<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
757.HK,5,20250926,072500,0.105,0.105,0.105,0.105,20000,0
757.HK,5,20250926,075500,0.105,0.105,0.105,0.105,2000,0
757.HK,5,20250926,080000,0.105,0.107,0.105,0.107,25000,0
757.HK,5,20250926,082000,0.105,0.105,0.105,0.105,15000,0
757.HK,5,20250926,083500,0.105,0.106,0.105,0.106,21000,0
757.HK,5,20250926,084500,0.106,0.106,0.106,0.106,21000,0
757.HK,5,20250926,091000,0.106,0.106,0.106,0.106,37000,0
757.HK,5,20250926,094500,0.106,0.106,0.106,0.106,140000,0
757.HK,5,20250926,095000,0.106,0.106,0.106,0.106,20000,0
757.HK,5,20250926,095500,0.107,0.107,0.106,0.106,327000,0
757.HK,5,20250929,035000,0.104,0.104,0.104,0.104,20000,0
757.HK,5,20250929,035500,0.104,0.104,0.104,0.104,154000,0
757.HK,5,20250929,041000,0.104,0.104,0.104,0.104,100000,0
757.HK,5,20250929,043000,0.107,0.107,0.105,0.105,25000,0
757.HK,5,20250929,044000,0.105,0.105,0.103,0.105,901000,0
757.HK,5,20250929,044500,0.104,0.105,0.103,0.103,266000,0
757.HK,5,20250929,045000,0.106,0.107,0.106,0.107,100000,0
757.HK,5,20250929,053000,0.105,0.105,0.105,0.105,25000,0
757.HK,5,20250929,053500,0.105,0.105,0.105,0.105,15000,0
757.HK,5,20250929,054000,0.103,0.103,0.103,0.103,350000,0
757.HK,5,20250929,070000,0.104,0.104,0.104,0.104,20000,0
757.HK,5,20250929,071500,0.104,0.104,0.104,0.104,300000,0
757.HK,5,20250929,072500,0.104,0.104,0.103,0.103,300000,0
757.HK,5,20250929,074000,0.104,0.104,0.104,0.104,2000,0
757.HK,5,20250929,075000,0.104,0.104,0.104,0.104,30000,0
757.HK,5,20250929,082500,0.104,0.104,0.104,0.104,2000,0
757.HK,5,20250929,090000,0.104,0.104,0.104,0.104,1000,0
757.HK,5,20250929,090500,0.104,0.104,0.103,0.103,390000,0
757.HK,5,20250929,094000,0.103,0.103,0.103,0.103,6000,0
757.HK,5,20250929,095000,0.103,0.103,0.103,0.103,40000,0
757.HK,5,20250929,095500,0.103,0.104,0.103,0.103,382000,0
757.HK,5,20250930,034000,0.103,0.103,0.103,0.103,63000,0
757.HK,5,20250930,034500,0.103,0.103,0.103,0.103,56000,0
757.HK,5,20250930,035000,0.103,0.103,0.103,0.103,114000,0
757.HK,5,20250930,040000,0.103,0.105,0.103,0.105,11000,0
757.HK,5,20250930,040500,0.105,0.105,0.105,0.105,4000,0
757.HK,5,20250930,043000,0.104,0.104,0.104,0.104,48000,0
757.HK,5,20250930,043500,0.104,0.104,0.104,0.104,32000,0
757.HK,5,20250930,045000,0.103,0.103,0.103,0.103,190000,0
757.HK,5,20250930,052500,0.105,0.105,0.105,0.105,1000,0
757.HK,5,20250930,053000,0.103,0.103,0.103,0.103,931000,0
757.HK,5,20250930,070000,0.103,0.103,0.103,0.103,100000,0
757.HK,5,20250930,070500,0.103,0.103,0.103,0.103,30000,0
757.HK,5,20250930,071000,0.104,0.104,0.104,0.104,6000,0
757.HK,5,20250930,074000,0.103,0.103,0.103,0.103,14000,0
757.HK,5,20250930,074500,0.103,0.103,0.103,0.103,1000,0
757.HK,5,20250930,081500,0.103,0.103,0.103,0.103,44000,0
757.HK,5,20250930,082000,0.103,0.103,0.103,0.103,1000,0
757.HK,5,20250930,090000,0.104,0.104,0.104,0.104,20000,0
757.HK,5,20250930,092000,0.104,0.104,0.104,0.104,100000,0
757.HK,5,20250930,093500,0.103,0.105,0.103,0.105,107000,0
757.HK,5,20250930,094000,0.104,0.104,0.104,0.104,93000,0
757.HK,5,20251002,040000,0.102,0.103,0.102,0.103,104000,0
757.HK,5,20251002,041000,0.104,0.107,0.104,0.107,236000,0
757.HK,5,20251002,041500,0.107,0.107,0.107,0.107,104000,0
757.HK,5,20251002,042000,0.107,0.107,0.107,0.107,10000,0
757.HK,5,20251002,042500,0.107,0.107,0.107,0.107,500000,0
757.HK,5,20251002,043000,0.107,0.107,0.107,0.107,261000,0
757.HK,5,20251002,044000,0.108,0.108,0.108,0.108,110000,0
757.HK,5,20251002,044500,0.108,0.109,0.108,0.109,569000,0
757.HK,5,20251002,045000,0.11,0.111,0.11,0.111,922000,0
757.HK,5,20251002,045500,0.11,0.113,0.11,0.113,735000,0
757.HK,5,20251002,050000,0.112,0.119,0.112,0.113,2875000,0
757.HK,5,20251002,050500,0.113,0.113,0.111,0.112,656000,0
757.HK,5,20251002,051000,0.111,0.111,0.107,0.107,110000,0
757.HK,5,20251002,051500,0.11,0.11,0.11,0.11,92000,0
757.HK,5,20251002,052000,0.11,0.11,0.11,0.11,225000,0
757.HK,5,20251002,054000,0.111,0.111,0.111,0.111,11000,0
757.HK,5,20251002,054500,0.111,0.111,0.11,0.11,43000,0
757.HK,5,20251002,055000,0.11,0.111,0.11,0.11,781000,0
757.HK,5,20251002,070000,0.11,0.111,0.11,0.111,353000,0
757.HK,5,20251002,071500,0.111,0.111,0.11,0.11,34000,0
757.HK,5,20251002,072000,0.11,0.11,0.11,0.11,450000,0
757.HK,5,20251002,074500,0.111,0.111,0.11,0.11,3000,0
757.HK,5,20251002,080000,0.11,0.11,0.11,0.11,13000,0
757.HK,5,20251002,080500,0.11,0.11,0.11,0.11,32000,0
757.HK,5,20251002,081500,0.112,0.112,0.112,0.112,161000,0
757.HK,5,20251002,082000,0.112,0.112,0.112,0.112,170000,0
757.HK,5,20251002,082500,0.113,0.113,0.113,0.113,174000,0
757.HK,5,20251002,083000,0.113,0.113,0.113,0.113,41000,0
757.HK,5,20251002,083500,0.113,0.113,0.112,0.112,451000,0
757.HK,5,20251002,085000,0.112,0.112,0.112,0.112,46000,0
757.HK,5,20251002,085500,0.113,0.113,0.113,0.113,100000,0
757.HK,5,20251002,090000,0.112,0.112,0.112,0.112,18000,0
757.HK,5,20251002,090500,0.112,0.112,0.112,0.112,100000,0
757.HK,5,20251002,092500,0.113,0.113,0.113,0.113,78000,0
757.HK,5,20251002,093000,0.113,0.113,0.113,0.113,71000,0
757.HK,5,20251002,093500,0.114,0.114,0.114,0.114,459000,0
757.HK,5,20251002,094000,0.114,0.114,0.114,0.114,225000,0
757.HK,5,20251002,095000,0.113,0.113,0.113,0.113,50000,0
757.HK,5,20251002,095500,0.113,0.113,0.113,0.113,119000,0
757.HK,5,20251003,033000,0.115,0.115,0.115,0.115,232000,0
757.HK,5,20251003,033500,0.115,0.115,0.115,0.115,369000,0
757.HK,5,20251003,034000,0.117,0.118,0.115,0.115,469000,0
757.HK,5,20251003,035000,0.116,0.116,0.116,0.116,20000,0
757.HK,5,20251003,035500,0.116,0.116,0.116,0.116,304000,0
757.HK,5,20251003,040500,0.116,0.116,0.116,0.116,244000,0
757.HK,5,20251003,041000,0.116,0.118,0.116,0.118,203000,0
757.HK,5,20251003,041500,0.118,0.12,0.118,0.119,671000,0
757.HK,5,20251003,042000,0.118,0.119,0.118,0.119,18000,0
757.HK,5,20251003,042500,0.119,0.119,0.118,0.119,66000,0
757.HK,5,20251003,043000,0.119,0.119,0.118,0.119,407000,0
757.HK,5,20251003,043500,0.119,0.119,0.118,0.118,182000,0
757.HK,5,20251003,044000,0.118,0.119,0.118,0.119,250000,0
757.HK,5,20251003,044500,0.12,0.12,0.12,0.12,43000,0
757.HK,5,20251003,045000,0.119,0.12,0.119,0.12,394000,0
757.HK,5,20251003,045500,0.12,0.121,0.12,0.12,1022000,0
757.HK,5,20251003,050000,0.12,0.121,0.12,0.12,268000,0
757.HK,5,20251003,051000,0.121,0.121,0.121,0.121,320000,0
757.HK,5,20251003,052000,0.12,0.12,0.119,0.119,172000,0
757.HK,5,20251003,052500,0.119,0.119,0.119,0.119,77000,0
757.HK,5,20251003,053500,0.119,0.12,0.119,0.12,400000,0
757.HK,5,20251003,054500,0.119,0.12,0.118,0.118,181000,0
757.HK,5,20251003,055000,0.118,0.118,0.118,0.118,109000,0
757.HK,5,20251003,070000,0.117,0.117,0.117,0.117,24000,0
757.HK,5,20251003,070500,0.117,0.117,0.117,0.117,249000,0
757.HK,5,20251003,071500,0.117,0.117,0.117,0.117,100000,0
757.HK,5,20251003,072500,0.117,0.117,0.117,0.117,5000,0
757.HK,5,20251003,073500,0.117,0.117,0.117,0.117,105000,0
757.HK,5,20251003,074000,0.117,0.117,0.117,0.117,96000,0
757.HK,5,20251003,074500,0.116,0.116,0.116,0.116,10000,0
757.HK,5,20251003,075000,0.115,0.115,0.115,0.115,500000,0
757.HK,5,20251003,080000,0.115,0.115,0.115,0.115,10000,0
757.HK,5,20251003,081000,0.117,0.117,0.117,0.117,30000,0
757.HK,5,20251003,082500,0.115,0.115,0.115,0.115,108000,0
757.HK,5,20251003,083000,0.115,0.115,0.115,0.115,335000,0
757.HK,5,20251003,084000,0.115,0.115,0.115,0.115,150000,0
757.HK,5,20251003,085000,0.115,0.115,0.115,0.115,8000,0
757.HK,5,20251003,090000,0.115,0.115,0.115,0.115,15000,0
757.HK,5,20251003,092000,0.118,0.12,0.118,0.119,402000,0
757.HK,5,20251003,092500,0.12,0.12,0.119,0.119,90000,0
757.HK,5,20251003,093000,0.117,0.117,0.116,0.116,50000,0
757.HK,5,20251003,093500,0.117,0.117,0.117,0.117,5000,0
757.HK,5,20251003,095500,0.118,0.119,0.117,0.118,894000,0
757.HK,5,20251006,033000,0.118,0.118,0.115,0.115,200000,0
757.HK,5,20251006,033500,0.115,0.115,0.115,0.115,87000,0
757.HK,5,20251006,035000,0.115,0.115,0.115,0.115,10000,0
757.HK,5,20251006,035500,0.115,0.115,0.115,0.115,52000,0
757.HK,5,20251006,040000,0.115,0.115,0.115,0.115,1000,0
757.HK,5,20251006,040500,0.115,0.115,0.115,0.115,130000,0
757.HK,5,20251006,041500,0.113,0.114,0.113,0.113,242000,0
757.HK,5,20251006,070000,0.116,0.116,0.115,0.115,18000,0
757.HK,5,20251006,074500,0.113,0.113,0.113,0.113,1000,0
757.HK,5,20251006,080000,0.113,0.116,0.113,0.116,236000,0
757.HK,5,20251006,082500,0.115,0.116,0.115,0.116,790000,0
757.HK,5,20251006,083000,0.116,0.116,0.116,0.116,120000,0
757.HK,5,20251006,085000,0.116,0.116,0.116,0.116,3000,0
757.HK,5,20251006,090000,0.115,0.115,0.115,0.115,2000,0
757.HK,5,20251006,095500,0.115,0.115,0.115,0.115,24000,0
757.HK,5,20251008,033500,0.113,0.113,0.111,0.111,104000,0
757.HK,5,20251008,034000,0.112,0.112,0.111,0.111,200000,0
757.HK,5,20251008,034500,0.112,0.112,0.11,0.111,158000,0
757.HK,5,20251008,035000,0.111,0.111,0.111,0.111,5000,0
757.HK,5,20251008,040000,0.111,0.111,0.111,0.111,32000,0
757.HK,5,20251008,042000,0.114,0.114,0.114,0.114,14000,0
757.HK,5,20251008,043500,0.112,0.112,0.112,0.112,122000,0
757.HK,5,20251008,052000,0.113,0.113,0.112,0.112,100000,0
757.HK,5,20251008,054000,0.114,0.115,0.114,0.114,22000,0
757.HK,5,20251008,070000,0.114,0.114,0.114,0.114,30000,0
757.HK,5,20251008,070500,0.112,0.112,0.112,0.112,437000,0
757.HK,5,20251008,071500,0.111,0.112,0.111,0.112,69000,0
757.HK,5,20251008,075000,0.112,0.112,0.112,0.112,1000,0
757.HK,5,20251008,075500,0.113,0.113,0.113,0.113,244000,0
757.HK,5,20251008,082500,0.113,0.113,0.113,0.113,1000,0
757.HK,5,20251008,083500,0.113,0.113,0.113,0.113,3000,0
757.HK,5,20251008,084500,0.113,0.113,0.113,0.113,1000,0
757.HK,5,20251008,090000,0.113,0.113,0.113,0.113,2000,0
757.HK,5,20251008,091500,0.114,0.114,0.114,0.114,73000,0
757.HK,5,20251008,092500,0.113,0.113,0.113,0.113,12000,0
757.HK,5,20251008,093000,0.113,0.113,0.113,0.113,2000,0
757.HK,5,20251008,095500,0.113,0.113,0.113,0.113,19000,0
757.HK,5,20251009,034500,0.112,0.112,0.112,0.112,2000,0
757.HK,5,20251009,035000,0.113,0.113,0.113,0.113,27000,0
757.HK,5,20251009,040000,0.113,0.119,0.113,0.117,271000,0
757.HK,5,20251009,040500,0.117,0.117,0.117,0.117,1000,0
757.HK,5,20251009,042000,0.117,0.117,0.117,0.117,2000,0
757.HK,5,20251009,043000,0.117,0.117,0.115,0.115,40000,0
757.HK,5,20251009,043500,0.115,0.116,0.115,0.116,103000,0
757.HK,5,20251009,044000,0.116,0.118,0.115,0.118,611000,0
757.HK,5,20251009,044500,0.117,0.117,0.117,0.117,8000,0
757.HK,5,20251009,045000,0.116,0.116,0.116,0.116,1000,0
757.HK,5,20251009,050500,0.116,0.116,0.116,0.116,1000,0
757.HK,5,20251009,052000,0.116,0.116,0.116,0.116,5000,0
757.HK,5,20251009,053000,0.118,0.118,0.117,0.117,42000,0
757.HK,5,20251009,053500,0.117,0.118,0.117,0.118,13000,0
757.HK,5,20251009,054000,0.118,0.118,0.118,0.118,15000,0
757.HK,5,20251009,055000,0.118,0.118,0.118,0.118,10000,0
757.HK,5,20251009,055500,0.118,0.118,0.118,0.118,50000,0
757.HK,5,20251009,070000,0.118,0.119,0.118,0.119,2177000,0
757.HK,5,20251009,070500,0.119,0.119,0.119,0.119,341000,0
757.HK,5,20251009,071500,0.119,0.119,0.118,0.118,170000,0
757.HK,5,20251009,072000,0.118,0.118,0.118,0.118,120000,0
757.HK,5,20251009,073000,0.118,0.118,0.118,0.118,115000,0
757.HK,5,20251009,073500,0.118,0.118,0.118,0.118,101000,0
757.HK,5,20251009,074000,0.118,0.118,0.118,0.118,38000,0
757.HK,5,20251009,074500,0.117,0.117,0.117,0.117,200000,0
757.HK,5,20251009,075000,0.116,0.116,0.115,0.115,200000,0
757.HK,5,20251009,075500,0.118,0.118,0.118,0.118,400000,0
757.HK,5,20251009,080500,0.118,0.118,0.118,0.118,25000,0
757.HK,5,20251009,081500,0.118,0.118,0.118,0.118,10000,0
757.HK,5,20251009,082000,0.117,0.117,0.117,0.117,20000,0
757.HK,5,20251009,083000,0.117,0.117,0.117,0.117,32000,0
757.HK,5,20251009,083500,0.117,0.117,0.117,0.117,25000,0
757.HK,5,20251009,084000,0.116,0.116,0.115,0.115,275000,0
757.HK,5,20251009,084500,0.115,0.115,0.114,0.114,2845000,0
757.HK,5,20251009,090000,0.114,0.114,0.114,0.114,2000,0
757.HK,5,20251009,091500,0.114,0.114,0.114,0.114,392000,0
757.HK,5,20251009,092500,0.115,0.115,0.115,0.115,60000,0
757.HK,5,20251009,094000,0.117,0.118,0.117,0.118,400000,0
757.HK,5,20251009,094500,0.118,0.118,0.118,0.118,17000,0
757.HK,5,20251009,095000,0.118,0.118,0.117,0.117,129000,0
757.HK,5,20251009,095500,0.118,0.118,0.118,0.118,17000,0
757.HK,5,20251010,033000,0.118,0.118,0.112,0.112,48000,0
757.HK,5,20251010,033500,0.114,0.114,0.111,0.112,413000,0
757.HK,5,20251010,040000,0.113,0.113,0.113,0.113,107000,0
757.HK,5,20251010,040500,0.112,0.113,0.112,0.113,799000,0
757.HK,5,20251010,041500,0.112,0.112,0.11,0.11,226000,0
757.HK,5,20251010,042000,0.11,0.112,0.11,0.111,353000,0
757.HK,5,20251010,044000,0.111,0.111,0.111,0.111,50000,0
757.HK,5,20251010,045500,0.111,0.111,0.111,0.111,11000,0
757.HK,5,20251010,050000,0.112,0.112,0.112,0.112,200000,0
757.HK,5,20251010,050500,0.111,0.111,0.111,0.111,20000,0
757.HK,5,20251010,051000,0.111,0.111,0.11,0.11,451000,0
757.HK,5,20251010,051500,0.11,0.11,0.11,0.11,38000,0
757.HK,5,20251010,054000,0.111,0.111,0.111,0.111,5000,0
757.HK,5,20251010,054500,0.112,0.112,0.112,0.112,395000,0
757.HK,5,20251010,055000,0.111,0.112,0.11,0.112,105000,0
757.HK,5,20251010,055500,0.112,0.112,0.112,0.112,1000,0
757.HK,5,20251010,070000,0.109,0.109,0.109,0.109,344000,0
757.HK,5,20251010,070500,0.109,0.11,0.109,0.11,328000,0
757.HK,5,20251010,071000,0.11,0.11,0.11,0.11,1000,0
757.HK,5,20251010,071500,0.11,0.11,0.11,0.11,8000,0
757.HK,5,20251010,072000,0.11,0.11,0.11,0.11,72000,0
757.HK,5,20251010,072500,0.11,0.11,0.11,0.11,220000,0
757.HK,5,20251010,073000,0.11,0.11,0.109,0.109,29000,0
757.HK,5,20251010,075000,0.109,0.109,0.109,0.109,19000,0
757.HK,5,20251010,075500,0.109,0.109,0.109,0.109,17000,0
757.HK,5,20251010,080000,0.11,0.11,0.11,0.11,158000,0
757.HK,5,20251010,080500,0.11,0.11,0.109,0.109,375000,0
757.HK,5,20251010,081000,0.109,0.109,0.109,0.109,78000,0
757.HK,5,20251010,081500,0.109,0.109,0.109,0.109,98000,0
757.HK,5,20251010,082000,0.109,0.109,0.109,0.109,50000,0
757.HK,5,20251010,083500,0.109,0.109,0.109,0.109,3000,0
757.HK,5,20251010,091500,0.11,0.11,0.11,0.11,2000,0
757.HK,5,20251010,092500,0.11,0.111,0.11,0.11,200000,0
757.HK,5,20251010,094500,0.11,0.11,0.11,0.11,40000,0
757.HK,5,20251010,095500,0.11,0.11,0.11,0.11,115000,0
757.HK,5,20251013,033000,0.105,0.105,0.103,0.103,340000,0
757.HK,5,20251013,033500,0.105,0.105,0.103,0.103,690000,0
757.HK,5,20251013,035000,0.104,0.107,0.103,0.103,331000,0
757.HK,5,20251013,035500,0.103,0.103,0.103,0.103,115000,0
757.HK,5,20251013,040000,0.103,0.103,0.102,0.103,93000,0
757.HK,5,20251013,041500,0.103,0.103,0.103,0.103,18000,0
757.HK,5,20251013,042500,0.103,0.105,0.103,0.105,69000,0
757.HK,5,20251013,044000,0.103,0.103,0.103,0.103,1000,0
757.HK,5,20251013,045500,0.103,0.103,0.103,0.103,62000,0
757.HK,5,20251013,051500,0.103,0.103,0.103,0.103,160000,0
757.HK,5,20251013,052000,0.103,0.103,0.103,0.103,97000,0
757.HK,5,20251013,052500,0.103,0.103,0.103,0.103,1000,0
757.HK,5,20251013,053500,0.104,0.105,0.103,0.103,172000,0
757.HK,5,20251013,055000,0.104,0.104,0.104,0.104,10000,0
757.HK,5,20251013,070000,0.104,0.104,0.104,0.104,300000,0
757.HK,5,20251013,071500,0.103,0.103,0.103,0.103,60000,0
757.HK,5,20251013,072000,0.103,0.103,0.103,0.103,16000,0
757.HK,5,20251013,072500,0.103,0.103,0.103,0.103,6000,0
757.HK,5,20251013,074000,0.103,0.103,0.103,0.103,32000,0
757.HK,5,20251013,074500,0.103,0.103,0.103,0.103,20000,0
757.HK,5,20251013,075500,0.104,0.104,0.104,0.104,183000,0
757.HK,5,20251013,080000,0.103,0.103,0.103,0.103,34000,0
757.HK,5,20251013,080500,0.103,0.103,0.103,0.103,87000,0
757.HK,5,20251013,094500,0.105,0.105,0.105,0.105,100000,0
757.HK,5,20251013,095500,0.105,0.105,0.105,0.105,1000,0
757.HK,5,20251014,033000,0.106,0.107,0.106,0.107,200000,0
757.HK,5,20251014,034000,0.107,0.107,0.107,0.107,37000,0
757.HK,5,20251014,034500,0.107,0.11,0.107,0.11,34000,0
757.HK,5,20251014,035000,0.11,0.112,0.11,0.112,84000,0
757.HK,5,20251014,035500,0.112,0.113,0.112,0.113,452000,0
757.HK,5,20251014,040000,0.111,0.111,0.111,0.111,55000,0
757.HK,5,20251014,040500,0.11,0.11,0.11,0.11,176000,0
757.HK,5,20251014,041000,0.11,0.11,0.11,0.11,1000,0
757.HK,5,20251014,041500,0.11,0.11,0.11,0.11,16000,0
757.HK,5,20251014,042000,0.111,0.111,0.11,0.11,2000,0
757.HK,5,20251014,043500,0.11,0.11,0.11,0.11,26000,0
757.HK,5,20251014,045000,0.109,0.109,0.109,0.109,300000,0
757.HK,5,20251014,045500,0.109,0.109,0.109,0.109,152000,0
757.HK,5,20251014,050000,0.109,0.109,0.109,0.109,3000,0
757.HK,5,20251014,050500,0.109,0.109,0.109,0.109,6000,0
757.HK,5,20251014,051000,0.107,0.107,0.107,0.107,100000,0
757.HK,5,20251014,052000,0.108,0.108,0.108,0.108,2000,0
757.HK,5,20251014,054000,0.109,0.109,0.109,0.109,1000,0
757.HK,5,20251014,070000,0.11,0.11,0.11,0.11,100000,0
757.HK,5,20251014,070500,0.109,0.109,0.109,0.109,20000,0
757.HK,5,20251014,071000,0.109,0.109,0.109,0.109,239000,0
757.HK,5,20251014,073000,0.108,0.108,0.108,0.108,60000,0
757.HK,5,20251014,074000,0.108,0.108,0.107,0.107,101000,0
757.HK,5,20251014,080000,0.107,0.107,0.107,0.107,10000,0
757.HK,5,20251014,080500,0.107,0.107,0.107,0.107,51000,0
757.HK,5,20251014,081000,0.107,0.107,0.107,0.107,109000,0
757.HK,5,20251014,082000,0.106,0.106,0.106,0.106,41000,0
757.HK,5,20251014,083000,0.107,0.107,0.107,0.107,2000,0
757.HK,5,20251014,084000,0.106,0.106,0.106,0.106,1000,0
757.HK,5,20251014,091000,0.106,0.106,0.106,0.106,65000,0
757.HK,5,20251014,091500,0.107,0.107,0.107,0.107,22000,0
757.HK,5,20251014,092500,0.108,0.111,0.108,0.111,516000,0
757.HK,5,20251014,093500,0.109,0.109,0.109,0.109,59000,0
757.HK,5,20251014,094500,0.106,0.106,0.106,0.106,100000,0
757.HK,5,20251014,095500,0.108,0.108,0.108,0.108,100000,0
757.HK,5,20251015,040500,0.108,0.109,0.108,0.109,89000,0
757.HK,5,20251015,043000,0.11,0.111,0.11,0.111,85000,0
757.HK,5,20251015,043500,0.112,0.112,0.112,0.112,200000,0
757.HK,5,20251015,044000,0.114,0.114,0.113,0.114,84000,0
757.HK,5,20251015,044500,0.113,0.113,0.113,0.113,2000,0
757.HK,5,20251015,045000,0.113,0.113,0.112,0.112,136000,0
757.HK,5,20251015,050500,0.113,0.114,0.113,0.114,1163000,0
757.HK,5,20251015,051000,0.112,0.112,0.111,0.111,84000,0
757.HK,5,20251015,052000,0.111,0.111,0.111,0.111,50000,0
757.HK,5,20251015,053000,0.11,0.11,0.11,0.11,3000,0
757.HK,5,20251015,054500,0.111,0.111,0.111,0.111,18000,0
757.HK,5,20251015,070000,0.111,0.111,0.111,0.111,2000,0
757.HK,5,20251015,070500,0.111,0.111,0.109,0.11,560000,0
757.HK,5,20251015,072000,0.111,0.111,0.111,0.111,41000,0
757.HK,5,20251015,075500,0.112,0.112,0.112,0.112,12000,0
757.HK,5,20251015,080500,0.109,0.109,0.109,0.109,352000,0
757.HK,5,20251015,082000,0.109,0.109,0.109,0.109,283000,0
757.HK,5,20251015,083500,0.109,0.109,0.109,0.109,44000,0
757.HK,5,20251015,090000,0.112,0.112,0.112,0.112,785000,0
757.HK,5,20251015,090500,0.112,0.112,0.112,0.112,15000,0
757.HK,5,20251015,091000,0.112,0.112,0.112,0.112,3000,0
757.HK,5,20251015,092000,0.112,0.112,0.112,0.112,100000,0
757.HK,5,20251015,092500,0.112,0.112,0.112,0.112,20000,0
757.HK,5,20251015,093000,0.11,0.11,0.11,0.11,30000,0
757.HK,5,20251015,094000,0.112,0.113,0.112,0.113,253000,0
757.HK,5,20251015,094500,0.112,0.112,0.112,0.112,4000,0
757.HK,5,20251015,095000,0.112,0.112,0.112,0.112,11000,0
757.HK,5,20251016,035000,0.11,0.11,0.11,0.11,50000,0
757.HK,5,20251016,035500,0.11,0.11,0.11,0.11,25000,0
757.HK,5,20251016,040000,0.11,0.11,0.11,0.11,4000,0
757.HK,5,20251016,040500,0.11,0.11,0.11,0.11,5000,0
757.HK,5,20251016,041000,0.11,0.11,0.11,0.11,262000,0
757.HK,5,20251016,044000,0.11,0.11,0.11,0.11,22000,0
757.HK,5,20251016,053500,0.11,0.11,0.11,0.11,60000,0
757.HK,5,20251016,070000,0.11,0.11,0.11,0.11,40000,0
757.HK,5,20251016,071000,0.11,0.11,0.11,0.11,67000,0
757.HK,5,20251016,073000,0.11,0.11,0.11,0.11,22000,0
757.HK,5,20251016,073500,0.11,0.11,0.11,0.11,3000,0
757.HK,5,20251016,075500,0.111,0.112,0.111,0.112,100000,0
757.HK,5,20251016,082500,0.112,0.112,0.111,0.111,150000,0
757.HK,5,20251016,083500,0.111,0.111,0.111,0.111,1000,0
757.HK,5,20251016,085000,0.111,0.111,0.111,0.111,7000,0
757.HK,5,20251017,034500,0.109,0.109,0.109,0.109,50000,0
757.HK,5,20251017,035500,0.105,0.105,0.105,0.105,10000,0
757.HK,5,20251017,040500,0.106,0.106,0.106,0.106,80000,0
757.HK,5,20251017,041500,0.107,0.107,0.105,0.105,20000,0
757.HK,5,20251017,042000,0.109,0.109,0.109,0.109,100000,0
757.HK,5,20251017,042500,0.11,0.11,0.11,0.11,29000,0
757.HK,5,20251017,043000,0.111,0.111,0.111,0.111,30000,0
757.HK,5,20251017,044000,0.11,0.11,0.107,0.107,222000,0
757.HK,5,20251017,044500,0.107,0.107,0.107,0.107,400000,0
757.HK,5,20251017,045000,0.107,0.107,0.107,0.107,48000,0
757.HK,5,20251017,045500,0.107,0.107,0.106,0.106,667000,0
757.HK,5,20251017,050000,0.106,0.106,0.105,0.105,125000,0
757.HK,5,20251017,050500,0.105,0.105,0.105,0.105,4000,0
757.HK,5,20251017,051000,0.105,0.105,0.104,0.104,85000,0
757.HK,5,20251017,051500,0.104,0.105,0.104,0.105,132000,0
757.HK,5,20251017,052000,0.105,0.105,0.105,0.105,4000,0
757.HK,5,20251017,053500,0.105,0.105,0.105,0.105,50000,0
757.HK,5,20251017,070000,0.105,0.105,0.105,0.105,2004000,0
757.HK,5,20251017,071000,0.104,0.104,0.104,0.104,237000,0
757.HK,5,20251017,071500,0.104,0.104,0.104,0.104,448000,0
757.HK,5,20251017,074500,0.103,0.104,0.103,0.104,2000,0
757.HK,5,20251017,075000,0.103,0.103,0.103,0.103,806000,0
757.HK,5,20251017,080500,0.102,0.103,0.102,0.103,233000,0
757.HK,5,20251017,081000,0.103,0.103,0.103,0.103,28000,0
757.HK,5,20251017,081500,0.103,0.103,0.103,0.103,40000,0
757.HK,5,20251017,082000,0.102,0.103,0.102,0.103,52000,0
757.HK,5,20251017,083000,0.102,0.102,0.102,0.102,733000,0
757.HK,5,20251017,085000,0.101,0.102,0.101,0.102,30000,0
757.HK,5,20251017,085500,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251017,090000,0.101,0.101,0.101,0.101,1000,0
757.HK,5,20251017,090500,0.101,0.101,0.101,0.101,120000,0
757.HK,5,20251017,091000,0.101,0.101,0.101,0.101,1512000,0
757.HK,5,20251017,091500,0.101,0.101,0.101,0.101,545000,0
757.HK,5,20251017,092500,0.101,0.101,0.101,0.101,11000,0
757.HK,5,20251017,095500,0.101,0.105,0.101,0.105,1368000,0
757.HK,5,20251020,035500,0.102,0.102,0.102,0.102,80000,0
757.HK,5,20251020,040500,0.102,0.102,0.102,0.102,20000,0
757.HK,5,20251020,041000,0.102,0.102,0.102,0.102,9000,0
757.HK,5,20251020,041500,0.102,0.102,0.101,0.101,44000,0
757.HK,5,20251020,042000,0.101,0.101,0.101,0.101,60000,0
757.HK,5,20251020,043000,0.102,0.102,0.102,0.102,33000,0
757.HK,5,20251020,043500,0.102,0.102,0.102,0.102,53000,0
757.HK,5,20251020,045000,0.102,0.102,0.101,0.101,9000,0
757.HK,5,20251020,053500,0.101,0.103,0.101,0.103,79000,0
757.HK,5,20251020,055000,0.104,0.105,0.104,0.105,98000,0
757.HK,5,20251020,074000,0.102,0.102,0.102,0.102,10000,0
757.HK,5,20251020,081000,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251020,083000,0.102,0.102,0.102,0.102,1000,0
