<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
521.HK,5,20251009,035500,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251009,040500,0.26,0.265,0.26,0.265,70000,0
521.HK,5,20251009,041500,0.265,0.265,0.265,0.265,160000,0
521.HK,5,20251009,043000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251009,044000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251009,044500,0.265,0.265,0.265,0.265,510000,0
521.HK,5,20251009,045500,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251009,050000,0.265,0.265,0.265,0.265,70000,0
521.HK,5,20251009,052000,0.265,0.265,0.265,0.265,20000,0
521.HK,5,20251009,054000,0.265,0.265,0.265,0.265,70000,0
521.HK,5,20251009,070000,0.265,0.265,0.265,0.265,30000,0
521.HK,5,20251009,075000,0.265,0.265,0.265,0.265,50000,0
521.HK,5,20251009,083500,0.265,0.265,0.265,0.265,20000,0
521.HK,5,20251009,093500,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251009,095500,0.26,0.265,0.26,0.265,70000,0
521.HK,5,20251010,043000,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20251010,043500,0.255,0.26,0.255,0.26,20000,0
521.HK,5,20251010,044000,0.26,0.26,0.26,0.26,90000,0
521.HK,5,20251010,044500,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251010,050000,0.255,0.255,0.255,0.255,230000,0
521.HK,5,20251010,050500,0.255,0.255,0.255,0.255,130000,0
521.HK,5,20251010,051000,0.25,0.25,0.25,0.25,120000,0
521.HK,5,20251010,051500,0.255,0.255,0.255,0.255,20000,0
521.HK,5,20251010,052000,0.255,0.255,0.255,0.255,310000,0
521.HK,5,20251010,052500,0.255,0.255,0.255,0.255,200000,0
521.HK,5,20251010,053000,0.255,0.255,0.255,0.255,260000,0
521.HK,5,20251010,053500,0.255,0.255,0.255,0.255,90000,0
521.HK,5,20251010,054000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251010,072000,0.25,0.25,0.249,0.249,1820000,0
521.HK,5,20251010,072500,0.249,0.25,0.249,0.249,700000,0
521.HK,5,20251010,074000,0.25,0.255,0.25,0.25,800000,0
521.HK,5,20251010,074500,0.255,0.255,0.255,0.255,300000,0
521.HK,5,20251010,075000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251010,075500,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20251010,082000,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20251010,083000,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20251010,084000,0.25,0.25,0.25,0.25,60000,0
521.HK,5,20251010,084500,0.25,0.25,0.25,0.25,250000,0
521.HK,5,20251010,092500,0.25,0.25,0.25,0.25,980000,0
521.HK,5,20251010,093000,0.255,0.255,0.255,0.255,400000,0
521.HK,5,20251010,095000,0.255,0.255,0.255,0.255,90000,0
521.HK,5,20251010,095500,0.26,0.265,0.26,0.265,550000,0
521.HK,5,20251013,034000,0.255,0.255,0.255,0.255,90000,0
521.HK,5,20251013,054500,0.255,0.255,0.255,0.255,110000,0
521.HK,5,20251013,070500,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20251013,083500,0.26,0.26,0.26,0.26,100000,0
521.HK,5,20251013,091000,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20251013,095000,0.255,0.255,0.255,0.255,200000,0
521.HK,5,20251013,095500,0.255,0.26,0.255,0.26,20000,0
521.HK,5,20251014,040000,0.255,0.255,0.255,0.255,170000,0
521.HK,5,20251014,040500,0.255,0.255,0.255,0.255,30000,0
521.HK,5,20251014,053000,0.255,0.255,0.255,0.255,290000,0
521.HK,5,20251014,054500,0.25,0.255,0.25,0.255,60000,0
521.HK,5,20251014,081000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20251014,081500,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20251014,082000,0.25,0.25,0.25,0.25,400000,0
521.HK,5,20251014,082500,0.25,0.25,0.25,0.25,870000,0
521.HK,5,20251014,083000,0.248,0.25,0.248,0.25,150000,0
521.HK,5,20251014,083500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20251014,093500,0.249,0.249,0.249,0.249,50000,0
521.HK,5,20251014,094000,0.249,0.249,0.249,0.249,100000,0
521.HK,5,20251014,094500,0.249,0.249,0.249,0.249,30000,0
521.HK,5,20251014,095000,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20251014,095500,0.25,0.25,0.25,0.25,140000,0
521.HK,5,20251015,033000,0.248,0.248,0.248,0.248,20000,0
521.HK,5,20251015,040000,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20251015,042000,0.248,0.248,0.248,0.248,10000,0
521.HK,5,20251015,050000,0.248,0.248,0.248,0.248,390000,0
521.HK,5,20251015,054000,0.249,0.249,0.249,0.249,180000,0
521.HK,5,20251015,070000,0.249,0.249,0.249,0.249,80000,0
521.HK,5,20251015,071500,0.249,0.249,0.249,0.249,310000,0
521.HK,5,20251015,073500,0.255,0.255,0.255,0.255,310000,0
521.HK,5,20251015,074000,0.255,0.255,0.255,0.255,210000,0
521.HK,5,20251015,081500,0.25,0.25,0.25,0.25,80000,0
521.HK,5,20251015,091000,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20251015,093000,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20251015,095500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251016,042500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251016,074500,0.255,0.26,0.255,0.26,1700000,0
521.HK,5,20251016,075000,0.265,0.265,0.26,0.26,520000,0
521.HK,5,20251016,075500,0.26,0.265,0.26,0.265,420000,0
521.HK,5,20251016,085500,0.26,0.26,0.26,0.26,60000,0
521.HK,5,20251016,091500,0.26,0.26,0.26,0.26,90000,0
521.HK,5,20251016,095500,0.26,0.265,0.26,0.265,40000,0
521.HK,5,20251017,053500,0.25,0.255,0.25,0.255,30000,0
521.HK,5,20251017,054000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251017,073500,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20251017,074000,0.26,0.26,0.255,0.255,40000,0
521.HK,5,20251017,075000,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251017,081000,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251017,081500,0.26,0.26,0.26,0.26,60000,0
521.HK,5,20251017,082000,0.26,0.26,0.25,0.255,4220000,0
521.HK,5,20251017,082500,0.25,0.25,0.249,0.25,1040000,0
521.HK,5,20251017,084500,0.255,0.255,0.255,0.255,60000,0
521.HK,5,20251017,085000,0.25,0.25,0.248,0.25,1040000,0
521.HK,5,20251017,085500,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20251017,090000,0.25,0.255,0.246,0.25,3350000,0
521.HK,5,20251017,090500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20251017,095000,0.247,0.248,0.247,0.248,280000,0
521.HK,5,20251017,095500,0.249,0.249,0.247,0.249,190000,0
521.HK,5,20251020,033000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20251020,041000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251020,041500,0.25,0.25,0.249,0.249,60000,0
521.HK,5,20251020,050500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20251020,070500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20251020,071000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20251020,080000,0.249,0.249,0.249,0.249,60000,0
521.HK,5,20251020,080500,0.249,0.25,0.248,0.25,570000,0
521.HK,5,20251020,084000,0.248,0.25,0.248,0.25,200000,0
521.HK,5,20251020,090000,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20251020,094500,0.249,0.25,0.249,0.25,790000,0
521.HK,5,20251020,095500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20251021,033500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251021,072500,0.255,0.255,0.255,0.255,40000,0
521.HK,5,20251021,095500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251022,033000,0.25,0.25,0.25,0.25,230000,0
521.HK,5,20251022,035000,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20251023,034000,0.25,0.25,0.245,0.245,690000,0
521.HK,5,20251023,040000,0.245,0.248,0.245,0.248,370000,0
521.HK,5,20251023,043500,0.247,0.25,0.247,0.247,360000,0
521.HK,5,20251023,044000,0.25,0.255,0.25,0.25,440000,0
521.HK,5,20251023,045500,0.248,0.248,0.239,0.239,1920000,0
521.HK,5,20251023,050000,0.24,0.24,0.235,0.237,540000,0
521.HK,5,20251023,050500,0.24,0.24,0.24,0.24,130000,0
521.HK,5,20251023,051000,0.241,0.242,0.241,0.242,170000,0
521.HK,5,20251023,052500,0.242,0.242,0.24,0.24,100000,0
521.HK,5,20251023,054000,0.241,0.241,0.24,0.24,60000,0
521.HK,5,20251023,070000,0.239,0.239,0.239,0.239,20000,0
521.HK,5,20251023,071000,0.239,0.239,0.23,0.231,1020000,0
521.HK,5,20251023,071500,0.23,0.231,0.228,0.231,750000,0
521.HK,5,20251023,072000,0.239,0.241,0.239,0.241,240000,0
521.HK,5,20251023,072500,0.231,0.231,0.231,0.231,40000,0
521.HK,5,20251023,073000,0.236,0.24,0.236,0.24,360000,0
521.HK,5,20251023,073500,0.237,0.237,0.237,0.237,30000,0
521.HK,5,20251023,080000,0.237,0.241,0.237,0.241,100000,0
521.HK,5,20251023,082500,0.249,0.25,0.249,0.25,610000,0
521.HK,5,20251023,091000,0.244,0.244,0.244,0.244,30000,0
521.HK,5,20251023,092500,0.244,0.244,0.244,0.244,180000,0
521.HK,5,20251023,093000,0.244,0.244,0.244,0.244,180000,0
521.HK,5,20251023,093500,0.243,0.243,0.243,0.243,30000,0
521.HK,5,20251023,094000,0.243,0.243,0.243,0.243,30000,0
521.HK,5,20251023,095000,0.243,0.243,0.243,0.243,30000,0
521.HK,5,20251023,095500,0.244,0.247,0.244,0.244,240000,0
521.HK,5,20251024,033500,0.241,0.241,0.241,0.241,50000,0
521.HK,5,20251024,034000,0.243,0.243,0.243,0.243,1820000,0
521.HK,5,20251024,042000,0.244,0.244,0.244,0.244,100000,0
521.HK,5,20251024,051000,0.244,0.245,0.244,0.244,430000,0
521.HK,5,20251024,051500,0.244,0.244,0.244,0.244,710000,0
521.HK,5,20251024,055500,0.246,0.246,0.246,0.246,140000,0
521.HK,5,20251024,070000,0.246,0.246,0.246,0.246,100000,0
521.HK,5,20251024,070500,0.247,0.25,0.247,0.25,840000,0
521.HK,5,20251024,072000,0.249,0.249,0.249,0.249,20000,0
521.HK,5,20251024,072500,0.248,0.248,0.242,0.242,410000,0
521.HK,5,20251024,085500,0.245,0.245,0.245,0.245,1000000,0
521.HK,5,20251024,095500,0.248,0.25,0.248,0.25,80000,0
521.HK,5,20251027,023000,0.25,0.25,0.25,0.25,60000,0
521.HK,5,20251027,031500,0.255,0.255,0.255,0.255,250000,0
521.HK,5,20251027,032500,0.25,0.25,0.25,0.25,940000,0
521.HK,5,20251027,040500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20251027,060000,0.249,0.249,0.249,0.249,100000,0
521.HK,5,20251027,061500,0.25,0.25,0.25,0.25,70000,0
521.HK,5,20251027,063500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20251027,085000,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20251027,085500,0.25,0.255,0.25,0.255,30000,0
521.HK,5,20251028,061500,0.247,0.247,0.247,0.247,240000,0
521.HK,5,20251028,062500,0.246,0.246,0.246,0.246,50000,0
521.HK,5,20251028,063000,0.25,0.25,0.25,0.25,70000,0
521.HK,5,20251028,063500,0.246,0.246,0.246,0.246,50000,0
521.HK,5,20251028,064500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20251028,073000,0.25,0.25,0.25,0.25,610000,0
521.HK,5,20251028,075000,0.247,0.247,0.247,0.247,60000,0
521.HK,5,20251028,085500,0.25,0.255,0.25,0.255,30000,0
521.HK,5,20251030,030000,0.248,0.248,0.248,0.248,10000,0
521.HK,5,20251030,031000,0.248,0.248,0.248,0.248,710000,0
521.HK,5,20251030,045000,0.248,0.248,0.248,0.248,10000,0
521.HK,5,20251030,061500,0.248,0.248,0.248,0.248,260000,0
521.HK,5,20251030,083500,0.247,0.247,0.247,0.247,100000,0
521.HK,5,20251031,033500,0.245,0.245,0.245,0.245,70000,0
521.HK,5,20251031,034000,0.244,0.244,0.244,0.244,10000,0
521.HK,5,20251031,043000,0.244,0.244,0.244,0.244,50000,0
521.HK,5,20251031,045500,0.245,0.245,0.245,0.245,60000,0
521.HK,5,20251031,063000,0.244,0.245,0.244,0.245,140000,0
521.HK,5,20251103,080000,0.245,0.245,0.245,0.245,20000,0
521.HK,5,20251103,082000,0.245,0.245,0.245,0.245,30000,0
521.HK,5,20251103,083500,0.245,0.245,0.245,0.245,100000,0
521.HK,5,20251103,084000,0.245,0.245,0.245,0.245,100000,0
521.HK,5,20251103,085000,0.245,0.245,0.245,0.245,330000,0
521.HK,5,20251104,044500,0.248,0.25,0.248,0.25,710000,0
521.HK,5,20251104,045000,0.249,0.249,0.249,0.249,50000,0
521.HK,5,20251104,063000,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20251104,071500,0.245,0.245,0.245,0.245,30000,0
521.HK,5,20251104,072000,0.245,0.245,0.245,0.245,350000,0
521.HK,5,20251104,083000,0.244,0.245,0.244,0.245,10000,0
521.HK,5,20251105,023000,0.244,0.244,0.244,0.244,910000,0
521.HK,5,20251105,032000,0.246,0.246,0.246,0.246,10000,0
521.HK,5,20251105,032500,0.244,0.244,0.244,0.244,10000,0
521.HK,5,20251105,044500,0.243,0.243,0.243,0.243,500000,0
521.HK,5,20251105,045500,0.243,0.243,0.243,0.243,200000,0
521.HK,5,20251105,060000,0.243,0.244,0.243,0.244,180000,0
521.HK,5,20251105,070500,0.242,0.242,0.242,0.242,130000,0
521.HK,5,20251105,074500,0.243,0.243,0.243,0.243,10000,0
521.HK,5,20251105,081000,0.244,0.244,0.243,0.243,210000,0
521.HK,5,20251105,084500,0.244,0.244,0.244,0.244,10000,0
521.HK,5,20251105,085500,0.244,0.244,0.244,0.244,120000,0
521.HK,5,20251106,025500,0.24,0.24,0.24,0.24,490000,0
521.HK,5,20251106,030000,0.241,0.241,0.241,0.241,30000,0
521.HK,5,20251106,030500,0.24,0.241,0.24,0.24,500000,0
521.HK,5,20251106,031000,0.24,0.241,0.239,0.241,40000,0
521.HK,5,20251106,031500,0.241,0.241,0.241,0.241,50000,0
521.HK,5,20251106,034000,0.242,0.242,0.242,0.242,10000,0
521.HK,5,20251106,035500,0.241,0.241,0.24,0.24,20000,0
521.HK,5,20251106,040000,0.24,0.24,0.24,0.24,80000,0
521.HK,5,20251106,042500,0.24,0.24,0.24,0.24,190000,0
521.HK,5,20251106,043500,0.24,0.24,0.24,0.24,100000,0
521.HK,5,20251106,060000,0.24,0.24,0.24,0.24,10000,0
521.HK,5,20251106,070000,0.24,0.24,0.24,0.24,80000,0
521.HK,5,20251106,074500,0.239,0.241,0.239,0.24,470000,0
521.HK,5,20251106,075000,0.241,0.241,0.241,0.241,50000,0
521.HK,5,20251106,082000,0.241,0.241,0.241,0.241,30000,0
521.HK,5,20251106,083000,0.241,0.241,0.241,0.241,40000,0
521.HK,5,20251106,084000,0.24,0.24,0.24,0.24,100000,0
521.HK,5,20251106,085000,0.239,0.239,0.239,0.239,20000,0
521.HK,5,20251106,085500,0.24,0.24,0.24,0.24,140000,0
521.HK,5,20251107,064000,0.239,0.241,0.239,0.241,640000,0
521.HK,5,20251107,084500,0.24,0.241,0.24,0.241,1100000,0
521.HK,5,20251112,031000,0.239,0.239,0.238,0.238,170000,0
521.HK,5,20251112,032000,0.238,0.238,0.238,0.238,30000,0
521.HK,5,20251112,032500,0.238,0.238,0.238,0.238,1220000,0
521.HK,5,20251112,060000,0.235,0.235,0.234,0.234,110000,0
521.HK,5,20251112,061000,0.235,0.235,0.235,0.235,100000,0
521.HK,5,20251112,061500,0.234,0.234,0.234,0.234,120000,0
521.HK,5,20251112,064500,0.235,0.235,0.235,0.235,100000,0
521.HK,5,20251112,073500,0.236,0.236,0.236,0.236,40000,0
521.HK,5,20251112,074000,0.236,0.236,0.236,0.236,30000,0
521.HK,5,20251112,083000,0.236,0.236,0.236,0.236,30000,0
521.HK,5,20251112,085000,0.235,0.235,0.235,0.235,40000,0
521.HK,5,20251112,085500,0.235,0.237,0.235,0.237,40000,0
521.HK,5,20251113,033000,0.237,0.237,0.237,0.237,50000,0
521.HK,5,20251113,042500,0.24,0.24,0.24,0.24,200000,0
521.HK,5,20251113,045500,0.237,0.237,0.237,0.237,20000,0
521.HK,5,20251113,060000,0.237,0.237,0.237,0.237,20000,0
521.HK,5,20251113,060500,0.237,0.237,0.237,0.237,90000,0
521.HK,5,20251113,071000,0.237,0.237,0.237,0.237,80000,0
521.HK,5,20251113,073500,0.239,0.239,0.239,0.239,40000,0
521.HK,5,20251113,074000,0.24,0.24,0.24,0.24,10000,0
521.HK,5,20251113,080500,0.239,0.239,0.238,0.238,20000,0
521.HK,5,20251113,085500,0.239,0.239,0.239,0.239,10000,0
521.HK,5,20251114,030500,0.235,0.235,0.234,0.234,120000,0
521.HK,5,20251114,032000,0.236,0.237,0.236,0.237,160000,0
521.HK,5,20251114,032500,0.238,0.239,0.237,0.237,220000,0
521.HK,5,20251114,034500,0.237,0.237,0.237,0.237,40000,0
521.HK,5,20251114,040500,0.238,0.24,0.238,0.24,150000,0
521.HK,5,20251114,041000,0.24,0.24,0.24,0.24,90000,0
521.HK,5,20251114,041500,0.241,0.241,0.241,0.241,50000,0
521.HK,5,20251114,042000,0.24,0.24,0.24,0.24,20000,0
521.HK,5,20251114,042500,0.239,0.24,0.239,0.24,120000,0
521.HK,5,20251114,063000,0.24,0.24,0.24,0.24,300000,0
521.HK,5,20251114,063500,0.24,0.24,0.24,0.24,470000,0
521.HK,5,20251114,064000,0.24,0.24,0.24,0.24,80000,0
521.HK,5,20251114,064500,0.24,0.24,0.24,0.24,440000,0
521.HK,5,20251114,065000,0.24,0.242,0.24,0.242,520000,0
521.HK,5,20251114,072000,0.24,0.24,0.24,0.24,500000,0
521.HK,5,20251114,072500,0.242,0.242,0.242,0.242,10000,0
521.HK,5,20251114,073000,0.242,0.242,0.242,0.242,10000,0
521.HK,5,20251114,082000,0.241,0.241,0.237,0.237,170000,0
521.HK,5,20251114,083000,0.24,0.24,0.24,0.24,80000,0
521.HK,5,20251114,084500,0.241,0.241,0.241,0.241,200000,0
521.HK,5,20251114,085000,0.243,0.245,0.243,0.245,190000,0
521.HK,5,20251114,085500,0.246,0.249,0.246,0.249,390000,0
521.HK,5,20251117,024500,0.249,0.249,0.249,0.249,40000,0
521.HK,5,20251117,025500,0.25,0.255,0.25,0.255,590000,0
521.HK,5,20251117,030000,0.25,0.255,0.25,0.255,30000,0
521.HK,5,20251117,031500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20251117,032000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20251117,033500,0.25,0.26,0.25,0.26,1330000,0
521.HK,5,20251117,034000,0.26,0.26,0.26,0.26,120000,0
521.HK,5,20251117,034500,0.26,0.26,0.26,0.26,60000,0
521.HK,5,20251117,035000,0.26,0.26,0.26,0.26,50000,0
521.HK,5,20251117,035500,0.26,0.26,0.26,0.26,30000,0
521.HK,5,20251117,040000,0.26,0.26,0.26,0.26,40000,0
521.HK,5,20251117,040500,0.26,0.26,0.26,0.26,30000,0
521.HK,5,20251117,041500,0.26,0.26,0.26,0.26,40000,0
521.HK,5,20251117,042000,0.255,0.255,0.255,0.255,140000,0
521.HK,5,20251117,042500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251117,060000,0.255,0.255,0.255,0.255,200000,0
521.HK,5,20251117,060500,0.255,0.255,0.255,0.255,200000,0
521.HK,5,20251117,062000,0.255,0.255,0.255,0.255,160000,0
521.HK,5,20251117,065500,0.26,0.26,0.26,0.26,630000,0
521.HK,5,20251117,070000,0.26,0.26,0.26,0.26,210000,0
521.HK,5,20251117,073000,0.26,0.26,0.26,0.26,300000,0
521.HK,5,20251117,073500,0.255,0.255,0.255,0.255,710000,0
521.HK,5,20251117,074000,0.26,0.26,0.26,0.26,400000,0
521.HK,5,20251117,075000,0.255,0.26,0.255,0.26,20000,0
521.HK,5,20251117,080000,0.255,0.26,0.255,0.26,530000,0
521.HK,5,20251117,081000,0.26,0.26,0.26,0.26,350000,0
521.HK,5,20251117,082000,0.255,0.255,0.255,0.255,290000,0
521.HK,5,20251117,082500,0.26,0.26,0.26,0.26,560000,0
521.HK,5,20251117,083000,0.26,0.26,0.26,0.26,20000,0
521.HK,5,20251117,084000,0.26,0.26,0.26,0.26,30000,0
521.HK,5,20251117,084500,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251117,085500,0.255,0.26,0.255,0.26,280000,0
521.HK,5,20251118,025500,0.26,0.26,0.26,0.26,70000,0
521.HK,5,20251118,030000,0.25,0.255,0.25,0.255,320000,0
521.HK,5,20251118,030500,0.255,0.255,0.25,0.255,860000,0
521.HK,5,20251118,031000,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20251118,033500,0.26,0.26,0.25,0.25,630000,0
521.HK,5,20251118,034500,0.25,0.25,0.25,0.25,400000,0
521.HK,5,20251118,035000,0.249,0.25,0.249,0.25,110000,0
521.HK,5,20251118,035500,0.248,0.249,0.248,0.249,140000,0
521.HK,5,20251118,041000,0.25,0.25,0.25,0.25,410000,0
521.HK,5,20251118,041500,0.255,0.255,0.255,0.255,1180000,0
521.HK,5,20251118,044000,0.255,0.255,0.25,0.255,1170000,0
521.HK,5,20251118,060500,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20251118,061000,0.248,0.248,0.247,0.247,200000,0
521.HK,5,20251118,065000,0.255,0.255,0.255,0.255,1000000,0
521.HK,5,20251118,065500,0.25,0.255,0.25,0.25,730000,0
521.HK,5,20251118,070000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20251118,070500,0.255,0.255,0.255,0.255,1250000,0
521.HK,5,20251118,073500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20251118,074000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20251118,075500,0.25,0.25,0.25,0.25,230000,0
521.HK,5,20251118,082000,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20251118,085000,0.25,0.25,0.25,0.25,220000,0
521.HK,5,20251118,085500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20251119,023000,0.25,0.25,0.247,0.247,110000,0
521.HK,5,20251119,023500,0.247,0.247,0.247,0.247,90000,0
521.HK,5,20251119,024000,0.247,0.247,0.247,0.247,510000,0
521.HK,5,20251119,025000,0.246,0.246,0.241,0.244,680000,0
521.HK,5,20251119,030000,0.244,0.244,0.244,0.244,20000,0
521.HK,5,20251119,032000,0.244,0.244,0.244,0.244,400000,0
521.HK,5,20251119,032500,0.244,0.244,0.244,0.244,60000,0
521.HK,5,20251119,043000,0.244,0.244,0.244,0.244,130000,0
521.HK,5,20251119,060000,0.245,0.245,0.245,0.245,300000,0
521.HK,5,20251119,061000,0.244,0.244,0.244,0.244,50000,0
521.HK,5,20251119,075000,0.243,0.243,0.242,0.242,260000,0
521.HK,5,20251119,080500,0.241,0.241,0.241,0.241,60000,0
521.HK,5,20251119,081500,0.243,0.244,0.243,0.244,290000,0
521.HK,5,20251119,082000,0.242,0.242,0.242,0.242,20000,0
521.HK,5,20251119,084000,0.241,0.241,0.241,0.241,180000,0
521.HK,5,20251119,084500,0.242,0.242,0.241,0.241,110000,0
521.HK,5,20251119,085500,0.241,0.245,0.241,0.245,60000,0
521.HK,5,20251120,023000,0.24,0.24,0.24,0.24,200000,0
521.HK,5,20251120,024500,0.24,0.24,0.24,0.24,30000,0
521.HK,5,20251120,025000,0.242,0.244,0.242,0.244,80000,0
521.HK,5,20251120,025500,0.244,0.245,0.244,0.245,460000,0
521.HK,5,20251120,030000,0.245,0.246,0.244,0.244,350000,0
521.HK,5,20251120,030500,0.245,0.246,0.244,0.244,140000,0
521.HK,5,20251120,031000,0.246,0.249,0.246,0.249,290000,0
521.HK,5,20251120,031500,0.249,0.249,0.249,0.249,270000,0
521.HK,5,20251120,040000,0.243,0.243,0.243,0.243,90000,0
521.HK,5,20251120,044500,0.243,0.243,0.236,0.238,1850000,0
521.HK,5,20251120,045000,0.239,0.239,0.239,0.239,40000,0
521.HK,5,20251120,080000,0.24,0.24,0.24,0.24,100000,0
521.HK,5,20251120,080500,0.239,0.239,0.239,0.239,10000,0
521.HK,5,20251120,081000,0.239,0.239,0.239,0.239,70000,0
521.HK,5,20251121,023000,0.24,0.24,0.235,0.237,1970000,0
521.HK,5,20251121,032500,0.236,0.236,0.235,0.235,500000,0
521.HK,5,20251121,035000,0.235,0.235,0.234,0.234,300000,0
521.HK,5,20251121,043000,0.234,0.234,0.234,0.234,50000,0
521.HK,5,20251121,060500,0.234,0.234,0.234,0.234,260000,0
521.HK,5,20251121,063000,0.233,0.233,0.233,0.233,690000,0
521.HK,5,20251121,072000,0.232,0.232,0.232,0.232,10000,0
521.HK,5,20251121,075500,0.232,0.232,0.232,0.232,260000,0
521.HK,5,20251121,080000,0.232,0.232,0.232,0.232,130000,0
521.HK,5,20251121,082500,0.231,0.231,0.228,0.229,1140000,0
521.HK,5,20251121,083000,0.229,0.229,0.229,0.229,10000,0
521.HK,5,20251121,085000,0.227,0.228,0.227,0.228,820000,0
521.HK,5,20251121,085500,0.228,0.231,0.228,0.231,960000,0
521.HK,5,20251124,023000,0.23,0.23,0.23,0.23,170000,0
521.HK,5,20251124,060000,0.23,0.23,0.23,0.23,340000,0
521.HK,5,20251124,062000,0.232,0.232,0.23,0.23,50000,0
521.HK,5,20251124,063000,0.228,0.229,0.228,0.229,140000,0
521.HK,5,20251124,065500,0.23,0.23,0.23,0.23,170000,0
521.HK,5,20251124,070000,0.232,0.232,0.232,0.232,50000,0
521.HK,5,20251124,072500,0.23,0.23,0.23,0.23,40000,0
521.HK,5,20251124,083000,0.229,0.229,0.228,0.228,100000,0
521.HK,5,20251124,084000,0.23,0.232,0.23,0.231,200000,0
521.HK,5,20251125,023000,0.231,0.231,0.231,0.231,10000,0
521.HK,5,20251125,031500,0.23,0.23,0.23,0.23,30000,0
521.HK,5,20251125,032500,0.231,0.231,0.231,0.231,300000,0
521.HK,5,20251125,033500,0.23,0.23,0.23,0.23,30000,0
521.HK,5,20251125,034000,0.23,0.23,0.23,0.23,20000,0
521.HK,5,20251125,042500,0.23,0.23,0.23,0.23,80000,0
521.HK,5,20251125,044000,0.229,0.229,0.228,0.228,130000,0
521.HK,5,20251125,060000,0.227,0.229,0.227,0.228,780000,0
521.HK,5,20251125,060500,0.227,0.227,0.227,0.227,20000,0
521.HK,5,20251125,061000,0.228,0.228,0.228,0.228,10000,0
521.HK,5,20251125,061500,0.226,0.226,0.225,0.225,610000,0
521.HK,5,20251125,063000,0.224,0.227,0.224,0.227,90000,0
521.HK,5,20251125,065000,0.225,0.225,0.225,0.225,20000,0
521.HK,5,20251125,065500,0.226,0.226,0.226,0.226,130000,0
521.HK,5,20251125,072000,0.226,0.226,0.226,0.226,100000,0
521.HK,5,20251125,073000,0.225,0.225,0.225,0.225,100000,0
521.HK,5,20251125,080500,0.225,0.23,0.225,0.225,1140000,0
521.HK,5,20251125,081500,0.23,0.23,0.23,0.23,110000,0
521.HK,5,20251125,083000,0.23,0.23,0.23,0.23,120000,0
521.HK,5,20251125,085500,0.227,0.227,0.227,0.227,100000,0
