<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20250723,073000,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250723,074000,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250723,074500,0.85,0.85,0.85,0.85,110000,0
2880.HK,5,20250723,075000,0.85,0.85,0.85,0.85,402000,0
2880.HK,5,20250723,075500,0.84,0.85,0.84,0.85,174000,0
2880.HK,5,20250723,080000,0.85,0.85,0.85,0.85,286000,0
2880.HK,5,20250723,080500,0.85,0.85,0.84,0.85,30000,0
2880.HK,5,20250723,081500,0.85,0.85,0.85,0.85,8000,0
2880.HK,5,20250723,082000,0.85,0.85,0.84,0.85,218000,0
2880.HK,5,20250723,082500,0.84,0.85,0.84,0.85,108000,0
2880.HK,5,20250723,083000,0.85,0.85,0.85,0.85,46000,0
2880.HK,5,20250723,084500,0.85,0.85,0.85,0.85,16000,0
2880.HK,5,20250723,085000,0.85,0.85,0.85,0.85,18000,0
2880.HK,5,20250723,085500,0.85,0.85,0.85,0.85,12000,0
2880.HK,5,20250723,091000,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250723,093000,0.85,0.85,0.85,0.85,122000,0
2880.HK,5,20250723,094000,0.85,0.85,0.85,0.85,8000,0
2880.HK,5,20250723,094500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250723,095000,0.85,0.85,0.85,0.85,14000,0
2880.HK,5,20250723,095500,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250724,033000,0.85,0.85,0.85,0.85,66000,0
2880.HK,5,20250724,033500,0.85,0.85,0.85,0.85,56000,0
2880.HK,5,20250724,035500,0.85,0.85,0.85,0.85,410000,0
2880.HK,5,20250724,040000,0.85,0.86,0.85,0.86,120000,0
2880.HK,5,20250724,040500,0.86,0.86,0.86,0.86,318000,0
2880.HK,5,20250724,041000,0.86,0.86,0.86,0.86,616000,0
2880.HK,5,20250724,041500,0.86,0.86,0.86,0.86,130000,0
2880.HK,5,20250724,042000,0.86,0.86,0.86,0.86,60000,0
2880.HK,5,20250724,042500,0.86,0.86,0.86,0.86,754000,0
2880.HK,5,20250724,043000,0.86,0.87,0.86,0.87,1324000,0
2880.HK,5,20250724,043500,0.87,0.87,0.86,0.87,518000,0
2880.HK,5,20250724,044000,0.87,0.87,0.87,0.87,396000,0
2880.HK,5,20250724,044500,0.87,0.87,0.87,0.87,26000,0
2880.HK,5,20250724,045000,0.87,0.87,0.87,0.87,100000,0
2880.HK,5,20250724,045500,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20250724,050000,0.88,0.88,0.87,0.87,578000,0
2880.HK,5,20250724,051500,0.87,0.87,0.87,0.87,336000,0
2880.HK,5,20250724,052000,0.87,0.87,0.87,0.87,76000,0
2880.HK,5,20250724,052500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250724,053000,0.87,0.87,0.87,0.87,56000,0
2880.HK,5,20250724,053500,0.87,0.87,0.87,0.87,56000,0
2880.HK,5,20250724,054000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250724,054500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250724,055000,0.87,0.87,0.87,0.87,362000,0
2880.HK,5,20250724,070000,0.87,0.87,0.86,0.86,194000,0
2880.HK,5,20250724,070500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250724,071000,0.86,0.86,0.86,0.86,262000,0
2880.HK,5,20250724,071500,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20250724,072000,0.87,0.87,0.87,0.87,20000,0
2880.HK,5,20250724,074000,0.87,0.87,0.87,0.87,26000,0
2880.HK,5,20250724,074500,0.86,0.86,0.86,0.86,112000,0
2880.HK,5,20250724,080500,0.86,0.86,0.86,0.86,414000,0
2880.HK,5,20250724,081000,0.86,0.86,0.86,0.86,432000,0
2880.HK,5,20250724,081500,0.86,0.87,0.86,0.87,104000,0
2880.HK,5,20250724,082000,0.87,0.87,0.87,0.87,50000,0
2880.HK,5,20250724,082500,0.87,0.87,0.87,0.87,250000,0
2880.HK,5,20250724,083000,0.87,0.87,0.87,0.87,2440000,0
2880.HK,5,20250724,083500,0.87,0.87,0.87,0.87,1010000,0
2880.HK,5,20250724,084000,0.88,0.88,0.87,0.88,324000,0
2880.HK,5,20250724,084500,0.87,0.87,0.87,0.87,42000,0
2880.HK,5,20250724,085000,0.87,0.87,0.87,0.87,104000,0
2880.HK,5,20250724,085500,0.87,0.88,0.87,0.88,456000,0
2880.HK,5,20250724,090500,0.87,0.88,0.87,0.88,16000,0
2880.HK,5,20250724,091500,0.88,0.88,0.88,0.88,200000,0
2880.HK,5,20250724,092500,0.88,0.88,0.87,0.87,42000,0
2880.HK,5,20250724,093000,0.87,0.87,0.87,0.87,896000,0
2880.HK,5,20250724,093500,0.87,0.88,0.87,0.87,460000,0
2880.HK,5,20250724,094000,0.88,0.88,0.88,0.88,84000,0
2880.HK,5,20250724,094500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250724,095000,0.88,0.88,0.87,0.87,614000,0
2880.HK,5,20250724,095500,0.87,0.87,0.86,0.86,720000,0
2880.HK,5,20250725,033000,0.87,0.87,0.86,0.87,790000,0
2880.HK,5,20250725,033500,0.87,0.87,0.87,0.87,62000,0
2880.HK,5,20250725,034000,0.87,0.87,0.86,0.87,250000,0
2880.HK,5,20250725,034500,0.87,0.88,0.87,0.88,108000,0
2880.HK,5,20250725,035000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250725,035500,0.88,0.88,0.88,0.88,1296000,0
2880.HK,5,20250725,040000,0.88,0.88,0.87,0.88,14000,0
2880.HK,5,20250725,040500,0.88,0.88,0.88,0.88,10000,0
2880.HK,5,20250725,041000,0.88,0.88,0.87,0.87,44000,0
2880.HK,5,20250725,041500,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250725,042000,0.87,0.87,0.87,0.87,56000,0
2880.HK,5,20250725,042500,0.87,0.88,0.87,0.87,132000,0
2880.HK,5,20250725,043000,0.88,0.88,0.88,0.88,500000,0
2880.HK,5,20250725,043500,0.88,0.88,0.87,0.88,68000,0
2880.HK,5,20250725,044000,0.88,0.88,0.87,0.88,44000,0
2880.HK,5,20250725,044500,0.88,0.88,0.87,0.87,18000,0
2880.HK,5,20250725,045000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250725,045500,0.87,0.88,0.87,0.87,34000,0
2880.HK,5,20250725,050000,0.87,0.87,0.87,0.87,26000,0
2880.HK,5,20250725,050500,0.87,0.87,0.87,0.87,222000,0
2880.HK,5,20250725,051000,0.87,0.88,0.87,0.87,76000,0
2880.HK,5,20250725,051500,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250725,052000,0.88,0.88,0.87,0.87,14000,0
2880.HK,5,20250725,052500,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250725,053000,0.88,0.88,0.87,0.87,14000,0
2880.HK,5,20250725,053500,0.87,0.87,0.87,0.87,68000,0
2880.HK,5,20250725,054000,0.87,0.88,0.87,0.88,10000,0
2880.HK,5,20250725,054500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250725,070000,0.87,0.87,0.87,0.87,1996000,0
2880.HK,5,20250725,070500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250725,071000,0.87,0.87,0.87,0.87,72000,0
2880.HK,5,20250725,071500,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20250725,072000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250725,072500,0.87,0.88,0.87,0.88,302000,0
2880.HK,5,20250725,073000,0.88,0.88,0.88,0.88,18000,0
2880.HK,5,20250725,073500,0.88,0.88,0.87,0.87,110000,0
2880.HK,5,20250725,074000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250725,074500,0.87,0.87,0.87,0.87,62000,0
2880.HK,5,20250725,075000,0.87,0.87,0.86,0.87,316000,0
2880.HK,5,20250725,075500,0.87,0.87,0.87,0.87,180000,0
2880.HK,5,20250725,080000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250725,080500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250725,081000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250725,081500,0.87,0.87,0.87,0.87,28000,0
2880.HK,5,20250725,082000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250725,083000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250725,083500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250725,084000,0.87,0.87,0.87,0.87,20000,0
2880.HK,5,20250725,085500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250725,090500,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20250725,092000,0.86,0.87,0.86,0.87,10000,0
2880.HK,5,20250725,094500,0.87,0.87,0.87,0.87,186000,0
2880.HK,5,20250725,095000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250725,095500,0.87,0.87,0.86,0.87,44000,0
2880.HK,5,20250728,033000,0.87,0.87,0.86,0.87,1432000,0
2880.HK,5,20250728,033500,0.87,0.87,0.87,0.87,30000,0
2880.HK,5,20250728,034000,0.87,0.87,0.86,0.87,78000,0
2880.HK,5,20250728,034500,0.87,0.87,0.87,0.87,50000,0
2880.HK,5,20250728,035000,0.87,0.87,0.87,0.87,1050000,0
2880.HK,5,20250728,035500,0.87,0.87,0.87,0.87,576000,0
2880.HK,5,20250728,040500,0.87,0.87,0.87,0.87,106000,0
2880.HK,5,20250728,041000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250728,042000,0.87,0.87,0.87,0.87,36000,0
2880.HK,5,20250728,043000,0.87,0.87,0.87,0.87,72000,0
2880.HK,5,20250728,043500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250728,044500,0.88,0.88,0.87,0.87,836000,0
2880.HK,5,20250728,045500,0.87,0.87,0.87,0.87,64000,0
2880.HK,5,20250728,050000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250728,051000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250728,051500,0.86,0.87,0.86,0.87,1134000,0
2880.HK,5,20250728,052000,0.87,0.87,0.87,0.87,26000,0
2880.HK,5,20250728,052500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250728,053000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250728,053500,0.86,0.86,0.86,0.86,152000,0
2880.HK,5,20250728,054000,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250728,054500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250728,070500,0.86,0.87,0.86,0.87,56000,0
2880.HK,5,20250728,071000,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250728,071500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250728,072000,0.86,0.87,0.86,0.87,6000,0
2880.HK,5,20250728,072500,0.87,0.87,0.87,0.87,20000,0
2880.HK,5,20250728,073000,0.86,0.86,0.86,0.86,578000,0
2880.HK,5,20250728,073500,0.86,0.87,0.86,0.87,274000,0
2880.HK,5,20250728,074000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250728,075000,0.86,0.86,0.86,0.86,134000,0
2880.HK,5,20250728,075500,0.86,0.86,0.86,0.86,54000,0
2880.HK,5,20250728,080000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250728,080500,0.85,0.86,0.85,0.86,88000,0
2880.HK,5,20250728,081500,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250728,083000,0.86,0.86,0.86,0.86,272000,0
2880.HK,5,20250728,083500,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250728,084000,0.87,0.87,0.86,0.86,20000,0
2880.HK,5,20250728,084500,0.86,0.87,0.86,0.87,338000,0
2880.HK,5,20250728,085000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250728,090500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250728,093000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250728,094500,0.87,0.87,0.86,0.86,146000,0
2880.HK,5,20250728,095000,0.86,0.87,0.86,0.87,20000,0
2880.HK,5,20250728,095500,0.87,0.87,0.87,0.87,84000,0
2880.HK,5,20250729,033000,0.87,0.87,0.86,0.86,386000,0
2880.HK,5,20250729,033500,0.86,0.86,0.85,0.85,590000,0
2880.HK,5,20250729,034000,0.85,0.85,0.84,0.84,2094000,0
2880.HK,5,20250729,034500,0.84,0.85,0.84,0.84,118000,0
2880.HK,5,20250729,035000,0.84,0.85,0.84,0.85,448000,0
2880.HK,5,20250729,035500,0.84,0.85,0.84,0.84,972000,0
2880.HK,5,20250729,040000,0.84,0.84,0.83,0.84,1470000,0
2880.HK,5,20250729,040500,0.84,0.84,0.84,0.84,36000,0
2880.HK,5,20250729,041000,0.84,0.84,0.84,0.84,78000,0
2880.HK,5,20250729,041500,0.84,0.85,0.84,0.84,126000,0
2880.HK,5,20250729,042000,0.84,0.85,0.84,0.84,156000,0
2880.HK,5,20250729,042500,0.84,0.84,0.84,0.84,52000,0
2880.HK,5,20250729,043000,0.84,0.84,0.84,0.84,18000,0
2880.HK,5,20250729,043500,0.84,0.84,0.84,0.84,12000,0
2880.HK,5,20250729,044000,0.85,0.85,0.84,0.84,18000,0
2880.HK,5,20250729,044500,0.84,0.84,0.84,0.84,170000,0
2880.HK,5,20250729,045000,0.84,0.85,0.84,0.84,12000,0
2880.HK,5,20250729,045500,0.84,0.84,0.84,0.84,10000,0
2880.HK,5,20250729,050500,0.84,0.84,0.84,0.84,16000,0
2880.HK,5,20250729,051000,0.84,0.84,0.84,0.84,176000,0
2880.HK,5,20250729,051500,0.84,0.85,0.84,0.84,32000,0
2880.HK,5,20250729,052000,0.84,0.85,0.84,0.84,32000,0
2880.HK,5,20250729,052500,0.84,0.84,0.84,0.84,6000,0
2880.HK,5,20250729,053000,0.84,0.84,0.84,0.84,64000,0
2880.HK,5,20250729,053500,0.84,0.85,0.84,0.85,8000,0
2880.HK,5,20250729,054000,0.84,0.84,0.84,0.84,4000,0
2880.HK,5,20250729,054500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250729,070500,0.85,0.85,0.84,0.84,24000,0
2880.HK,5,20250729,071000,0.84,0.84,0.84,0.84,12000,0
2880.HK,5,20250729,072500,0.84,0.84,0.84,0.84,20000,0
2880.HK,5,20250729,074000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250729,080000,0.84,0.85,0.84,0.84,658000,0
2880.HK,5,20250729,080500,0.84,0.84,0.84,0.84,138000,0
2880.HK,5,20250729,081000,0.84,0.84,0.84,0.84,122000,0
2880.HK,5,20250729,082500,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250729,083500,0.84,0.85,0.84,0.85,108000,0
2880.HK,5,20250729,084500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250729,085500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250729,092000,0.84,0.84,0.84,0.84,76000,0
2880.HK,5,20250729,093500,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250729,094500,0.84,0.85,0.84,0.85,30000,0
2880.HK,5,20250729,095000,0.84,0.85,0.84,0.85,14000,0
2880.HK,5,20250729,095500,0.85,0.85,0.84,0.85,60000,0
2880.HK,5,20250730,033000,0.84,0.85,0.84,0.84,220000,0
2880.HK,5,20250730,033500,0.84,0.84,0.84,0.84,218000,0
2880.HK,5,20250730,035000,0.85,0.85,0.85,0.85,376000,0
2880.HK,5,20250730,040000,0.85,0.85,0.85,0.85,80000,0
2880.HK,5,20250730,041500,0.84,0.84,0.84,0.84,4000,0
2880.HK,5,20250730,042000,0.84,0.84,0.84,0.84,6000,0
2880.HK,5,20250730,042500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250730,043000,0.85,0.85,0.84,0.85,32000,0
2880.HK,5,20250730,044500,0.85,0.85,0.85,0.85,1000000,0
2880.HK,5,20250730,050000,0.85,0.85,0.85,0.85,68000,0
2880.HK,5,20250730,050500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250730,051000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250730,051500,0.85,0.85,0.85,0.85,388000,0
2880.HK,5,20250730,052000,0.84,0.84,0.84,0.84,10000,0
2880.HK,5,20250730,053500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250730,055000,0.84,0.84,0.84,0.84,18000,0
2880.HK,5,20250730,070000,0.84,0.84,0.84,0.84,784000,0
2880.HK,5,20250730,071500,0.84,0.84,0.84,0.84,2000,0
2880.HK,5,20250730,073000,0.84,0.84,0.84,0.84,44000,0
2880.HK,5,20250730,074000,0.84,0.85,0.84,0.85,236000,0
2880.HK,5,20250730,074500,0.84,0.84,0.84,0.84,994000,0
2880.HK,5,20250730,075500,0.84,0.84,0.84,0.84,4000,0
2880.HK,5,20250730,080000,0.84,0.84,0.84,0.84,30000,0
2880.HK,5,20250730,092500,0.84,0.84,0.84,0.84,6000,0
2880.HK,5,20250730,094000,0.84,0.84,0.84,0.84,2000,0
2880.HK,5,20250730,095500,0.84,0.84,0.83,0.84,120000,0
2880.HK,5,20250731,033000,0.83,0.83,0.83,0.83,54000,0
2880.HK,5,20250731,034000,0.83,0.83,0.83,0.83,166000,0
2880.HK,5,20250731,034500,0.83,0.83,0.82,0.82,278000,0
2880.HK,5,20250731,035000,0.82,0.83,0.82,0.83,74000,0
2880.HK,5,20250731,040000,0.82,0.83,0.82,0.83,70000,0
2880.HK,5,20250731,040500,0.83,0.83,0.83,0.83,38000,0
2880.HK,5,20250731,041000,0.82,0.82,0.82,0.82,30000,0
2880.HK,5,20250731,042000,0.83,0.83,0.82,0.82,154000,0
2880.HK,5,20250731,042500,0.82,0.82,0.82,0.82,110000,0
2880.HK,5,20250731,043000,0.82,0.82,0.82,0.82,1222000,0
2880.HK,5,20250731,043500,0.82,0.82,0.82,0.82,100000,0
2880.HK,5,20250731,044000,0.82,0.83,0.82,0.82,46000,0
2880.HK,5,20250731,044500,0.82,0.82,0.82,0.82,188000,0
2880.HK,5,20250731,045000,0.82,0.82,0.82,0.82,38000,0
2880.HK,5,20250731,045500,0.83,0.83,0.83,0.83,2000,0
2880.HK,5,20250731,050000,0.82,0.82,0.82,0.82,20000,0
2880.HK,5,20250731,051500,0.83,0.83,0.83,0.83,2004000,0
2880.HK,5,20250731,052500,0.83,0.83,0.82,0.82,136000,0
2880.HK,5,20250731,055000,0.82,0.82,0.82,0.82,100000,0
2880.HK,5,20250731,055500,0.83,0.83,0.83,0.83,2000,0
2880.HK,5,20250731,070000,0.83,0.84,0.83,0.84,924000,0
2880.HK,5,20250731,070500,0.83,0.83,0.83,0.83,346000,0
2880.HK,5,20250731,071500,0.83,0.83,0.83,0.83,120000,0
2880.HK,5,20250731,073000,0.82,0.82,0.82,0.82,30000,0
2880.HK,5,20250731,073500,0.82,0.82,0.82,0.82,14000,0
2880.HK,5,20250731,074000,0.82,0.83,0.82,0.83,196000,0
2880.HK,5,20250731,074500,0.82,0.82,0.82,0.82,200000,0
2880.HK,5,20250731,075000,0.82,0.83,0.82,0.83,30000,0
2880.HK,5,20250731,075500,0.83,0.83,0.83,0.83,8000,0
2880.HK,5,20250731,080000,0.82,0.83,0.82,0.83,236000,0
2880.HK,5,20250731,080500,0.83,0.83,0.83,0.83,18000,0
2880.HK,5,20250731,081000,0.82,0.82,0.82,0.82,20000,0
2880.HK,5,20250731,082500,0.83,0.83,0.82,0.82,892000,0
2880.HK,5,20250731,083000,0.82,0.82,0.82,0.82,10000,0
2880.HK,5,20250731,083500,0.82,0.83,0.82,0.82,288000,0
2880.HK,5,20250731,085500,0.82,0.82,0.82,0.82,30000,0
2880.HK,5,20250731,090500,0.82,0.82,0.82,0.82,294000,0
2880.HK,5,20250731,091000,0.82,0.82,0.82,0.82,34000,0
2880.HK,5,20250731,091500,0.82,0.82,0.82,0.82,8000,0
2880.HK,5,20250731,093000,0.82,0.82,0.82,0.82,10000,0
2880.HK,5,20250731,095500,0.82,0.82,0.82,0.82,6000,0
2880.HK,5,20250801,035000,0.82,0.82,0.82,0.82,4000,0
2880.HK,5,20250801,040000,0.82,0.82,0.82,0.82,100000,0
2880.HK,5,20250801,041000,0.82,0.82,0.82,0.82,242000,0
2880.HK,5,20250801,041500,0.82,0.82,0.82,0.82,116000,0
2880.HK,5,20250801,042000,0.82,0.82,0.82,0.82,760000,0
2880.HK,5,20250801,043000,0.82,0.82,0.82,0.82,324000,0
2880.HK,5,20250801,044000,0.82,0.82,0.82,0.82,30000,0
2880.HK,5,20250801,052500,0.82,0.82,0.82,0.82,148000,0
2880.HK,5,20250801,055500,0.82,0.82,0.82,0.82,60000,0
2880.HK,5,20250801,072000,0.81,0.82,0.81,0.82,68000,0
2880.HK,5,20250801,073000,0.82,0.82,0.82,0.82,2000,0
2880.HK,5,20250801,074000,0.82,0.82,0.82,0.82,142000,0
2880.HK,5,20250801,074500,0.82,0.82,0.82,0.82,328000,0
2880.HK,5,20250801,080500,0.82,0.83,0.82,0.83,632000,0
2880.HK,5,20250801,081000,0.82,0.82,0.82,0.82,16000,0
2880.HK,5,20250801,081500,0.82,0.82,0.82,0.82,8000,0
2880.HK,5,20250801,082000,0.82,0.82,0.82,0.82,234000,0
2880.HK,5,20250801,082500,0.82,0.83,0.82,0.83,32000,0
2880.HK,5,20250801,083500,0.83,0.83,0.83,0.83,82000,0
2880.HK,5,20250801,084000,0.83,0.83,0.83,0.83,178000,0
2880.HK,5,20250801,084500,0.83,0.83,0.83,0.83,54000,0
2880.HK,5,20250801,085000,0.82,0.83,0.82,0.83,6000,0
2880.HK,5,20250801,085500,0.83,0.83,0.83,0.83,16000,0
2880.HK,5,20250801,091000,0.83,0.83,0.83,0.83,10000,0
2880.HK,5,20250801,092000,0.82,0.83,0.82,0.83,8000,0
2880.HK,5,20250801,093000,0.83,0.83,0.83,0.83,286000,0
2880.HK,5,20250801,093500,0.82,0.83,0.82,0.83,10000,0
2880.HK,5,20250801,094000,0.83,0.83,0.83,0.83,2000,0
2880.HK,5,20250801,094500,0.82,0.82,0.82,0.82,2000,0
2880.HK,5,20250801,095000,0.82,0.83,0.82,0.83,16000,0
2880.HK,5,20250801,095500,0.82,0.83,0.82,0.82,18000,0
2880.HK,5,20250804,033000,0.83,0.83,0.82,0.82,420000,0
2880.HK,5,20250804,034000,0.82,0.82,0.82,0.82,2000,0
2880.HK,5,20250804,040500,0.82,0.82,0.82,0.82,100000,0
2880.HK,5,20250804,041000,0.82,0.82,0.82,0.82,100000,0
2880.HK,5,20250804,041500,0.82,0.82,0.82,0.82,160000,0
2880.HK,5,20250804,042000,0.82,0.82,0.82,0.82,14000,0
2880.HK,5,20250804,043000,0.82,0.82,0.82,0.82,122000,0
2880.HK,5,20250804,052500,0.81,0.82,0.81,0.82,22000,0
2880.HK,5,20250804,070000,0.81,0.82,0.81,0.82,18000,0
2880.HK,5,20250804,070500,0.82,0.82,0.82,0.82,28000,0
2880.HK,5,20250804,075000,0.82,0.82,0.82,0.82,2000,0
2880.HK,5,20250804,080000,0.82,0.82,0.82,0.82,10000,0
2880.HK,5,20250804,081500,0.82,0.82,0.82,0.82,2000,0
2880.HK,5,20250804,083500,0.82,0.82,0.82,0.82,4000,0
2880.HK,5,20250804,084000,0.82,0.82,0.82,0.82,200000,0
2880.HK,5,20250804,085000,0.81,0.82,0.81,0.82,20000,0
2880.HK,5,20250804,085500,0.82,0.82,0.82,0.82,50000,0
2880.HK,5,20250804,093500,0.82,0.82,0.82,0.82,4000,0
2880.HK,5,20250804,094000,0.82,0.82,0.82,0.82,22000,0
2880.HK,5,20250804,095000,0.82,0.82,0.82,0.82,2000,0
2880.HK,5,20250804,095500,0.82,0.82,0.82,0.82,358000,0
2880.HK,5,20250805,033000,0.84,0.89,0.84,0.87,13526000,0
2880.HK,5,20250805,033500,0.87,0.87,0.85,0.85,5390000,0
2880.HK,5,20250805,034000,0.86,0.88,0.86,0.87,4272000,0
2880.HK,5,20250805,034500,0.87,0.87,0.86,0.86,2612000,0
2880.HK,5,20250805,035000,0.86,0.86,0.85,0.86,2028000,0
2880.HK,5,20250805,035500,0.86,0.86,0.85,0.86,666000,0
2880.HK,5,20250805,040000,0.86,0.86,0.85,0.86,60000,0
2880.HK,5,20250805,040500,0.86,0.86,0.85,0.85,304000,0
2880.HK,5,20250805,041000,0.85,0.85,0.85,0.85,18000,0
2880.HK,5,20250805,041500,0.85,0.85,0.85,0.85,1698000,0
2880.HK,5,20250805,042000,0.85,0.85,0.85,0.85,38000,0
2880.HK,5,20250805,042500,0.84,0.84,0.84,0.84,458000,0
2880.HK,5,20250805,043000,0.85,0.85,0.84,0.84,242000,0
2880.HK,5,20250805,043500,0.84,0.84,0.84,0.84,1548000,0
2880.HK,5,20250805,044000,0.84,0.84,0.83,0.84,36000,0
2880.HK,5,20250805,044500,0.84,0.85,0.84,0.84,2584000,0
2880.HK,5,20250805,045500,0.84,0.84,0.84,0.84,316000,0
2880.HK,5,20250805,050000,0.85,0.85,0.84,0.85,154000,0
2880.HK,5,20250805,051000,0.85,0.85,0.84,0.84,268000,0
2880.HK,5,20250805,052500,0.84,0.84,0.84,0.84,108000,0
2880.HK,5,20250805,053000,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250805,054000,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250805,054500,0.84,0.84,0.84,0.84,122000,0
2880.HK,5,20250805,055000,0.84,0.85,0.84,0.85,52000,0
2880.HK,5,20250805,070000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250805,070500,0.85,0.85,0.85,0.85,378000,0
2880.HK,5,20250805,071000,0.85,0.85,0.85,0.85,106000,0
2880.HK,5,20250805,071500,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250805,072000,0.84,0.85,0.84,0.85,448000,0
2880.HK,5,20250805,072500,0.85,0.85,0.85,0.85,68000,0
2880.HK,5,20250805,074000,0.85,0.85,0.85,0.85,50000,0
2880.HK,5,20250805,074500,0.85,0.85,0.84,0.84,318000,0
2880.HK,5,20250805,075000,0.84,0.85,0.84,0.85,36000,0
2880.HK,5,20250805,080000,0.84,0.85,0.84,0.85,132000,0
2880.HK,5,20250805,081000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250805,082000,0.84,0.85,0.84,0.85,80000,0
2880.HK,5,20250805,082500,0.85,0.85,0.85,0.85,8000,0
2880.HK,5,20250805,083000,0.85,0.85,0.85,0.85,16000,0
2880.HK,5,20250805,083500,0.85,0.85,0.85,0.85,22000,0
2880.HK,5,20250805,084000,0.85,0.85,0.85,0.85,14000,0
2880.HK,5,20250805,085000,0.84,0.84,0.84,0.84,6000,0
2880.HK,5,20250805,090000,0.84,0.85,0.84,0.84,82000,0
2880.HK,5,20250805,091500,0.84,0.84,0.84,0.84,94000,0
2880.HK,5,20250805,092000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250805,092500,0.85,0.85,0.85,0.85,408000,0
2880.HK,5,20250805,093500,0.84,0.84,0.84,0.84,38000,0
2880.HK,5,20250805,094000,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250805,094500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250805,095000,0.85,0.85,0.85,0.85,34000,0
2880.HK,5,20250805,095500,0.84,0.85,0.84,0.84,362000,0
2880.HK,5,20250806,033000,0.85,0.85,0.85,0.85,968000,0
2880.HK,5,20250806,033500,0.85,0.86,0.85,0.86,174000,0
2880.HK,5,20250806,034500,0.85,0.85,0.85,0.85,44000,0
2880.HK,5,20250806,035000,0.85,0.85,0.85,0.85,210000,0
