<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,5,20251203,060000,1.15,1.16,1.15,1.16,8000,0
686.HK,5,20251203,061500,1.16,1.16,1.16,1.16,112000,0
686.HK,5,20251203,062500,1.17,1.17,1.17,1.17,8000,0
686.HK,5,20251203,064000,1.17,1.17,1.17,1.17,78000,0
686.HK,5,20251203,064500,1.18,1.18,1.18,1.18,2000,0
686.HK,5,20251203,065000,1.16,1.16,1.16,1.16,4000,0
686.HK,5,20251203,071000,1.16,1.16,1.16,1.16,2000,0
686.HK,5,20251203,071500,1.17,1.17,1.17,1.17,24000,0
686.HK,5,20251203,072000,1.17,1.17,1.17,1.17,22000,0
686.HK,5,20251203,074000,1.16,1.16,1.16,1.16,2000,0
686.HK,5,20251203,080000,1.16,1.16,1.16,1.16,4000,0
686.HK,5,20251203,081500,1.17,1.17,1.17,1.17,136000,0
686.HK,5,20251203,082000,1.17,1.17,1.17,1.17,130000,0
686.HK,5,20251203,082500,1.17,1.17,1.17,1.17,138000,0
686.HK,5,20251203,083000,1.17,1.17,1.17,1.17,62000,0
686.HK,5,20251203,083500,1.17,1.17,1.17,1.17,130000,0
686.HK,5,20251203,084000,1.17,1.18,1.16,1.16,108000,0
686.HK,5,20251203,085000,1.17,1.17,1.17,1.17,2000,0
686.HK,5,20251203,085500,1.17,1.17,1.17,1.17,44000,0
686.HK,5,20251204,044000,1.16,1.16,1.16,1.16,2000,0
686.HK,5,20251204,060000,1.16,1.16,1.16,1.16,4000,0
686.HK,5,20251204,062000,1.16,1.16,1.16,1.16,2000,0
686.HK,5,20251204,085500,1.16,1.16,1.16,1.16,4000,0
