<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2443.HK,5,20250718,041500,4.68,4.74,4.68,4.74,448200,0
2443.HK,5,20250718,042000,4.73,4.73,4.66,4.67,599600,0
2443.HK,5,20250718,042500,4.68,4.73,4.67,4.72,400200,0
2443.HK,5,20250718,043000,4.70,4.70,4.67,4.69,197000,0
2443.HK,5,20250718,043500,4.69,4.74,4.69,4.73,279600,0
2443.HK,5,20250718,044000,4.72,4.72,4.70,4.72,173400,0
2443.HK,5,20250718,044500,4.72,4.72,4.70,4.70,191400,0
2443.HK,5,20250718,045000,4.70,4.71,4.70,4.70,112000,0
2443.HK,5,20250718,045500,4.71,4.72,4.70,4.70,342000,0
2443.HK,5,20250718,050000,4.71,4.71,4.69,4.69,100800,0
2443.HK,5,20250718,050500,4.69,4.69,4.67,4.67,158000,0
2443.HK,5,20250718,051000,4.67,4.68,4.67,4.68,359800,0
2443.HK,5,20250718,051500,4.68,4.68,4.64,4.67,551800,0
2443.HK,5,20250718,052000,4.67,4.67,4.63,4.64,381400,0
2443.HK,5,20250718,052500,4.64,4.64,4.62,4.64,369000,0
2443.HK,5,20250718,053000,4.64,4.66,4.63,4.66,92000,0
2443.HK,5,20250718,053500,4.66,4.67,4.64,4.67,268400,0
2443.HK,5,20250718,054000,4.67,4.67,4.63,4.64,253800,0
2443.HK,5,20250718,054500,4.65,4.66,4.63,4.66,56600,0
2443.HK,5,20250718,055000,4.67,4.67,4.64,4.64,54000,0
2443.HK,5,20250718,055500,4.66,4.66,4.63,4.63,158600,0
2443.HK,5,20250718,070000,4.64,4.66,4.63,4.64,185400,0
2443.HK,5,20250718,070500,4.64,4.67,4.63,4.64,74000,0
2443.HK,5,20250718,071000,4.63,4.64,4.62,4.63,343800,0
2443.HK,5,20250718,071500,4.62,4.62,4.61,4.62,177200,0
2443.HK,5,20250718,072000,4.62,4.64,4.62,4.64,83000,0
2443.HK,5,20250718,072500,4.64,4.74,4.64,4.70,1020600,0
2443.HK,5,20250718,073000,4.70,4.71,4.66,4.68,326800,0
2443.HK,5,20250718,073500,4.68,4.70,4.68,4.70,210800,0
2443.HK,5,20250718,074000,4.70,4.71,4.69,4.69,255400,0
2443.HK,5,20250718,074500,4.68,4.69,4.68,4.69,45000,0
2443.HK,5,20250718,075000,4.70,4.70,4.68,4.68,114400,0
2443.HK,5,20250718,075500,4.68,4.68,4.64,4.64,168400,0
2443.HK,5,20250718,080000,4.64,4.66,4.64,4.66,132000,0
2443.HK,5,20250718,080500,4.67,4.67,4.64,4.65,125200,0
2443.HK,5,20250718,081000,4.65,4.65,4.64,4.64,83800,0
2443.HK,5,20250718,081500,4.64,4.66,4.64,4.66,65600,0
2443.HK,5,20250718,082000,4.66,4.66,4.64,4.65,183400,0
2443.HK,5,20250718,082500,4.64,4.65,4.63,4.64,249400,0
2443.HK,5,20250718,083000,4.63,4.65,4.63,4.65,75200,0
2443.HK,5,20250718,083500,4.66,4.66,4.65,4.66,89800,0
2443.HK,5,20250718,084000,4.67,4.67,4.66,4.66,82800,0
2443.HK,5,20250718,084500,4.65,4.67,4.65,4.67,223200,0
2443.HK,5,20250718,085000,4.66,4.69,4.66,4.69,56400,0
2443.HK,5,20250718,085500,4.69,4.71,4.69,4.71,726600,0
2443.HK,5,20250718,090000,4.70,4.70,4.68,4.69,101600,0
2443.HK,5,20250718,090500,4.68,4.68,4.64,4.64,371600,0
2443.HK,5,20250718,091000,4.64,4.65,4.63,4.64,219600,0
2443.HK,5,20250718,091500,4.65,4.68,4.65,4.67,146200,0
2443.HK,5,20250718,092000,4.67,4.67,4.65,4.66,92800,0
2443.HK,5,20250718,092500,4.66,4.67,4.65,4.66,187200,0
2443.HK,5,20250718,093000,4.66,4.68,4.65,4.66,126600,0
2443.HK,5,20250718,093500,4.65,4.65,4.63,4.64,149200,0
2443.HK,5,20250718,094000,4.64,4.65,4.63,4.64,239400,0
2443.HK,5,20250718,094500,4.64,4.65,4.64,4.65,95800,0
2443.HK,5,20250718,095000,4.65,4.66,4.64,4.65,166200,0
2443.HK,5,20250718,095500,4.65,4.66,4.64,4.64,855000,0
2443.HK,5,20250721,033000,4.59,4.60,4.47,4.48,1227800,0
2443.HK,5,20250721,033500,4.47,4.49,4.43,4.44,2111800,0
2443.HK,5,20250721,034000,4.45,4.47,4.41,4.41,1120000,0
2443.HK,5,20250721,034500,4.41,4.44,4.41,4.43,181800,0
2443.HK,5,20250721,035000,4.43,4.43,4.41,4.43,383000,0
2443.HK,5,20250721,035500,4.42,4.45,4.41,4.44,171600,0
2443.HK,5,20250721,040000,4.44,4.44,4.42,4.43,299400,0
2443.HK,5,20250721,040500,4.43,4.44,4.42,4.42,283400,0
2443.HK,5,20250721,041000,4.43,4.44,4.43,4.44,107600,0
2443.HK,5,20250721,041500,4.43,4.45,4.43,4.45,322800,0
2443.HK,5,20250721,042000,4.45,4.45,4.44,4.45,102000,0
2443.HK,5,20250721,042500,4.45,4.46,4.44,4.45,102600,0
2443.HK,5,20250721,043000,4.45,4.45,4.44,4.45,45600,0
2443.HK,5,20250721,043500,4.45,4.47,4.45,4.46,63000,0
2443.HK,5,20250721,044000,4.47,4.49,4.47,4.48,140800,0
2443.HK,5,20250721,044500,4.48,4.48,4.46,4.46,101800,0
2443.HK,5,20250721,045000,4.45,4.45,4.44,4.44,38400,0
2443.HK,5,20250721,045500,4.44,4.45,4.43,4.44,213000,0
2443.HK,5,20250721,050000,4.44,4.45,4.44,4.45,106200,0
2443.HK,5,20250721,050500,4.45,4.46,4.44,4.45,52800,0
2443.HK,5,20250721,051000,4.45,4.47,4.45,4.47,94000,0
2443.HK,5,20250721,051500,4.45,4.45,4.44,4.45,71400,0
2443.HK,5,20250721,052000,4.45,4.46,4.44,4.45,92200,0
2443.HK,5,20250721,052500,4.45,4.48,4.45,4.48,124200,0
2443.HK,5,20250721,053000,4.47,4.47,4.46,4.46,32200,0
2443.HK,5,20250721,053500,4.46,4.46,4.45,4.45,83600,0
2443.HK,5,20250721,054000,4.44,4.45,4.43,4.43,51400,0
2443.HK,5,20250721,054500,4.44,4.45,4.44,4.44,11400,0
2443.HK,5,20250721,055000,4.44,4.44,4.43,4.43,31000,0
2443.HK,5,20250721,055500,4.43,4.43,4.40,4.41,131400,0
2443.HK,5,20250721,070000,4.40,4.41,4.38,4.38,814000,0
2443.HK,5,20250721,070500,4.39,4.40,4.37,4.39,644200,0
2443.HK,5,20250721,071000,4.39,4.40,4.38,4.39,159400,0
2443.HK,5,20250721,071500,4.39,4.40,4.38,4.40,62800,0
2443.HK,5,20250721,072000,4.40,4.40,4.38,4.38,156000,0
2443.HK,5,20250721,072500,4.39,4.40,4.38,4.40,31400,0
2443.HK,5,20250721,073000,4.40,4.41,4.40,4.41,190800,0
2443.HK,5,20250721,073500,4.41,4.41,4.41,4.41,22200,0
2443.HK,5,20250721,074000,4.41,4.41,4.39,4.40,102400,0
2443.HK,5,20250721,074500,4.40,4.42,4.40,4.41,49200,0
2443.HK,5,20250721,075000,4.41,4.42,4.41,4.42,19400,0
2443.HK,5,20250721,075500,4.42,4.42,4.41,4.41,19600,0
2443.HK,5,20250721,080000,4.41,4.41,4.40,4.40,51200,0
2443.HK,5,20250721,080500,4.40,4.41,4.40,4.41,7800,0
2443.HK,5,20250721,081000,4.41,4.44,4.41,4.44,61400,0
2443.HK,5,20250721,081500,4.43,4.45,4.43,4.43,152400,0
2443.HK,5,20250721,082000,4.44,4.44,4.42,4.42,98200,0
2443.HK,5,20250721,082500,4.42,4.42,4.40,4.40,67200,0
2443.HK,5,20250721,083000,4.42,4.43,4.42,4.43,62400,0
2443.HK,5,20250721,083500,4.43,4.44,4.43,4.43,14400,0
2443.HK,5,20250721,084000,4.43,4.45,4.43,4.45,72200,0
2443.HK,5,20250721,084500,4.45,4.46,4.45,4.45,211000,0
2443.HK,5,20250721,085000,4.44,4.44,4.43,4.43,229800,0
2443.HK,5,20250721,085500,4.44,4.44,4.43,4.44,13400,0
2443.HK,5,20250721,090000,4.44,4.45,4.43,4.44,20200,0
2443.HK,5,20250721,090500,4.44,4.45,4.43,4.45,58000,0
2443.HK,5,20250721,091000,4.44,4.45,4.44,4.45,33000,0
2443.HK,5,20250721,091500,4.45,4.45,4.44,4.45,34400,0
2443.HK,5,20250721,092000,4.44,4.44,4.43,4.44,54000,0
2443.HK,5,20250721,092500,4.45,4.45,4.44,4.44,110000,0
2443.HK,5,20250721,093000,4.44,4.45,4.43,4.44,42800,0
2443.HK,5,20250721,093500,4.44,4.47,4.43,4.46,207200,0
2443.HK,5,20250721,094000,4.46,4.47,4.45,4.46,89000,0
2443.HK,5,20250721,094500,4.46,4.46,4.45,4.46,93000,0
2443.HK,5,20250721,095000,4.46,4.49,4.46,4.48,304600,0
2443.HK,5,20250721,095500,4.48,4.49,4.47,4.47,218200,0
2443.HK,5,20250722,033000,4.48,4.48,4.43,4.45,214400,0
2443.HK,5,20250722,033500,4.46,4.47,4.45,4.46,114800,0
2443.HK,5,20250722,034000,4.45,4.46,4.44,4.45,335000,0
2443.HK,5,20250722,034500,4.46,4.46,4.43,4.43,144000,0
2443.HK,5,20250722,035000,4.43,4.43,4.43,4.43,55400,0
2443.HK,5,20250722,035500,4.43,4.44,4.42,4.43,278800,0
2443.HK,5,20250722,040000,4.44,4.47,4.44,4.47,127200,0
2443.HK,5,20250722,040500,4.47,4.51,4.47,4.50,549800,0
2443.HK,5,20250722,041000,4.50,4.51,4.49,4.51,198200,0
2443.HK,5,20250722,041500,4.51,4.52,4.50,4.50,229800,0
2443.HK,5,20250722,042000,4.49,4.50,4.49,4.49,47600,0
2443.HK,5,20250722,042500,4.49,4.51,4.49,4.50,203800,0
2443.HK,5,20250722,043000,4.50,4.52,4.50,4.51,290000,0
2443.HK,5,20250722,043500,4.51,4.51,4.49,4.50,133000,0
2443.HK,5,20250722,044000,4.50,4.50,4.49,4.49,30200,0
2443.HK,5,20250722,044500,4.50,4.50,4.49,4.49,42800,0
2443.HK,5,20250722,045000,4.49,4.49,4.45,4.47,277800,0
2443.HK,5,20250722,045500,4.48,4.48,4.47,4.47,127000,0
2443.HK,5,20250722,050000,4.48,4.51,4.48,4.49,124000,0
2443.HK,5,20250722,050500,4.49,4.49,4.47,4.47,46200,0
2443.HK,5,20250722,051000,4.47,4.47,4.46,4.47,22600,0
2443.HK,5,20250722,051500,4.46,4.46,4.45,4.45,47800,0
2443.HK,5,20250722,052000,4.46,4.46,4.46,4.46,6000,0
2443.HK,5,20250722,052500,4.46,4.46,4.45,4.46,28400,0
2443.HK,5,20250722,053000,4.47,4.47,4.46,4.46,24400,0
2443.HK,5,20250722,053500,4.46,4.46,4.45,4.45,13800,0
2443.HK,5,20250722,054000,4.46,4.47,4.46,4.46,42600,0
2443.HK,5,20250722,054500,4.47,4.47,4.46,4.46,16000,0
2443.HK,5,20250722,055000,4.46,4.46,4.46,4.46,8800,0
2443.HK,5,20250722,055500,4.47,4.47,4.46,4.46,21000,0
2443.HK,5,20250722,070000,4.46,4.48,4.43,4.43,252000,0
2443.HK,5,20250722,070500,4.44,4.46,4.44,4.45,69200,0
2443.HK,5,20250722,071000,4.45,4.45,4.44,4.44,38000,0
2443.HK,5,20250722,071500,4.44,4.44,4.43,4.44,37600,0
2443.HK,5,20250722,072000,4.44,4.44,4.43,4.43,25000,0
2443.HK,5,20250722,072500,4.43,4.46,4.43,4.46,22600,0
2443.HK,5,20250722,073000,4.44,4.45,4.44,4.44,147400,0
2443.HK,5,20250722,073500,4.43,4.44,4.43,4.44,18800,0
2443.HK,5,20250722,074000,4.44,4.44,4.43,4.43,139800,0
2443.HK,5,20250722,074500,4.43,4.44,4.43,4.43,41200,0
2443.HK,5,20250722,075000,4.44,4.44,4.43,4.44,18600,0
2443.HK,5,20250722,075500,4.43,4.44,4.43,4.44,31000,0
2443.HK,5,20250722,080000,4.44,4.44,4.43,4.43,103600,0
2443.HK,5,20250722,080500,4.43,4.43,4.42,4.43,65600,0
2443.HK,5,20250722,081000,4.43,4.44,4.43,4.44,84000,0
2443.HK,5,20250722,082000,4.43,4.44,4.43,4.44,10400,0
2443.HK,5,20250722,082500,4.44,4.44,4.43,4.43,16000,0
2443.HK,5,20250722,083000,4.45,4.45,4.43,4.43,800,0
2443.HK,5,20250722,083500,4.44,4.45,4.44,4.45,21200,0
2443.HK,5,20250722,084000,4.45,4.47,4.44,4.44,144000,0
2443.HK,5,20250722,084500,4.45,4.45,4.45,4.45,2400,0
2443.HK,5,20250722,085000,4.46,4.46,4.44,4.44,35600,0
2443.HK,5,20250722,085500,4.43,4.45,4.43,4.45,4200,0
2443.HK,5,20250722,090000,4.45,4.45,4.44,4.44,35600,0
2443.HK,5,20250722,090500,4.43,4.43,4.43,4.43,149000,0
2443.HK,5,20250722,091000,4.43,4.44,4.43,4.43,14800,0
2443.HK,5,20250722,091500,4.43,4.44,4.43,4.43,20800,0
2443.HK,5,20250722,092000,4.44,4.44,4.43,4.44,48000,0
2443.HK,5,20250722,092500,4.43,4.44,4.43,4.43,36200,0
2443.HK,5,20250722,093000,4.43,4.44,4.43,4.43,98400,0
2443.HK,5,20250722,093500,4.43,4.43,4.43,4.43,15000,0
2443.HK,5,20250722,094000,4.44,4.44,4.43,4.43,142400,0
2443.HK,5,20250722,094500,4.44,4.44,4.43,4.44,52200,0
2443.HK,5,20250722,095000,4.43,4.44,4.43,4.43,112800,0
2443.HK,5,20250722,095500,4.44,4.50,4.44,4.48,854000,0
2443.HK,5,20250723,033000,4.48,4.49,4.47,4.47,253200,0
2443.HK,5,20250723,033500,4.47,4.47,4.41,4.44,211400,0
2443.HK,5,20250723,034000,4.44,4.44,4.42,4.42,182200,0
2443.HK,5,20250723,034500,4.43,4.44,4.43,4.43,77800,0
2443.HK,5,20250723,035000,4.43,4.44,4.42,4.42,232200,0
2443.HK,5,20250723,035500,4.41,4.42,4.36,4.39,553600,0
2443.HK,5,20250723,040000,4.39,4.40,4.37,4.37,162800,0
2443.HK,5,20250723,040500,4.38,4.38,4.37,4.37,81600,0
2443.HK,5,20250723,041000,4.37,4.37,4.36,4.37,144000,0
2443.HK,5,20250723,041500,4.37,4.39,4.37,4.38,107600,0
2443.HK,5,20250723,042000,4.39,4.40,4.38,4.39,172600,0
2443.HK,5,20250723,042500,4.39,4.51,4.39,4.51,522400,0
2443.HK,5,20250723,043000,4.51,4.52,4.45,4.46,1086000,0
2443.HK,5,20250723,043500,4.47,4.52,4.47,4.52,598200,0
2443.HK,5,20250723,044000,4.52,4.58,4.48,4.51,1348400,0
2443.HK,5,20250723,044500,4.51,4.52,4.47,4.47,304800,0
2443.HK,5,20250723,045000,4.47,4.51,4.47,4.50,439000,0
2443.HK,5,20250723,045500,4.50,4.50,4.49,4.49,36800,0
2443.HK,5,20250723,050000,4.48,4.51,4.47,4.51,186000,0
2443.HK,5,20250723,050500,4.50,4.52,4.48,4.51,190600,0
2443.HK,5,20250723,051000,4.51,4.54,4.51,4.53,211000,0
2443.HK,5,20250723,051500,4.54,4.54,4.52,4.52,133600,0
2443.HK,5,20250723,052000,4.50,4.52,4.48,4.49,58000,0
2443.HK,5,20250723,052500,4.49,4.51,4.49,4.50,77200,0
2443.HK,5,20250723,053000,4.50,4.50,4.50,4.50,27800,0
2443.HK,5,20250723,053500,4.50,4.50,4.49,4.49,7200,0
2443.HK,5,20250723,054000,4.48,4.48,4.46,4.48,189400,0
2443.HK,5,20250723,054500,4.47,4.48,4.47,4.48,27200,0
2443.HK,5,20250723,055000,4.48,4.49,4.48,4.49,34800,0
2443.HK,5,20250723,055500,4.49,4.49,4.49,4.49,24600,0
2443.HK,5,20250723,070000,4.50,4.50,4.49,4.49,39800,0
2443.HK,5,20250723,070500,4.49,4.49,4.48,4.48,19400,0
2443.HK,5,20250723,071000,4.48,4.49,4.48,4.49,64200,0
2443.HK,5,20250723,071500,4.50,4.51,4.50,4.51,93600,0
2443.HK,5,20250723,072000,4.51,4.51,4.50,4.50,34000,0
2443.HK,5,20250723,072500,4.49,4.50,4.49,4.50,14600,0
2443.HK,5,20250723,073000,4.50,4.50,4.50,4.50,96600,0
2443.HK,5,20250723,073500,4.51,4.51,4.51,4.51,36400,0
2443.HK,5,20250723,074000,4.51,4.51,4.49,4.49,33400,0
2443.HK,5,20250723,074500,4.49,4.50,4.48,4.48,177000,0
2443.HK,5,20250723,075000,4.49,4.49,4.48,4.49,13800,0
2443.HK,5,20250723,075500,4.49,4.52,4.49,4.52,417400,0
2443.HK,5,20250723,080000,4.51,4.52,4.51,4.51,12600,0
2443.HK,5,20250723,080500,4.50,4.50,4.49,4.49,105800,0
2443.HK,5,20250723,081000,4.49,4.49,4.49,4.49,38000,0
2443.HK,5,20250723,081500,4.48,4.49,4.48,4.49,48600,0
2443.HK,5,20250723,082000,4.49,4.49,4.48,4.48,127800,0
2443.HK,5,20250723,082500,4.48,4.48,4.47,4.47,51400,0
2443.HK,5,20250723,083000,4.47,4.49,4.47,4.49,38200,0
2443.HK,5,20250723,083500,4.49,4.50,4.49,4.49,42200,0
2443.HK,5,20250723,084000,4.50,4.50,4.49,4.49,2200,0
2443.HK,5,20250723,084500,4.48,4.48,4.47,4.48,60600,0
2443.HK,5,20250723,085000,4.49,4.49,4.48,4.48,17800,0
2443.HK,5,20250723,085500,4.48,4.48,4.47,4.47,155600,0
2443.HK,5,20250723,090000,4.46,4.46,4.45,4.45,98400,0
2443.HK,5,20250723,090500,4.45,4.45,4.44,4.45,88000,0
2443.HK,5,20250723,091000,4.45,4.46,4.45,4.45,42600,0
2443.HK,5,20250723,091500,4.45,4.46,4.45,4.46,56000,0
2443.HK,5,20250723,092000,4.46,4.46,4.45,4.45,6400,0
2443.HK,5,20250723,092500,4.46,4.47,4.46,4.47,70000,0
2443.HK,5,20250723,093000,4.47,4.47,4.46,4.46,14600,0
2443.HK,5,20250723,093500,4.46,4.46,4.44,4.44,102200,0
2443.HK,5,20250723,094000,4.46,4.46,4.45,4.46,33200,0
2443.HK,5,20250723,094500,4.47,4.48,4.45,4.46,74000,0
2443.HK,5,20250723,095000,4.45,4.46,4.44,4.45,52400,0
2443.HK,5,20250723,095500,4.45,4.46,4.44,4.45,218200,0
2443.HK,5,20250724,033000,4.45,4.52,4.45,4.47,210600,0
2443.HK,5,20250724,033500,4.49,4.51,4.48,4.48,228000,0
2443.HK,5,20250724,034000,4.48,4.52,4.47,4.52,215200,0
2443.HK,5,20250724,034500,4.52,4.52,4.50,4.50,143000,0
2443.HK,5,20250724,035000,4.50,4.56,4.49,4.54,658400,0
2443.HK,5,20250724,035500,4.54,4.54,4.53,4.53,102600,0
2443.HK,5,20250724,040000,4.52,4.53,4.51,4.53,40800,0
2443.HK,5,20250724,040500,4.54,4.55,4.54,4.54,166000,0
2443.HK,5,20250724,041000,4.54,4.54,4.52,4.53,93200,0
2443.HK,5,20250724,041500,4.53,4.54,4.53,4.53,69600,0
2443.HK,5,20250724,042000,4.53,4.53,4.52,4.52,29400,0
2443.HK,5,20250724,042500,4.52,4.53,4.51,4.53,177000,0
2443.HK,5,20250724,043000,4.53,4.53,4.52,4.53,24200,0
2443.HK,5,20250724,043500,4.53,4.58,4.53,4.57,701600,0
2443.HK,5,20250724,044000,4.58,4.58,4.51,4.51,178000,0
2443.HK,5,20250724,044500,4.52,4.52,4.51,4.51,25800,0
2443.HK,5,20250724,045000,4.52,4.52,4.51,4.52,22400,0
2443.HK,5,20250724,045500,4.52,4.52,4.51,4.52,12800,0
2443.HK,5,20250724,050000,4.51,4.51,4.50,4.50,75200,0
2443.HK,5,20250724,050500,4.49,4.50,4.48,4.50,80800,0
2443.HK,5,20250724,051000,4.49,4.50,4.49,4.50,13400,0
2443.HK,5,20250724,051500,4.50,4.51,4.50,4.51,13800,0
2443.HK,5,20250724,052000,4.51,4.52,4.51,4.51,124400,0
2443.HK,5,20250724,052500,4.51,4.51,4.51,4.51,14600,0
2443.HK,5,20250724,053000,4.51,4.52,4.51,4.51,76400,0
2443.HK,5,20250724,053500,4.50,4.51,4.50,4.51,13800,0
2443.HK,5,20250724,054000,4.51,4.51,4.50,4.50,32200,0
2443.HK,5,20250724,054500,4.50,4.51,4.48,4.48,232400,0
2443.HK,5,20250724,055000,4.49,4.49,4.49,4.49,19800,0
2443.HK,5,20250724,055500,4.50,4.50,4.48,4.48,53800,0
2443.HK,5,20250724,070000,4.48,4.52,4.47,4.49,190600,0
2443.HK,5,20250724,070500,4.49,4.50,4.49,4.50,4200,0
2443.HK,5,20250724,071000,4.51,4.51,4.49,4.49,40600,0
2443.HK,5,20250724,071500,4.49,4.49,4.48,4.48,30800,0
2443.HK,5,20250724,072000,4.49,4.50,4.49,4.50,25400,0
2443.HK,5,20250724,072500,4.50,4.50,4.49,4.49,15200,0
2443.HK,5,20250724,073000,4.49,4.49,4.48,4.49,35200,0
2443.HK,5,20250724,073500,4.49,4.49,4.49,4.49,25400,0
2443.HK,5,20250724,074000,4.49,4.49,4.48,4.48,152800,0
2443.HK,5,20250724,074500,4.47,4.48,4.47,4.48,211200,0
2443.HK,5,20250724,075000,4.47,4.53,4.47,4.52,157200,0
2443.HK,5,20250724,075500,4.51,4.51,4.49,4.49,58400,0
2443.HK,5,20250724,080000,4.49,4.49,4.47,4.48,158400,0
2443.HK,5,20250724,080500,4.49,4.49,4.48,4.49,16600,0
2443.HK,5,20250724,081000,4.49,4.49,4.49,4.49,14800,0
2443.HK,5,20250724,081500,4.48,4.49,4.48,4.49,67600,0
2443.HK,5,20250724,082000,4.49,4.50,4.48,4.50,55200,0
2443.HK,5,20250724,082500,4.50,4.50,4.50,4.50,200,0
2443.HK,5,20250724,083000,4.48,4.50,4.48,4.48,61200,0
2443.HK,5,20250724,083500,4.49,4.49,4.48,4.49,51000,0
2443.HK,5,20250724,084000,4.49,4.49,4.48,4.49,40600,0
2443.HK,5,20250724,084500,4.49,4.50,4.48,4.50,58400,0
2443.HK,5,20250724,085000,4.49,4.49,4.48,4.48,37600,0
2443.HK,5,20250724,085500,4.48,4.50,4.48,4.50,19000,0
2443.HK,5,20250724,090000,4.49,4.50,4.49,4.50,22600,0
2443.HK,5,20250724,090500,4.50,4.50,4.49,4.49,4200,0
2443.HK,5,20250724,091000,4.49,4.49,4.49,4.49,21800,0
2443.HK,5,20250724,091500,4.49,4.50,4.49,4.50,36000,0
2443.HK,5,20250724,092000,4.50,4.50,4.50,4.50,13200,0
2443.HK,5,20250724,092500,4.50,4.50,4.50,4.50,42600,0
2443.HK,5,20250724,093000,4.50,4.50,4.50,4.50,33600,0
2443.HK,5,20250724,093500,4.50,4.51,4.49,4.51,57000,0
2443.HK,5,20250724,094000,4.51,4.53,4.51,4.52,187400,0
2443.HK,5,20250724,094500,4.53,4.53,4.51,4.52,52200,0
2443.HK,5,20250724,095000,4.51,4.51,4.51,4.51,6400,0
2443.HK,5,20250724,095500,4.51,4.52,4.51,4.52,133400,0
2443.HK,5,20250725,033000,4.57,4.84,4.52,4.68,4141600,0
2443.HK,5,20250725,033500,4.68,4.70,4.62,4.65,1538600,0
2443.HK,5,20250725,034000,4.65,4.72,4.64,4.68,402200,0
2443.HK,5,20250725,034500,4.68,4.68,4.62,4.65,350800,0
2443.HK,5,20250725,035000,4.65,4.65,4.64,4.65,103000,0
2443.HK,5,20250725,035500,4.64,4.64,4.61,4.61,249800,0
2443.HK,5,20250725,040000,4.61,4.63,4.60,4.61,233600,0
2443.HK,5,20250725,040500,4.60,4.60,4.56,4.60,371400,0
2443.HK,5,20250725,041000,4.61,4.65,4.61,4.64,138800,0
2443.HK,5,20250725,041500,4.62,4.62,4.59,4.61,54600,0
2443.HK,5,20250725,042000,4.61,4.63,4.61,4.63,29800,0
2443.HK,5,20250725,042500,4.62,4.62,4.61,4.61,77200,0
2443.HK,5,20250725,043000,4.61,4.61,4.60,4.61,46000,0
2443.HK,5,20250725,043500,4.60,4.60,4.60,4.60,149000,0
2443.HK,5,20250725,044000,4.60,4.63,4.60,4.63,193600,0
2443.HK,5,20250725,044500,4.63,4.63,4.62,4.62,18600,0
2443.HK,5,20250725,045000,4.62,4.62,4.59,4.59,33400,0
2443.HK,5,20250725,045500,4.60,4.62,4.60,4.61,23000,0
2443.HK,5,20250725,050000,4.62,4.62,4.61,4.61,70800,0
2443.HK,5,20250725,050500,4.61,4.61,4.60,4.60,11400,0
2443.HK,5,20250725,051000,4.61,4.61,4.60,4.61,11600,0
2443.HK,5,20250725,051500,4.61,4.61,4.61,4.61,64000,0
2443.HK,5,20250725,052000,4.62,4.63,4.61,4.63,25400,0
2443.HK,5,20250725,052500,4.63,4.63,4.63,4.63,47000,0
2443.HK,5,20250725,053000,4.64,4.69,4.63,4.69,406600,0
2443.HK,5,20250725,053500,4.70,4.83,4.67,4.80,3570400,0
2443.HK,5,20250725,054000,4.81,4.90,4.74,4.74,5159800,0
2443.HK,5,20250725,054500,4.74,4.79,4.70,4.75,1477200,0
2443.HK,5,20250725,055000,4.74,4.75,4.72,4.74,343800,0
2443.HK,5,20250725,055500,4.75,4.81,4.74,4.80,367200,0
2443.HK,5,20250725,070000,4.80,4.80,4.73,4.73,378000,0
2443.HK,5,20250725,070500,4.74,4.74,4.71,4.72,181200,0
2443.HK,5,20250725,071000,4.72,4.74,4.72,4.73,120600,0
2443.HK,5,20250725,071500,4.73,4.73,4.71,4.72,86200,0
2443.HK,5,20250725,072000,4.72,4.72,4.69,4.70,276200,0
2443.HK,5,20250725,072500,4.71,4.74,4.68,4.69,180200,0
2443.HK,5,20250725,073000,4.69,4.70,4.67,4.70,413800,0
2443.HK,5,20250725,073500,4.70,4.70,4.69,4.69,158000,0
2443.HK,5,20250725,074000,4.69,4.70,4.69,4.69,59400,0
2443.HK,5,20250725,074500,4.68,4.68,4.67,4.67,75400,0
2443.HK,5,20250725,075000,4.68,4.70,4.68,4.69,25600,0
2443.HK,5,20250725,075500,4.69,4.70,4.67,4.70,109000,0
2443.HK,5,20250725,080000,4.70,4.73,4.70,4.72,203000,0
2443.HK,5,20250725,080500,4.72,4.72,4.71,4.71,74200,0
2443.HK,5,20250725,081000,4.70,4.71,4.70,4.71,31600,0
2443.HK,5,20250725,081500,4.71,4.77,4.70,4.77,264800,0
2443.HK,5,20250725,082000,4.78,4.82,4.73,4.77,802400,0
2443.HK,5,20250725,082500,4.76,4.78,4.73,4.74,301600,0
2443.HK,5,20250725,083000,4.75,4.77,4.74,4.75,91600,0
2443.HK,5,20250725,083500,4.75,4.75,4.71,4.72,139800,0
2443.HK,5,20250725,084000,4.72,4.72,4.69,4.72,238000,0
2443.HK,5,20250725,084500,4.72,4.79,4.72,4.77,250400,0
2443.HK,5,20250725,085000,4.76,4.80,4.74,4.76,248000,0
2443.HK,5,20250725,085500,4.76,4.76,4.75,4.76,89400,0
2443.HK,5,20250725,090000,4.77,4.79,4.76,4.79,185400,0
2443.HK,5,20250725,090500,4.79,4.79,4.74,4.75,243200,0
2443.HK,5,20250725,091000,4.75,4.76,4.74,4.74,79400,0
2443.HK,5,20250725,091500,4.73,4.75,4.73,4.75,136000,0
2443.HK,5,20250725,092000,4.76,4.77,4.75,4.77,97200,0
2443.HK,5,20250725,092500,4.77,4.78,4.75,4.78,145600,0
2443.HK,5,20250725,093000,4.78,4.82,4.77,4.78,714800,0
2443.HK,5,20250725,093500,4.77,4.81,4.77,4.78,643800,0
2443.HK,5,20250725,094000,4.78,4.79,4.76,4.77,352800,0
2443.HK,5,20250725,094500,4.76,4.79,4.76,4.78,127600,0
2443.HK,5,20250725,095000,4.78,4.78,4.70,4.71,741200,0
2443.HK,5,20250725,095500,4.71,4.73,4.64,4.70,1650600,0
