<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1115.HK,5,20250912,052000,0.52,0.52,0.52,0.52,500000,0
1115.HK,5,20250912,055500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250912,094000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20250912,094500,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20250912,095000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250912,095500,0.52,0.52,0.52,0.52,60000,0
1115.HK,5,20250915,034000,0.51,0.51,0.51,0.51,50000,0
1115.HK,5,20250915,034500,0.51,0.51,0.51,0.51,410000,0
1115.HK,5,20250915,054500,0.51,0.51,0.51,0.51,10000,0
1115.HK,5,20250915,080000,0.51,0.51,0.51,0.51,100000,0
1115.HK,5,20250915,084500,0.51,0.51,0.51,0.51,40000,0
1115.HK,5,20250915,085500,0.51,0.51,0.51,0.51,40000,0
1115.HK,5,20250915,090000,0.51,0.51,0.51,0.51,110000,0
1115.HK,5,20250915,091500,0.51,0.51,0.51,0.51,20000,0
1115.HK,5,20250915,094000,0.51,0.51,0.51,0.51,210000,0
1115.HK,5,20250915,094500,0.51,0.51,0.51,0.51,20000,0
1115.HK,5,20250916,033000,0.51,0.51,0.51,0.51,40000,0
1115.HK,5,20250916,033500,0.51,0.51,0.51,0.51,120000,0
1115.HK,5,20250916,034000,0.52,0.52,0.52,0.52,240000,0
1115.HK,5,20250916,034500,0.51,0.51,0.51,0.51,50000,0
1115.HK,5,20250916,035000,0.51,0.51,0.51,0.51,90000,0
1115.HK,5,20250916,045500,0.51,0.51,0.51,0.51,370000,0
1115.HK,5,20250916,051500,0.51,0.51,0.51,0.51,50000,0
1115.HK,5,20250916,052000,0.51,0.51,0.51,0.51,10000,0
1115.HK,5,20250916,052500,0.51,0.51,0.51,0.51,380000,0
1115.HK,5,20250916,053500,0.51,0.51,0.51,0.51,10000,0
1115.HK,5,20250916,070500,0.51,0.51,0.51,0.51,60000,0
1115.HK,5,20250916,071500,0.51,0.51,0.51,0.51,400000,0
1115.HK,5,20250916,073000,0.51,0.51,0.51,0.51,830000,0
1115.HK,5,20250916,080000,0.52,0.52,0.52,0.52,1240000,0
1115.HK,5,20250916,080500,0.53,0.53,0.53,0.53,330000,0
1115.HK,5,20250916,082500,0.52,0.52,0.52,0.52,310000,0
1115.HK,5,20250916,090500,0.52,0.52,0.52,0.52,130000,0
1115.HK,5,20250916,091500,0.52,0.52,0.52,0.52,240000,0
1115.HK,5,20250916,094000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250916,095500,0.52,0.52,0.52,0.52,390000,0
1115.HK,5,20250917,033000,0.54,0.54,0.53,0.53,50000,0
1115.HK,5,20250917,042500,0.53,0.53,0.53,0.53,160000,0
1115.HK,5,20250917,043500,0.53,0.54,0.53,0.54,340000,0
1115.HK,5,20250917,044000,0.54,0.54,0.53,0.53,340000,0
1115.HK,5,20250917,044500,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20250917,045000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250917,045500,0.53,0.54,0.53,0.53,300000,0
1115.HK,5,20250917,050000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250917,050500,0.53,0.53,0.53,0.53,230000,0
1115.HK,5,20250917,051000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250917,053500,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250917,054000,0.53,0.53,0.53,0.53,60000,0
1115.HK,5,20250917,070500,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250917,071500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250917,080000,0.53,0.53,0.53,0.53,670000,0
1115.HK,5,20250917,081000,0.53,0.53,0.53,0.53,200000,0
1115.HK,5,20250917,083000,0.53,0.53,0.53,0.53,310000,0
1115.HK,5,20250917,090500,0.53,0.53,0.53,0.53,490000,0
1115.HK,5,20250917,093000,0.54,0.55,0.54,0.55,2980000,0
1115.HK,5,20250917,093500,0.55,0.55,0.55,0.55,820000,0
1115.HK,5,20250917,094000,0.55,0.55,0.55,0.55,230000,0
1115.HK,5,20250917,094500,0.55,0.55,0.55,0.55,270000,0
1115.HK,5,20250917,095000,0.55,0.55,0.55,0.55,130000,0
1115.HK,5,20250917,095500,0.55,0.55,0.54,0.54,520000,0
1115.HK,5,20250918,033000,0.53,0.55,0.53,0.54,1090000,0
1115.HK,5,20250918,033500,0.54,0.54,0.53,0.53,30000,0
1115.HK,5,20250918,034000,0.54,0.56,0.54,0.56,660000,0
1115.HK,5,20250918,034500,0.55,0.56,0.55,0.56,30000,0
1115.HK,5,20250918,035000,0.55,0.55,0.54,0.55,230000,0
1115.HK,5,20250918,035500,0.55,0.55,0.55,0.55,410000,0
1115.HK,5,20250918,041000,0.55,0.55,0.54,0.54,1210000,0
1115.HK,5,20250918,041500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250918,042500,0.54,0.54,0.54,0.54,260000,0
1115.HK,5,20250918,043000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250918,044000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250918,070000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250918,072000,0.53,0.53,0.53,0.53,500000,0
1115.HK,5,20250918,075500,0.53,0.53,0.53,0.53,300000,0
1115.HK,5,20250918,080000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250918,080500,0.53,0.53,0.53,0.53,250000,0
1115.HK,5,20250918,081000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250918,081500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250918,082000,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250918,082500,0.53,0.53,0.53,0.53,170000,0
1115.HK,5,20250918,084000,0.53,0.53,0.53,0.53,570000,0
1115.HK,5,20250918,092000,0.53,0.53,0.53,0.53,300000,0
1115.HK,5,20250918,092500,0.53,0.53,0.53,0.53,170000,0
1115.HK,5,20250918,093000,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250918,093500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250918,095000,0.53,0.53,0.53,0.53,80000,0
1115.HK,5,20250919,033000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250919,043000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250919,051500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250919,052000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250919,070000,0.52,0.52,0.52,0.52,150000,0
1115.HK,5,20250919,071500,0.52,0.52,0.52,0.52,200000,0
1115.HK,5,20250919,075500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250919,080500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250919,081000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250919,084000,0.52,0.52,0.52,0.52,400000,0
1115.HK,5,20250919,085500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250919,090500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250919,092500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250919,095500,0.52,0.52,0.52,0.52,600000,0
1115.HK,5,20250922,041000,0.52,0.52,0.52,0.52,540000,0
1115.HK,5,20250922,041500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250922,044500,0.52,0.52,0.52,0.52,450000,0
1115.HK,5,20250922,090000,0.52,0.52,0.52,0.52,100000,0
1115.HK,5,20250922,092000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250923,033500,0.52,0.53,0.52,0.53,20000,0
1115.HK,5,20250924,055500,0.52,0.53,0.52,0.53,280000,0
1115.HK,5,20250924,071500,0.53,0.53,0.53,0.53,370000,0
1115.HK,5,20250924,073000,0.53,0.53,0.53,0.53,130000,0
1115.HK,5,20250924,074500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250924,093000,0.53,0.53,0.53,0.53,130000,0
1115.HK,5,20250925,033500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250925,035500,0.53,0.53,0.53,0.53,1100000,0
1115.HK,5,20250925,040000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250925,042500,0.53,0.53,0.53,0.53,360000,0
1115.HK,5,20250925,044000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250925,050500,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250925,055000,0.53,0.53,0.53,0.53,350000,0
1115.HK,5,20250925,070000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250925,073000,0.53,0.53,0.53,0.53,760000,0
1115.HK,5,20250925,075500,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250926,044000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250926,044500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250926,045000,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20250929,033000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250929,034500,0.53,0.53,0.53,0.53,280000,0
1115.HK,5,20250929,050500,0.53,0.53,0.53,0.53,500000,0
1115.HK,5,20250929,052500,0.53,0.53,0.53,0.53,340000,0
1115.HK,5,20250929,054500,0.53,0.53,0.53,0.53,200000,0
1115.HK,5,20250929,070000,0.53,0.53,0.53,0.53,80000,0
1115.HK,5,20250929,075500,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250929,081500,0.53,0.53,0.53,0.53,200000,0
1115.HK,5,20250929,082000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250929,090500,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20250929,093000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250929,094500,0.53,0.54,0.53,0.54,120000,0
1115.HK,5,20250930,033000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250930,050500,0.54,0.54,0.54,0.54,530000,0
1115.HK,5,20250930,051500,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250930,052000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250930,052500,0.54,0.54,0.54,0.54,80000,0
1115.HK,5,20250930,053500,0.55,0.55,0.55,0.55,40000,0
1115.HK,5,20250930,070500,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250930,072000,0.54,0.54,0.54,0.54,60000,0
1115.HK,5,20250930,091000,0.53,0.54,0.53,0.54,140000,0
1115.HK,5,20251002,033000,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251002,033500,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20251002,090500,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251002,091000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251002,093000,0.54,0.54,0.54,0.54,80000,0
1115.HK,5,20251003,033500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251003,035000,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20251003,035500,0.54,0.54,0.54,0.54,240000,0
1115.HK,5,20251003,040000,0.54,0.55,0.54,0.55,350000,0
1115.HK,5,20251003,041000,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20251003,041500,0.55,0.56,0.55,0.56,960000,0
1115.HK,5,20251003,042000,0.56,0.56,0.55,0.55,50000,0
1115.HK,5,20251003,042500,0.56,0.56,0.55,0.55,830000,0
1115.HK,5,20251003,045000,0.55,0.55,0.54,0.54,120000,0
1115.HK,5,20251003,045500,0.55,0.55,0.54,0.54,770000,0
1115.HK,5,20251003,050000,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20251003,050500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20251003,051000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251003,072000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251003,075000,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20251003,091000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251003,092000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251003,095500,0.54,0.54,0.54,0.54,500000,0
1115.HK,5,20251006,040000,0.54,0.55,0.54,0.54,130000,0
1115.HK,5,20251006,040500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251006,041000,0.54,0.54,0.54,0.54,170000,0
1115.HK,5,20251006,042000,0.54,0.54,0.54,0.54,70000,0
1115.HK,5,20251006,085000,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251008,033000,0.54,0.56,0.54,0.56,670000,0
1115.HK,5,20251008,033500,0.54,0.54,0.54,0.54,370000,0
1115.HK,5,20251008,034500,0.54,0.54,0.54,0.54,80000,0
1115.HK,5,20251008,040000,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251008,041000,0.54,0.54,0.54,0.54,80000,0
1115.HK,5,20251008,041500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251008,042000,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20251008,051500,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20251008,054000,0.54,0.54,0.54,0.54,670000,0
1115.HK,5,20251008,055500,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251008,070500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251008,071000,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251008,072500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251008,075500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251008,081500,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20251008,085000,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20251008,092000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251009,033000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251009,042500,0.54,0.54,0.54,0.54,400000,0
1115.HK,5,20251009,070000,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20251009,072000,0.54,0.54,0.54,0.54,460000,0
1115.HK,5,20251009,072500,0.55,0.55,0.54,0.54,160000,0
1115.HK,5,20251009,085500,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20251010,042500,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20251010,043000,0.54,0.54,0.54,0.54,410000,0
1115.HK,5,20251010,043500,0.54,0.55,0.54,0.55,370000,0
1115.HK,5,20251010,044000,0.55,0.55,0.55,0.55,230000,0
1115.HK,5,20251010,044500,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20251010,045000,0.55,0.57,0.55,0.57,3080000,0
1115.HK,5,20251010,045500,0.57,0.58,0.56,0.57,680000,0
1115.HK,5,20251010,050000,0.57,0.57,0.57,0.57,160000,0
1115.HK,5,20251010,050500,0.57,0.57,0.57,0.57,60000,0
1115.HK,5,20251010,051000,0.56,0.57,0.56,0.57,360000,0
1115.HK,5,20251010,052000,0.57,0.57,0.57,0.57,70000,0
1115.HK,5,20251010,052500,0.56,0.57,0.56,0.56,160000,0
1115.HK,5,20251010,053000,0.56,0.57,0.56,0.57,350000,0
1115.HK,5,20251010,053500,0.57,0.57,0.57,0.57,60000,0
1115.HK,5,20251010,054000,0.57,0.57,0.57,0.57,1130000,0
1115.HK,5,20251010,054500,0.57,0.58,0.57,0.58,2260000,0
1115.HK,5,20251010,055000,0.58,0.59,0.58,0.59,1390000,0
1115.HK,5,20251010,055500,0.59,0.59,0.58,0.59,880000,0
1115.HK,5,20251010,070000,0.59,0.59,0.57,0.58,1350000,0
1115.HK,5,20251010,070500,0.57,0.57,0.57,0.57,600000,0
1115.HK,5,20251010,071000,0.58,0.58,0.58,0.58,40000,0
1115.HK,5,20251010,072000,0.58,0.58,0.58,0.58,320000,0
1115.HK,5,20251010,072500,0.58,0.58,0.58,0.58,910000,0
1115.HK,5,20251010,073000,0.58,0.58,0.57,0.58,150000,0
1115.HK,5,20251010,073500,0.58,0.58,0.58,0.58,30000,0
1115.HK,5,20251010,074500,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20251010,075000,0.58,0.58,0.58,0.58,200000,0
1115.HK,5,20251010,075500,0.58,0.58,0.58,0.58,60000,0
1115.HK,5,20251010,080000,0.58,0.58,0.57,0.58,110000,0
1115.HK,5,20251010,080500,0.58,0.58,0.58,0.58,20000,0
1115.HK,5,20251010,081000,0.58,0.58,0.58,0.58,100000,0
1115.HK,5,20251010,081500,0.57,0.57,0.57,0.57,80000,0
1115.HK,5,20251010,082000,0.58,0.58,0.56,0.56,1940000,0
1115.HK,5,20251010,082500,0.57,0.57,0.56,0.57,940000,0
1115.HK,5,20251010,083000,0.57,0.58,0.57,0.58,1210000,0
1115.HK,5,20251010,083500,0.58,0.58,0.58,0.58,40000,0
1115.HK,5,20251010,084000,0.58,0.58,0.57,0.58,2330000,0
1115.HK,5,20251010,084500,0.58,0.58,0.57,0.57,900000,0
1115.HK,5,20251010,085000,0.57,0.57,0.56,0.57,540000,0
1115.HK,5,20251010,085500,0.57,0.57,0.57,0.57,90000,0
1115.HK,5,20251010,090000,0.57,0.57,0.57,0.57,240000,0
1115.HK,5,20251010,090500,0.57,0.57,0.57,0.57,90000,0
1115.HK,5,20251010,091000,0.57,0.57,0.57,0.57,180000,0
1115.HK,5,20251010,091500,0.57,0.57,0.57,0.57,170000,0
1115.HK,5,20251010,092000,0.57,0.57,0.57,0.57,60000,0
1115.HK,5,20251010,092500,0.57,0.57,0.57,0.57,60000,0
1115.HK,5,20251010,093000,0.56,0.57,0.56,0.57,60000,0
1115.HK,5,20251010,093500,0.57,0.57,0.56,0.56,70000,0
1115.HK,5,20251010,094500,0.56,0.57,0.56,0.56,1100000,0
1115.HK,5,20251010,095000,0.56,0.57,0.56,0.57,580000,0
1115.HK,5,20251010,095500,0.57,0.57,0.55,0.55,520000,0
1115.HK,5,20251013,033000,0.55,0.55,0.54,0.55,500000,0
1115.HK,5,20251013,033500,0.55,0.56,0.55,0.56,440000,0
1115.HK,5,20251013,034000,0.56,0.57,0.56,0.56,650000,0
1115.HK,5,20251013,034500,0.56,0.56,0.56,0.56,660000,0
1115.HK,5,20251013,035000,0.56,0.56,0.55,0.56,500000,0
1115.HK,5,20251013,035500,0.56,0.56,0.55,0.55,400000,0
1115.HK,5,20251013,040000,0.55,0.56,0.55,0.56,210000,0
1115.HK,5,20251013,041000,0.55,0.55,0.54,0.55,390000,0
1115.HK,5,20251013,041500,0.54,0.55,0.54,0.54,800000,0
1115.HK,5,20251013,042000,0.54,0.55,0.54,0.55,130000,0
1115.HK,5,20251013,043000,0.55,0.55,0.55,0.55,70000,0
1115.HK,5,20251013,044500,0.55,0.55,0.55,0.55,120000,0
1115.HK,5,20251013,045000,0.55,0.55,0.54,0.54,190000,0
1115.HK,5,20251013,045500,0.54,0.54,0.54,0.54,70000,0
1115.HK,5,20251013,050000,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20251013,050500,0.54,0.54,0.54,0.54,450000,0
1115.HK,5,20251013,051000,0.54,0.54,0.54,0.54,210000,0
1115.HK,5,20251013,051500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251013,052000,0.53,0.53,0.53,0.53,410000,0
1115.HK,5,20251013,052500,0.53,0.53,0.52,0.52,640000,0
1115.HK,5,20251013,053000,0.52,0.52,0.52,0.52,550000,0
1115.HK,5,20251013,053500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251013,054000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251013,055000,0.52,0.52,0.52,0.52,110000,0
1115.HK,5,20251013,055500,0.52,0.52,0.52,0.52,130000,0
1115.HK,5,20251013,070000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251013,070500,0.52,0.52,0.52,0.52,140000,0
1115.HK,5,20251013,071000,0.52,0.53,0.52,0.53,70000,0
1115.HK,5,20251013,071500,0.52,0.53,0.52,0.53,340000,0
1115.HK,5,20251013,072000,0.53,0.53,0.53,0.53,90000,0
1115.HK,5,20251013,072500,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20251013,073000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251013,073500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251013,075000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20251013,075500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251013,080000,0.53,0.53,0.52,0.53,210000,0
1115.HK,5,20251013,080500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20251013,081500,0.53,0.53,0.53,0.53,240000,0
1115.HK,5,20251013,082500,0.53,0.53,0.52,0.52,270000,0
1115.HK,5,20251013,083000,0.53,0.53,0.52,0.52,170000,0
1115.HK,5,20251013,083500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20251013,084000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20251013,084500,0.52,0.52,0.52,0.52,520000,0
1115.HK,5,20251013,085000,0.53,0.53,0.52,0.52,310000,0
1115.HK,5,20251013,085500,0.52,0.52,0.52,0.52,120000,0
1115.HK,5,20251013,090000,0.53,0.53,0.52,0.53,1140000,0
1115.HK,5,20251013,090500,0.53,0.54,0.53,0.53,720000,0
1115.HK,5,20251013,091000,0.54,0.54,0.54,0.54,300000,0
1115.HK,5,20251013,091500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251013,092000,0.53,0.54,0.53,0.53,300000,0
1115.HK,5,20251013,093000,0.53,0.53,0.53,0.53,500000,0
1115.HK,5,20251013,093500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20251013,094000,0.53,0.53,0.53,0.53,120000,0
1115.HK,5,20251013,094500,0.53,0.53,0.53,0.53,90000,0
1115.HK,5,20251013,095000,0.53,0.53,0.52,0.52,200000,0
1115.HK,5,20251013,095500,0.52,0.53,0.52,0.53,70000,0
1115.HK,5,20251014,033000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251014,033500,0.54,0.54,0.53,0.53,540000,0
1115.HK,5,20251014,034000,0.53,0.53,0.53,0.53,340000,0
1115.HK,5,20251014,040000,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20251014,041000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20251014,043000,0.53,0.53,0.53,0.53,60000,0
1115.HK,5,20251014,043500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251014,051000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251014,053500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20251014,070000,0.53,0.53,0.53,0.53,280000,0
1115.HK,5,20251014,070500,0.53,0.53,0.53,0.53,880000,0
1115.HK,5,20251014,071000,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20251014,071500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20251014,073500,0.53,0.53,0.53,0.53,380000,0
1115.HK,5,20251014,075000,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20251014,080500,0.53,0.53,0.53,0.53,170000,0
1115.HK,5,20251014,082000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251014,083500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20251014,084000,0.53,0.53,0.53,0.53,730000,0
1115.HK,5,20251014,084500,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20251014,091500,0.53,0.53,0.53,0.53,700000,0
1115.HK,5,20251014,092000,0.53,0.53,0.53,0.53,510000,0
1115.HK,5,20251014,092500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251014,094000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20251014,094500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20251014,095000,0.54,0.54,0.54,0.54,1110000,0
1115.HK,5,20251014,095500,0.55,0.55,0.55,0.55,390000,0
1115.HK,5,20251015,033000,0.55,0.56,0.55,0.56,100000,0
1115.HK,5,20251015,033500,0.56,0.57,0.56,0.56,2990000,0
1115.HK,5,20251015,034000,0.55,0.55,0.55,0.55,60000,0
1115.HK,5,20251015,034500,0.56,0.57,0.56,0.57,420000,0
1115.HK,5,20251015,035000,0.57,0.58,0.57,0.57,780000,0
1115.HK,5,20251015,035500,0.57,0.57,0.57,0.57,540000,0
1115.HK,5,20251015,040000,0.58,0.59,0.58,0.59,1640000,0
1115.HK,5,20251015,040500,0.59,0.61,0.59,0.60,8150000,0
1115.HK,5,20251015,041000,0.60,0.61,0.59,0.60,1970000,0
1115.HK,5,20251015,041500,0.61,0.61,0.60,0.60,1150000,0
1115.HK,5,20251015,042000,0.60,0.60,0.60,0.60,670000,0
1115.HK,5,20251015,042500,0.60,0.61,0.59,0.60,2710000,0
1115.HK,5,20251015,043000,0.61,0.61,0.60,0.61,1350000,0
1115.HK,5,20251015,043500,0.61,0.62,0.61,0.61,2370000,0
1115.HK,5,20251015,044000,0.62,0.62,0.62,0.62,1090000,0
1115.HK,5,20251015,044500,0.61,0.62,0.61,0.61,1650000,0
1115.HK,5,20251015,045000,0.62,0.62,0.61,0.62,1590000,0
1115.HK,5,20251015,045500,0.62,0.62,0.62,0.62,1830000,0
1115.HK,5,20251015,050000,0.62,0.62,0.61,0.62,1380000,0
1115.HK,5,20251015,050500,0.62,0.62,0.61,0.62,1890000,0
1115.HK,5,20251015,051000,0.63,0.63,0.62,0.63,2820000,0
1115.HK,5,20251015,051500,0.63,0.64,0.63,0.64,990000,0
1115.HK,5,20251015,052000,0.64,0.64,0.63,0.63,1900000,0
1115.HK,5,20251015,052500,0.64,0.64,0.64,0.64,650000,0
1115.HK,5,20251015,053000,0.64,0.64,0.62,0.63,2970000,0
1115.HK,5,20251015,053500,0.62,0.62,0.61,0.62,1560000,0
1115.HK,5,20251015,054000,0.62,0.62,0.60,0.61,3930000,0
1115.HK,5,20251015,054500,0.60,0.61,0.60,0.61,290000,0
1115.HK,5,20251015,055000,0.61,0.61,0.61,0.61,80000,0
1115.HK,5,20251015,055500,0.60,0.61,0.60,0.61,660000,0
1115.HK,5,20251015,070000,0.61,0.61,0.61,0.61,170000,0
1115.HK,5,20251015,070500,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251015,071000,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251015,071500,0.61,0.61,0.61,0.61,110000,0
1115.HK,5,20251015,072000,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251015,072500,0.61,0.61,0.61,0.61,120000,0
1115.HK,5,20251015,073000,0.61,0.61,0.61,0.61,330000,0
1115.HK,5,20251015,073500,0.60,0.60,0.58,0.58,2630000,0
1115.HK,5,20251015,074000,0.59,0.59,0.57,0.59,880000,0
1115.HK,5,20251015,074500,0.59,0.59,0.58,0.58,1070000,0
1115.HK,5,20251015,075000,0.58,0.58,0.58,0.58,370000,0
1115.HK,5,20251015,075500,0.58,0.59,0.58,0.59,440000,0
1115.HK,5,20251015,080500,0.59,0.59,0.59,0.59,240000,0
1115.HK,5,20251015,081000,0.59,0.59,0.58,0.58,190000,0
1115.HK,5,20251015,081500,0.58,0.59,0.58,0.58,300000,0
1115.HK,5,20251015,082000,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20251015,082500,0.59,0.59,0.58,0.58,310000,0
1115.HK,5,20251015,083000,0.59,0.59,0.57,0.58,470000,0
1115.HK,5,20251015,083500,0.58,0.58,0.58,0.58,300000,0
1115.HK,5,20251015,084000,0.58,0.58,0.57,0.58,5270000,0
1115.HK,5,20251015,084500,0.58,0.58,0.57,0.58,1650000,0
1115.HK,5,20251015,085000,0.58,0.58,0.58,0.58,60000,0
1115.HK,5,20251015,085500,0.58,0.58,0.58,0.58,410000,0
1115.HK,5,20251015,090000,0.58,0.58,0.58,0.58,340000,0
1115.HK,5,20251015,091500,0.58,0.58,0.57,0.58,2220000,0
