<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,5,20251008,034500,1.00,1.00,1.00,1.00,18000,0
538.HK,5,20251008,042000,1.00,1.00,1.00,1.00,103000,0
538.HK,5,20251008,055000,0.99,1.00,0.99,1.00,4000,0
538.HK,5,20251008,070000,0.99,1.00,0.99,1.00,12000,0
538.HK,5,20251008,070500,0.99,1.00,0.99,1.00,68000,0
538.HK,5,20251008,071500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,073000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,073500,0.99,0.99,0.99,0.99,18000,0
538.HK,5,20251008,074000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,075000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,080000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,081000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,082000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,083500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,084500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,085500,1.00,1.00,1.00,1.00,3000,0
538.HK,5,20251008,090500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,091500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,092500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,094000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,095000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251008,095500,1.00,1.00,1.00,1.00,193000,0
538.HK,5,20251009,033000,1.01,1.02,1.01,1.02,618000,0
538.HK,5,20251009,034000,1.01,1.01,1.01,1.01,210000,0
538.HK,5,20251009,034500,1.01,1.01,1.01,1.01,119000,0
538.HK,5,20251009,035000,1.01,1.01,1.01,1.01,89000,0
538.HK,5,20251009,035500,1.01,1.02,1.01,1.02,42000,0
538.HK,5,20251009,040500,1.01,1.01,1.01,1.01,30000,0
538.HK,5,20251009,041500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251009,042500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251009,043000,1.01,1.01,1.01,1.01,148000,0
538.HK,5,20251009,043500,1.02,1.02,1.01,1.01,101000,0
538.HK,5,20251009,044000,1.02,1.02,1.01,1.01,168000,0
538.HK,5,20251009,045000,1.01,1.01,1.01,1.01,64000,0
538.HK,5,20251009,045500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251009,050000,1.01,1.01,1.01,1.01,34000,0
538.HK,5,20251009,050500,1.01,1.02,1.01,1.01,217000,0
538.HK,5,20251009,052500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251009,053500,1.01,1.02,1.01,1.01,163000,0
538.HK,5,20251009,054000,1.01,1.01,1.01,1.01,38000,0
538.HK,5,20251009,055000,1.01,1.01,1.01,1.01,122000,0
538.HK,5,20251009,055500,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251009,070000,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20251009,071000,1.00,1.01,1.00,1.01,49000,0
538.HK,5,20251009,074000,1.01,1.02,1.01,1.01,510000,0
538.HK,5,20251009,074500,1.01,1.01,1.01,1.01,400000,0
538.HK,5,20251009,081000,1.01,1.01,1.01,1.01,50000,0
538.HK,5,20251009,082000,1.01,1.01,1.01,1.01,42000,0
538.HK,5,20251009,084000,1.01,1.01,1.01,1.01,10000,0
538.HK,5,20251009,085500,1.01,1.01,1.01,1.01,126000,0
538.HK,5,20251009,090000,1.01,1.01,1.01,1.01,286000,0
538.HK,5,20251009,090500,1.01,1.01,1.01,1.01,7000,0
538.HK,5,20251009,091000,1.01,1.02,1.01,1.01,58000,0
538.HK,5,20251009,092000,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20251009,092500,1.01,1.02,1.01,1.02,69000,0
538.HK,5,20251009,093000,1.01,1.01,1.01,1.01,43000,0
538.HK,5,20251009,094500,1.01,1.01,1.01,1.01,128000,0
538.HK,5,20251009,095000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251009,095500,1.01,1.02,1.01,1.02,381000,0
538.HK,5,20251010,033000,1.02,1.02,1.02,1.02,24000,0
538.HK,5,20251010,040000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251010,040500,1.02,1.02,1.02,1.02,100000,0
538.HK,5,20251010,041000,1.02,1.02,1.02,1.02,60000,0
538.HK,5,20251010,042000,1.02,1.02,1.02,1.02,50000,0
538.HK,5,20251010,043000,1.02,1.03,1.02,1.03,51000,0
538.HK,5,20251010,043500,1.02,1.02,1.01,1.02,144000,0
538.HK,5,20251010,045500,1.02,1.02,1.02,1.02,200000,0
538.HK,5,20251010,050000,1.02,1.02,1.02,1.02,50000,0
538.HK,5,20251010,050500,1.02,1.02,1.02,1.02,50000,0
538.HK,5,20251010,052000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251010,055000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251010,073500,1.03,1.03,1.03,1.03,20000,0
538.HK,5,20251010,074000,1.03,1.03,1.02,1.02,14000,0
538.HK,5,20251010,095500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251013,033000,0.99,1.00,0.99,1.00,4000,0
538.HK,5,20251013,033500,1.00,1.00,1.00,1.00,220000,0
538.HK,5,20251013,034000,1.01,1.02,1.01,1.02,58000,0
538.HK,5,20251013,035000,1.01,1.01,1.01,1.01,28000,0
538.HK,5,20251013,040000,1.01,1.01,1.01,1.01,22000,0
538.HK,5,20251013,040500,1.01,1.01,1.01,1.01,10000,0
538.HK,5,20251013,041000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251013,041500,1.01,1.01,1.01,1.01,10000,0
538.HK,5,20251013,043500,1.01,1.01,1.01,1.01,12000,0
538.HK,5,20251013,045000,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20251013,045500,1.01,1.01,1.01,1.01,17000,0
538.HK,5,20251013,051500,1.01,1.02,1.01,1.02,140000,0
538.HK,5,20251013,052000,1.02,1.02,1.02,1.02,5000,0
538.HK,5,20251013,054000,1.02,1.02,1.01,1.01,40000,0
538.HK,5,20251013,070000,1.01,1.01,1.01,1.01,250000,0
538.HK,5,20251013,071000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251013,071500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251013,073000,1.01,1.01,1.01,1.01,56000,0
538.HK,5,20251013,073500,1.01,1.01,1.01,1.01,17000,0
538.HK,5,20251013,081500,1.01,1.01,1.01,1.01,457000,0
538.HK,5,20251013,084500,1.00,1.00,1.00,1.00,60000,0
538.HK,5,20251013,085000,1.01,1.01,1.00,1.00,7000,0
538.HK,5,20251013,085500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251013,090000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251013,090500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20251013,091000,1.01,1.01,1.01,1.01,102000,0
538.HK,5,20251013,091500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251013,093500,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20251013,095000,1.01,1.01,1.01,1.01,23000,0
538.HK,5,20251013,095500,1.00,1.00,1.00,1.00,13000,0
538.HK,5,20251014,040500,1.01,1.01,1.01,1.01,13000,0
538.HK,5,20251014,041000,1.00,1.01,1.00,1.01,4000,0
538.HK,5,20251014,041500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251014,042500,1.00,1.01,1.00,1.01,61000,0
538.HK,5,20251014,043000,1.01,1.01,1.01,1.01,66000,0
538.HK,5,20251014,045500,1.01,1.01,1.01,1.01,39000,0
538.HK,5,20251014,053500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251014,054000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251014,070000,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20251014,070500,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20251014,071000,1.00,1.01,1.00,1.01,33000,0
538.HK,5,20251014,072500,1.01,1.01,1.00,1.00,81000,0
538.HK,5,20251014,073000,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20251014,074000,1.01,1.01,1.00,1.00,504000,0
538.HK,5,20251014,082500,1.00,1.01,1.00,1.01,210000,0
538.HK,5,20251014,083500,1.00,1.00,1.00,1.00,57000,0
538.HK,5,20251014,090500,1.00,1.02,0.99,1.00,1017000,0
538.HK,5,20251014,091000,1.00,1.02,1.00,1.02,800000,0
538.HK,5,20251014,091500,1.01,1.01,1.01,1.01,31000,0
538.HK,5,20251014,093000,1.03,1.03,1.03,1.03,83000,0
538.HK,5,20251014,094000,1.03,1.03,1.03,1.03,39000,0
538.HK,5,20251014,095500,1.03,1.03,1.03,1.03,21000,0
538.HK,5,20251015,040500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251015,070000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251015,073500,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20251015,085000,1.03,1.03,1.03,1.03,94000,0
538.HK,5,20251015,085500,1.03,1.03,1.03,1.03,6000,0
538.HK,5,20251015,090000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251015,091000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20251015,094000,1.04,1.04,1.04,1.04,5000,0
538.HK,5,20251015,095500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251016,035000,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20251016,035500,1.03,1.05,1.03,1.05,21000,0
538.HK,5,20251016,042000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251016,043500,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20251016,044000,1.02,1.02,1.02,1.02,5000,0
538.HK,5,20251016,044500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20251016,052500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251016,054000,1.02,1.02,1.02,1.02,9000,0
538.HK,5,20251016,084000,1.02,1.02,1.02,1.02,23000,0
538.HK,5,20251016,093000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20251016,095500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20251017,035500,1.04,1.04,1.02,1.02,153000,0
538.HK,5,20251017,040500,1.01,1.02,1.01,1.02,10000,0
538.HK,5,20251017,043500,1.01,1.01,1.01,1.01,16000,0
538.HK,5,20251017,053000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251017,055000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251017,075000,1.01,1.01,1.01,1.01,49000,0
538.HK,5,20251017,080000,1.02,1.02,1.02,1.02,20000,0
538.HK,5,20251017,081500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251017,092500,1.01,1.01,1.01,1.01,107000,0
538.HK,5,20251017,093500,1.00,1.00,1.00,1.00,50000,0
538.HK,5,20251020,033000,0.99,1.00,0.99,1.00,48000,0
538.HK,5,20251020,033500,0.99,1.00,0.99,1.00,25000,0
538.HK,5,20251020,034000,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20251020,034500,1.01,1.01,1.01,1.01,11000,0
538.HK,5,20251020,035000,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20251020,040000,1.01,1.01,1.01,1.01,29000,0
538.HK,5,20251020,040500,1.00,1.00,1.00,1.00,74000,0
538.HK,5,20251020,042500,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20251020,043500,1.02,1.02,1.00,1.01,21000,0
538.HK,5,20251020,044500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251020,045000,1.01,1.01,1.01,1.01,8000,0
538.HK,5,20251020,045500,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20251020,050500,1.01,1.01,1.00,1.00,8000,0
538.HK,5,20251020,051000,1.01,1.01,1.00,1.00,103000,0
538.HK,5,20251020,051500,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251020,052500,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20251020,053000,1.01,1.01,1.01,1.01,4000,0
538.HK,5,20251020,054500,1.01,1.01,1.01,1.01,4000,0
538.HK,5,20251020,055000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251020,070500,1.01,1.01,1.00,1.00,6000,0
538.HK,5,20251020,073500,1.01,1.01,1.01,1.01,6000,0
538.HK,5,20251020,074000,1.00,1.00,1.00,1.00,14000,0
538.HK,5,20251020,075000,1.01,1.01,1.01,1.01,4000,0
538.HK,5,20251020,075500,1.01,1.01,1.01,1.01,50000,0
538.HK,5,20251020,080500,1.01,1.01,1.01,1.01,10000,0
538.HK,5,20251020,082000,1.01,1.01,1.01,1.01,8000,0
538.HK,5,20251020,083500,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20251020,085000,1.01,1.01,1.01,1.01,6000,0
538.HK,5,20251020,090500,1.01,1.01,1.01,1.01,13000,0
538.HK,5,20251020,092000,1.01,1.01,1.00,1.00,26000,0
538.HK,5,20251020,093500,1.01,1.02,1.01,1.02,17000,0
538.HK,5,20251020,094500,1.01,1.02,1.01,1.01,45000,0
538.HK,5,20251020,095000,1.01,1.02,1.01,1.02,35000,0
538.HK,5,20251020,095500,1.02,1.02,1.02,1.02,26000,0
538.HK,5,20251021,033000,1.01,1.01,1.01,1.01,6000,0
538.HK,5,20251021,034000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251021,035500,1.01,1.01,1.01,1.01,103000,0
538.HK,5,20251021,043000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251021,043500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251021,055500,1.01,1.01,1.01,1.01,16000,0
538.HK,5,20251021,073500,1.02,1.02,1.01,1.01,123000,0
538.HK,5,20251021,092500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251022,041500,1.01,1.01,1.00,1.00,261000,0
538.HK,5,20251022,044500,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20251022,050000,1.00,1.00,1.00,1.00,45000,0
538.HK,5,20251022,052500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20251022,053000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251022,071500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20251022,095000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251023,034500,0.98,0.99,0.95,0.99,46000,0
538.HK,5,20251023,035500,0.99,0.99,0.99,0.99,30000,0
538.HK,5,20251023,042000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251023,043000,0.98,0.99,0.98,0.99,49000,0
538.HK,5,20251023,045000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251023,051500,0.99,0.99,0.99,0.99,31000,0
538.HK,5,20251023,052500,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251023,080000,0.99,0.99,0.99,0.99,2000,0
538.HK,5,20251023,085500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251023,090000,1.00,1.00,1.00,1.00,30000,0
538.HK,5,20251023,091500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20251023,094500,1.01,1.01,1.00,1.01,6000,0
538.HK,5,20251023,095500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251024,080000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251024,085000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251024,093500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251024,095000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251027,023000,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20251027,024500,1.00,1.00,1.00,1.00,202000,0
538.HK,5,20251027,025500,1.00,1.00,1.00,1.00,50000,0
538.HK,5,20251027,031000,1.00,1.00,1.00,1.00,3000,0
538.HK,5,20251027,031500,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20251027,060500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,062000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,073500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,080500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,083000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,083500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,084500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251027,085500,1.00,1.00,1.00,1.00,212000,0
538.HK,5,20251028,024500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251028,040000,0.99,0.99,0.99,0.99,23000,0
538.HK,5,20251028,044000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251028,063000,1.00,1.00,1.00,1.00,26000,0
538.HK,5,20251028,064500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251028,065500,0.99,0.99,0.99,0.99,4000,0
538.HK,5,20251028,074500,0.99,0.99,0.99,0.99,3000,0
538.HK,5,20251028,075500,0.99,0.99,0.99,0.99,33000,0
538.HK,5,20251028,082500,0.99,0.99,0.99,0.99,120000,0
538.HK,5,20251028,085000,0.99,1.00,0.99,1.00,350000,0
538.HK,5,20251031,033500,0.99,0.99,0.98,0.99,58000,0
538.HK,5,20251031,034000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251031,041000,0.98,0.99,0.98,0.99,51000,0
538.HK,5,20251031,043500,0.98,0.98,0.98,0.98,152000,0
538.HK,5,20251031,044000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251031,063500,0.98,0.98,0.98,0.98,20000,0
538.HK,5,20251031,074000,0.98,0.98,0.98,0.98,100000,0
538.HK,5,20251031,085500,0.98,0.98,0.97,0.98,12000,0
538.HK,5,20251103,023000,0.99,1.00,0.99,0.99,33000,0
538.HK,5,20251103,025500,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,030000,0.98,0.98,0.98,0.98,10000,0
538.HK,5,20251103,031500,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251103,032500,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,040000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,040500,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251103,041000,0.99,0.99,0.99,0.99,2000,0
538.HK,5,20251103,044000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,060000,0.98,0.98,0.98,0.98,6000,0
538.HK,5,20251103,062000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,063000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251103,065000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251103,070500,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,071000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251103,072500,0.98,0.98,0.98,0.98,12000,0
538.HK,5,20251103,075500,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251103,080000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251103,083000,0.97,0.97,0.97,0.97,1000,0
538.HK,5,20251103,084500,0.97,0.98,0.97,0.98,2000,0
538.HK,5,20251103,085500,0.97,0.98,0.97,0.97,96000,0
538.HK,5,20251104,025000,0.98,0.98,0.98,0.98,4000,0
538.HK,5,20251104,030000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251104,042000,0.98,0.98,0.98,0.98,1000,0
538.HK,5,20251104,044000,0.97,0.97,0.97,0.97,5000,0
538.HK,5,20251104,062000,0.97,0.97,0.97,0.97,13000,0
538.HK,5,20251104,065000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251104,065500,0.96,0.96,0.96,0.96,50000,0
538.HK,5,20251104,085000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251105,023000,0.96,0.96,0.95,0.95,1000,0
538.HK,5,20251105,024000,0.96,0.96,0.96,0.96,8000,0
538.HK,5,20251105,024500,0.95,0.95,0.95,0.95,40000,0
538.HK,5,20251105,025000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251105,025500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251105,030000,0.96,0.96,0.95,0.95,163000,0
538.HK,5,20251105,031500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251105,032000,0.95,0.95,0.95,0.95,7000,0
538.HK,5,20251105,033500,0.95,0.95,0.95,0.95,9000,0
538.HK,5,20251105,035000,0.96,0.96,0.96,0.96,6000,0
538.HK,5,20251105,040500,0.95,0.95,0.95,0.95,15000,0
538.HK,5,20251105,041500,0.96,0.96,0.96,0.96,6000,0
538.HK,5,20251105,043000,0.96,0.96,0.96,0.96,5000,0
538.HK,5,20251105,044000,0.95,0.95,0.95,0.95,23000,0
538.HK,5,20251105,044500,0.96,0.96,0.96,0.96,8000,0
538.HK,5,20251105,045500,0.96,0.96,0.96,0.96,3000,0
538.HK,5,20251105,060500,0.96,0.96,0.96,0.96,6000,0
538.HK,5,20251105,062500,0.96,0.96,0.95,0.95,20000,0
538.HK,5,20251105,064000,0.96,0.96,0.96,0.96,3000,0
538.HK,5,20251105,080500,0.96,0.96,0.95,0.96,54000,0
538.HK,5,20251105,085500,0.96,0.96,0.96,0.96,26000,0
538.HK,5,20251106,071500,0.95,0.95,0.94,0.94,91000,0
538.HK,5,20251106,072500,0.94,0.94,0.91,0.93,253000,0
538.HK,5,20251106,073000,0.93,0.93,0.93,0.93,10000,0
538.HK,5,20251106,073500,0.93,0.93,0.93,0.93,1000,0
538.HK,5,20251106,075500,0.93,0.93,0.93,0.93,41000,0
538.HK,5,20251106,081000,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251106,081500,0.93,0.93,0.93,0.93,10000,0
538.HK,5,20251106,082500,0.93,0.93,0.93,0.93,1000,0
538.HK,5,20251106,083000,0.93,0.94,0.93,0.94,6000,0
538.HK,5,20251106,084000,0.93,0.93,0.93,0.93,20000,0
538.HK,5,20251106,085500,0.95,0.95,0.95,0.95,100000,0
538.HK,5,20251107,023500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251107,025500,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251107,031500,0.93,0.93,0.93,0.93,10000,0
538.HK,5,20251107,032500,0.94,0.94,0.94,0.94,12000,0
538.HK,5,20251107,061000,0.94,0.94,0.94,0.94,19000,0
538.HK,5,20251110,023000,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251110,023500,0.94,0.94,0.94,0.94,14000,0
538.HK,5,20251110,024500,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251110,031500,0.95,0.95,0.95,0.95,10000,0
538.HK,5,20251110,032500,0.94,0.94,0.94,0.94,2000,0
538.HK,5,20251110,040500,0.94,0.95,0.94,0.95,2000,0
538.HK,5,20251110,063500,0.94,0.95,0.94,0.95,23000,0
538.HK,5,20251110,065500,0.95,0.95,0.94,0.94,31000,0
538.HK,5,20251110,070000,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251110,071500,0.95,0.95,0.95,0.95,15000,0
538.HK,5,20251110,073000,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251110,074000,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251110,075500,0.95,0.95,0.94,0.94,112000,0
538.HK,5,20251110,080000,0.94,0.94,0.94,0.94,13000,0
538.HK,5,20251110,080500,0.95,0.96,0.95,0.96,222000,0
538.HK,5,20251110,081500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251110,083000,0.96,0.96,0.96,0.96,50000,0
538.HK,5,20251110,084000,0.96,0.96,0.96,0.96,30000,0
538.HK,5,20251110,084500,0.96,0.97,0.96,0.97,20000,0
538.HK,5,20251110,085000,0.96,0.97,0.96,0.97,24000,0
538.HK,5,20251110,085500,0.97,0.97,0.97,0.97,3000,0
538.HK,5,20251111,024000,0.96,0.96,0.96,0.96,2000,0
538.HK,5,20251111,030500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20251111,035000,0.97,0.97,0.97,0.97,30000,0
538.HK,5,20251111,040500,0.97,0.97,0.97,0.97,3000,0
538.HK,5,20251111,041000,0.97,0.97,0.97,0.97,22000,0
538.HK,5,20251111,042000,0.96,0.96,0.96,0.96,4000,0
538.HK,5,20251111,063000,0.96,0.96,0.95,0.95,21000,0
538.HK,5,20251111,074000,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251111,082500,0.95,0.95,0.95,0.95,10000,0
538.HK,5,20251111,083500,0.95,0.95,0.95,0.95,2000,0
538.HK,5,20251111,084500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251112,031000,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251112,035500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251112,081500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251112,085000,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251112,085500,0.95,0.96,0.95,0.96,3000,0
538.HK,5,20251113,023000,0.95,0.95,0.95,0.95,21000,0
538.HK,5,20251113,024000,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251113,031000,0.95,0.95,0.95,0.95,3000,0
538.HK,5,20251113,032500,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251113,043500,0.95,0.95,0.95,0.95,2000,0
538.HK,5,20251113,062500,0.94,0.94,0.94,0.94,11000,0
538.HK,5,20251113,075500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251114,023000,0.94,0.94,0.94,0.94,100000,0
538.HK,5,20251114,024000,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251114,024500,0.94,0.94,0.94,0.94,158000,0
538.HK,5,20251114,025000,0.95,0.95,0.95,0.95,156000,0
538.HK,5,20251114,035500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20251114,040000,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251114,042000,0.94,0.94,0.94,0.94,1000,0
538.HK,5,20251114,042500,0.94,0.94,0.94,0.94,31000,0
538.HK,5,20251114,073500,0.94,0.94,0.94,0.94,5000,0
538.HK,5,20251114,080500,0.94,0.94,0.94,0.94,5000,0
538.HK,5,20251114,085500,0.94,0.95,0.94,0.95,11000,0
538.HK,5,20251117,024500,0.93,0.93,0.93,0.93,10000,0
538.HK,5,20251117,025500,0.93,0.93,0.93,0.93,20000,0
538.HK,5,20251117,030000,0.93,0.93,0.91,0.91,94000,0
538.HK,5,20251117,030500,0.92,0.93,0.91,0.93,56000,0
538.HK,5,20251117,031500,0.93,0.93,0.91,0.92,151000,0
538.HK,5,20251117,032000,0.92,0.92,0.92,0.92,1000,0
538.HK,5,20251117,042500,0.91,0.91,0.90,0.90,152000,0
538.HK,5,20251117,043000,0.91,0.91,0.90,0.90,10000,0
538.HK,5,20251117,043500,0.92,0.92,0.92,0.92,1000,0
538.HK,5,20251117,044000,0.92,0.92,0.90,0.91,98000,0
538.HK,5,20251117,062000,0.91,0.91,0.91,0.91,2000,0
538.HK,5,20251117,063000,0.91,0.91,0.90,0.91,113000,0
538.HK,5,20251117,063500,0.91,0.91,0.90,0.91,328000,0
538.HK,5,20251117,064000,0.91,0.91,0.91,0.91,6000,0
538.HK,5,20251117,064500,0.90,0.90,0.90,0.90,284000,0
538.HK,5,20251117,065000,0.90,0.90,0.90,0.90,165000,0
538.HK,5,20251117,065500,0.90,0.90,0.90,0.90,33000,0
538.HK,5,20251117,070000,0.90,0.90,0.90,0.90,60000,0
538.HK,5,20251117,070500,0.90,0.90,0.90,0.90,53000,0
538.HK,5,20251117,071000,0.90,0.90,0.90,0.90,47000,0
538.HK,5,20251117,072000,0.90,0.90,0.90,0.90,20000,0
538.HK,5,20251117,073000,0.90,0.90,0.90,0.90,19000,0
538.HK,5,20251117,074000,0.90,0.90,0.90,0.90,10000,0
538.HK,5,20251117,080000,0.90,0.90,0.90,0.90,62000,0
