<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,5,20251014,041000,1.45,1.45,1.45,1.45,25000,0
1283.HK,5,20251014,050000,1.45,1.45,1.42,1.42,40000,0
1283.HK,5,20251014,052500,1.43,1.43,1.43,1.43,20000,0
1283.HK,5,20251014,053000,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251014,053500,1.44,1.44,1.44,1.44,15000,0
1283.HK,5,20251014,070500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251014,071500,1.43,1.44,1.43,1.44,20000,0
1283.HK,5,20251014,073500,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251014,074500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251014,080500,1.44,1.44,1.44,1.44,40000,0
1283.HK,5,20251014,081500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251014,084000,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251014,090000,1.43,1.43,1.43,1.43,60000,0
1283.HK,5,20251014,091000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251014,092000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251014,092500,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251015,034000,1.45,1.45,1.45,1.45,20000,0
1283.HK,5,20251015,035000,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251015,040500,1.42,1.44,1.42,1.44,30000,0
1283.HK,5,20251015,042500,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251015,044500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251015,050500,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251015,053500,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251015,070000,1.44,1.44,1.44,1.44,25000,0
1283.HK,5,20251015,070500,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251015,074500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251015,075000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251015,081500,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251015,085000,1.42,1.42,1.42,1.42,25000,0
1283.HK,5,20251015,085500,1.44,1.44,1.44,1.44,70000,0
1283.HK,5,20251015,090500,1.43,1.43,1.43,1.43,40000,0
1283.HK,5,20251015,094500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251015,095500,1.44,1.44,1.43,1.43,5000,0
1283.HK,5,20251016,034500,1.45,1.45,1.45,1.45,15000,0
1283.HK,5,20251016,041000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251016,041500,1.43,1.43,1.43,1.43,60000,0
1283.HK,5,20251016,050500,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251016,053000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251016,054000,1.45,1.45,1.45,1.45,30000,0
1283.HK,5,20251016,070000,1.43,1.43,1.43,1.43,20000,0
1283.HK,5,20251016,073000,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20251016,074000,1.41,1.41,1.41,1.41,30000,0
1283.HK,5,20251016,080000,1.41,1.41,1.41,1.41,40000,0
1283.HK,5,20251016,080500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251016,082000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251016,084000,1.42,1.42,1.42,1.42,25000,0
1283.HK,5,20251016,090000,1.42,1.42,1.42,1.42,30000,0
1283.HK,5,20251016,091000,1.42,1.42,1.42,1.42,45000,0
1283.HK,5,20251016,093000,1.41,1.41,1.41,1.41,15000,0
1283.HK,5,20251016,095500,1.40,1.41,1.40,1.41,10000,0
1283.HK,5,20251017,033000,1.40,1.41,1.40,1.41,30000,0
1283.HK,5,20251017,033500,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20251017,034500,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20251017,035000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251017,042500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251017,043000,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251017,044000,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251017,044500,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20251017,052000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251017,071000,1.36,1.37,1.36,1.37,25000,0
1283.HK,5,20251017,073000,1.35,1.36,1.35,1.36,40000,0
1283.HK,5,20251017,080500,1.37,1.38,1.36,1.38,55000,0
1283.HK,5,20251017,081500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251017,083000,1.38,1.38,1.38,1.38,45000,0
1283.HK,5,20251017,083500,1.37,1.37,1.36,1.36,10000,0
1283.HK,5,20251017,085500,1.37,1.37,1.37,1.37,80000,0
1283.HK,5,20251017,091000,1.37,1.37,1.36,1.36,25000,0
1283.HK,5,20251017,092000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251017,094000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251020,033000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251020,035000,1.37,1.38,1.37,1.38,15000,0
1283.HK,5,20251020,041500,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20251020,042000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251020,044000,1.36,1.37,1.36,1.37,25000,0
1283.HK,5,20251020,050000,1.36,1.36,1.36,1.36,50000,0
1283.HK,5,20251020,050500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251020,051000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251020,054500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20251020,073000,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20251020,080500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251020,081000,1.37,1.37,1.36,1.36,20000,0
1283.HK,5,20251020,082500,1.36,1.36,1.36,1.36,40000,0
1283.HK,5,20251020,084500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251020,090500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251020,091500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251020,093000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251020,094000,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20251020,095000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20251021,033000,1.37,1.38,1.37,1.38,15000,0
1283.HK,5,20251021,040000,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20251021,042500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251021,045500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251021,091500,1.36,1.37,1.36,1.37,125000,0
1283.HK,5,20251021,092000,1.37,1.38,1.37,1.38,55000,0
1283.HK,5,20251021,092500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251021,093500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251021,095500,1.41,1.41,1.41,1.41,30000,0
1283.HK,5,20251022,033000,1.40,1.41,1.40,1.41,15000,0
1283.HK,5,20251022,035500,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20251022,041500,1.40,1.40,1.40,1.40,25000,0
1283.HK,5,20251022,043000,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20251022,050000,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251022,051500,1.40,1.41,1.40,1.41,20000,0
1283.HK,5,20251022,052000,1.41,1.41,1.41,1.41,15000,0
1283.HK,5,20251022,053500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251022,055500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251022,070000,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251022,071000,1.41,1.41,1.41,1.41,35000,0
1283.HK,5,20251022,071500,1.40,1.40,1.40,1.40,35000,0
1283.HK,5,20251022,073500,1.42,1.42,1.42,1.42,25000,0
1283.HK,5,20251022,074000,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20251022,075500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251022,081500,1.42,1.42,1.42,1.42,30000,0
1283.HK,5,20251022,082000,1.40,1.40,1.39,1.39,15000,0
1283.HK,5,20251022,083000,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251022,084500,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20251022,091000,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20251022,092000,1.40,1.41,1.40,1.41,25000,0
1283.HK,5,20251022,094000,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20251022,095500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251023,033500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251023,034000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251023,040000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251023,043000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251023,044000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251023,050000,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251023,053000,1.38,1.38,1.38,1.38,35000,0
1283.HK,5,20251023,054000,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20251023,070000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251023,072000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251023,074000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251023,074500,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251023,075000,1.38,1.38,1.38,1.38,15000,0
1283.HK,5,20251023,075500,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20251023,080500,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251023,082500,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20251023,084000,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20251023,085000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251023,090000,1.40,1.40,1.40,1.40,25000,0
1283.HK,5,20251023,092500,1.39,1.40,1.39,1.40,55000,0
1283.HK,5,20251023,094000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251023,095500,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20251024,033500,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251024,034500,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20251024,040500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251024,043000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251024,044500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251024,051500,1.38,1.38,1.38,1.38,15000,0
1283.HK,5,20251024,052500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251024,053500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251024,054500,1.38,1.38,1.38,1.38,15000,0
1283.HK,5,20251024,055500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251024,070000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251024,070500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251024,071000,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251024,073000,1.38,1.38,1.38,1.38,40000,0
1283.HK,5,20251024,074500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251024,080000,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251024,081500,1.38,1.38,1.38,1.38,35000,0
1283.HK,5,20251024,083000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251024,085000,1.38,1.38,1.38,1.38,35000,0
1283.HK,5,20251024,090000,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251024,092000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251024,093000,1.39,1.39,1.39,1.39,40000,0
1283.HK,5,20251024,093500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251024,094500,1.38,1.40,1.38,1.40,70000,0
1283.HK,5,20251027,023500,1.39,1.39,1.39,1.39,15000,0
1283.HK,5,20251027,025000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251027,030000,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20251027,031500,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20251027,035500,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20251027,041500,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20251027,043500,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20251027,044500,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20251027,060500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251027,061500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251027,063500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251027,070500,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251027,072500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251027,074000,1.38,1.38,1.36,1.36,60000,0
1283.HK,5,20251027,074500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251027,075500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251027,081000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251027,082000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251027,082500,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251027,083000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251027,084000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251027,085000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251027,085500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251028,023500,1.35,1.35,1.35,1.35,25000,0
1283.HK,5,20251028,024500,1.35,1.36,1.35,1.36,15000,0
1283.HK,5,20251028,025500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20251028,031000,1.34,1.36,1.34,1.36,35000,0
1283.HK,5,20251028,034000,1.36,1.36,1.35,1.35,15000,0
1283.HK,5,20251028,041000,1.37,1.38,1.36,1.36,30000,0
1283.HK,5,20251028,043500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251028,044500,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20251028,045000,1.38,1.39,1.38,1.39,10000,0
1283.HK,5,20251028,060000,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251028,060500,1.39,1.39,1.39,1.39,15000,0
1283.HK,5,20251028,062000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251028,064000,1.37,1.38,1.37,1.38,35000,0
1283.HK,5,20251028,070000,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20251028,070500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251028,071500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251028,073500,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251028,075000,1.39,1.40,1.39,1.40,45000,0
1283.HK,5,20251028,081000,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20251028,082500,1.41,1.42,1.41,1.42,35000,0
1283.HK,5,20251028,084000,1.42,1.43,1.42,1.43,35000,0
1283.HK,5,20251028,085000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251030,023500,1.42,1.44,1.42,1.44,10000,0
1283.HK,5,20251030,030500,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251030,032500,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251030,034000,1.40,1.41,1.40,1.41,25000,0
1283.HK,5,20251030,041000,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20251030,044500,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251030,060500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251030,061000,1.39,1.41,1.39,1.41,25000,0
1283.HK,5,20251030,061500,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20251030,064500,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251030,070000,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251030,071000,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20251030,071500,1.39,1.40,1.39,1.40,40000,0
1283.HK,5,20251030,074500,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20251030,080000,1.40,1.41,1.40,1.41,25000,0
1283.HK,5,20251030,081000,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20251030,082000,1.40,1.41,1.40,1.41,40000,0
1283.HK,5,20251030,084000,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20251030,084500,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20251030,085000,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20251031,023000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251031,024500,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20251031,032000,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251031,032500,1.39,1.39,1.39,1.39,50000,0
1283.HK,5,20251031,033500,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20251031,035000,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20251031,041500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251031,043500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251031,045500,1.37,1.39,1.37,1.39,20000,0
1283.HK,5,20251031,061000,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251031,065500,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20251031,070500,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20251031,072500,1.39,1.39,1.39,1.39,35000,0
1283.HK,5,20251031,073000,1.39,1.39,1.38,1.38,20000,0
1283.HK,5,20251031,075000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251031,075500,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20251031,080500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251031,081500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251031,082000,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20251031,083500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251031,084000,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251031,085000,1.38,1.38,1.38,1.38,15000,0
1283.HK,5,20251103,024000,1.35,1.36,1.35,1.36,10000,0
1283.HK,5,20251103,030500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251103,032000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251103,034000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251103,044000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251103,044500,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251103,045500,1.36,1.37,1.36,1.37,20000,0
1283.HK,5,20251103,060000,1.36,1.37,1.36,1.37,45000,0
1283.HK,5,20251103,060500,1.35,1.36,1.35,1.35,35000,0
1283.HK,5,20251103,062000,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251103,063500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20251103,064000,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20251103,070000,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20251103,071500,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251103,072000,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251103,072500,1.39,1.40,1.38,1.40,55000,0
1283.HK,5,20251103,073000,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20251103,074000,1.41,1.43,1.41,1.43,40000,0
1283.HK,5,20251103,075000,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251103,080500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251103,083000,1.44,1.44,1.44,1.44,40000,0
1283.HK,5,20251103,084000,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251103,085000,1.42,1.44,1.42,1.44,25000,0
1283.HK,5,20251104,023500,1.43,1.43,1.43,1.43,15000,0
1283.HK,5,20251104,025500,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251104,031000,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20251104,033000,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20251104,033500,1.42,1.43,1.42,1.43,50000,0
1283.HK,5,20251104,034500,1.43,1.43,1.43,1.43,25000,0
1283.HK,5,20251104,035500,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20251104,041500,1.41,1.42,1.41,1.42,30000,0
1283.HK,5,20251104,060000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251104,060500,1.42,1.42,1.42,1.42,50000,0
1283.HK,5,20251104,061000,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20251104,062000,1.42,1.42,1.42,1.42,30000,0
1283.HK,5,20251104,064000,1.42,1.42,1.42,1.42,15000,0
1283.HK,5,20251104,065000,1.39,1.42,1.39,1.42,10000,0
1283.HK,5,20251104,070000,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20251104,071500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251104,073000,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251104,073500,1.39,1.40,1.39,1.40,40000,0
1283.HK,5,20251104,074500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251104,080500,1.38,1.38,1.38,1.38,50000,0
1283.HK,5,20251104,082500,1.39,1.39,1.39,1.39,40000,0
1283.HK,5,20251104,085000,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251105,024500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251105,030000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251105,035000,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251105,045500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251105,060000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251105,062500,1.38,1.38,1.38,1.38,40000,0
1283.HK,5,20251105,063000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251105,063500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251105,071500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251105,072500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251105,074500,1.37,1.38,1.37,1.38,25000,0
1283.HK,5,20251105,080000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251105,084000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251105,085500,1.39,1.39,1.38,1.38,5000,0
1283.HK,5,20251106,023000,1.38,1.39,1.38,1.39,15000,0
1283.HK,5,20251106,030500,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251106,032500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251106,035500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251106,040000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251106,041500,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251106,042000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251106,043500,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20251106,044000,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20251106,060500,1.36,1.36,1.36,1.36,50000,0
1283.HK,5,20251106,062500,1.36,1.38,1.36,1.38,40000,0
1283.HK,5,20251106,065500,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251106,072500,1.36,1.38,1.36,1.38,35000,0
1283.HK,5,20251106,073000,1.37,1.37,1.37,1.37,45000,0
1283.HK,5,20251106,074000,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251106,081000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251106,082000,1.36,1.38,1.36,1.38,40000,0
1283.HK,5,20251106,083500,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251106,084500,1.38,1.38,1.37,1.37,20000,0
1283.HK,5,20251107,023000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251107,024000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20251107,031500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251107,034000,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20251107,035000,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251107,041500,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251107,044000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251107,045000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251107,061500,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251107,064000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251107,070000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251107,071500,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20251107,072000,1.37,1.37,1.37,1.37,50000,0
1283.HK,5,20251107,072500,1.37,1.37,1.37,1.37,75000,0
1283.HK,5,20251107,080500,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251107,082500,1.37,1.37,1.37,1.37,40000,0
1283.HK,5,20251107,083000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251107,084000,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20251110,025000,1.37,1.38,1.37,1.38,30000,0
1283.HK,5,20251110,025500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251110,030000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20251110,030500,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20251110,031500,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20251110,032000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20251110,032500,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251110,033000,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20251110,034500,1.37,1.38,1.37,1.38,15000,0
1283.HK,5,20251110,035500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20251110,042500,1.37,1.38,1.37,1.38,20000,0
1283.HK,5,20251110,044000,1.40,1.40,1.40,1.40,25000,0
1283.HK,5,20251110,060000,1.39,1.39,1.39,1.39,15000,0
1283.HK,5,20251110,060500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20251110,063000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20251110,064500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251110,065000,1.40,1.40,1.40,1.40,45000,0
1283.HK,5,20251110,071000,1.40,1.40,1.40,1.40,40000,0
1283.HK,5,20251110,072500,1.38,1.38,1.38,1.38,15000,0
1283.HK,5,20251110,075500,1.37,1.38,1.37,1.38,25000,0
1283.HK,5,20251110,082000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20251110,083500,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20251110,084000,1.37,1.38,1.37,1.38,10000,0
1283.HK,5,20251110,084500,1.39,1.39,1.38,1.38,35000,0
1283.HK,5,20251111,024500,1.38,1.39,1.38,1.39,30000,0
1283.HK,5,20251111,025000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251111,033500,1.38,1.39,1.38,1.39,25000,0
1283.HK,5,20251111,035000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251111,041500,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251111,044000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251111,044500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251111,060000,1.41,1.41,1.41,1.41,80000,0
1283.HK,5,20251111,061500,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251111,062000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20251111,062500,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251111,063000,1.40,1.41,1.40,1.41,265000,0
1283.HK,5,20251111,063500,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251111,064000,1.42,1.42,1.42,1.42,15000,0
