<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
207.HK,5,20251021,093500,0.57,0.57,0.57,0.57,22000,0
207.HK,5,20251021,094000,0.57,0.57,0.57,0.57,44000,0
207.HK,5,20251021,094500,0.57,0.57,0.56,0.57,196000,0
207.HK,5,20251021,095000,0.57,0.57,0.57,0.57,82000,0
207.HK,5,20251021,095500,0.57,0.57,0.57,0.57,72000,0
207.HK,5,20251022,043500,0.56,0.57,0.56,0.57,1086000,0
207.HK,5,20251022,044500,0.57,0.57,0.56,0.57,10624000,0
207.HK,5,20251022,051000,0.57,0.57,0.57,0.57,18000,0
207.HK,5,20251022,051500,0.57,0.57,0.57,0.57,18000,0
207.HK,5,20251022,052000,0.57,0.57,0.57,0.57,36000,0
207.HK,5,20251022,052500,0.57,0.57,0.57,0.57,20000,0
207.HK,5,20251022,053000,0.57,0.57,0.57,0.57,22000,0
207.HK,5,20251022,053500,0.57,0.57,0.57,0.57,72000,0
207.HK,5,20251022,054000,0.57,0.57,0.57,0.57,82000,0
207.HK,5,20251022,054500,0.57,0.57,0.57,0.57,62000,0
207.HK,5,20251022,055000,0.57,0.57,0.56,0.57,48000,0
207.HK,5,20251022,055500,0.57,0.57,0.57,0.57,66000,0
207.HK,5,20251022,070500,0.57,0.57,0.57,0.57,16000,0
207.HK,5,20251022,071000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251022,071500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251022,072000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251022,072500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20251022,073000,0.57,0.57,0.57,0.57,12000,0
207.HK,5,20251022,073500,0.57,0.57,0.57,0.57,26000,0
207.HK,5,20251022,074000,0.57,0.57,0.57,0.57,32000,0
207.HK,5,20251022,074500,0.57,0.57,0.57,0.57,46000,0
207.HK,5,20251022,075000,0.57,0.57,0.57,0.57,26000,0
207.HK,5,20251022,075500,0.57,0.57,0.57,0.57,38000,0
207.HK,5,20251022,080000,0.57,0.57,0.57,0.57,26000,0
207.HK,5,20251022,080500,0.57,0.57,0.57,0.57,32000,0
207.HK,5,20251022,081000,0.57,0.57,0.57,0.57,28000,0
207.HK,5,20251022,081500,0.57,0.57,0.57,0.57,48000,0
207.HK,5,20251022,082000,0.57,0.57,0.57,0.57,36000,0
207.HK,5,20251022,082500,0.57,0.57,0.57,0.57,36000,0
207.HK,5,20251022,083000,0.57,0.57,0.57,0.57,22000,0
207.HK,5,20251022,083500,0.57,0.57,0.57,0.57,26000,0
207.HK,5,20251022,084000,0.57,0.57,0.57,0.57,32000,0
207.HK,5,20251022,084500,0.57,0.57,0.57,0.57,34000,0
207.HK,5,20251022,085000,0.57,0.57,0.57,0.57,28000,0
207.HK,5,20251022,085500,0.57,0.57,0.57,0.57,24000,0
207.HK,5,20251022,090000,0.57,0.57,0.57,0.57,26000,0
207.HK,5,20251022,090500,0.57,0.57,0.57,0.57,54000,0
207.HK,5,20251022,091000,0.57,0.57,0.57,0.57,34000,0
207.HK,5,20251022,091500,0.57,0.57,0.57,0.57,58000,0
207.HK,5,20251022,092000,0.57,0.57,0.57,0.57,50000,0
207.HK,5,20251022,092500,0.57,0.57,0.57,0.57,50000,0
207.HK,5,20251022,093000,0.57,0.57,0.57,0.57,60000,0
207.HK,5,20251022,093500,0.57,0.57,0.57,0.57,56000,0
207.HK,5,20251022,094000,0.57,0.57,0.57,0.57,48000,0
207.HK,5,20251022,094500,0.57,0.57,0.57,0.57,124000,0
207.HK,5,20251022,095000,0.57,0.57,0.57,0.57,96000,0
207.HK,5,20251022,095500,0.57,0.57,0.57,0.57,60000,0
207.HK,5,20251023,042000,0.56,0.57,0.56,0.57,1022000,0
207.HK,5,20251023,042500,0.57,0.57,0.56,0.57,2600000,0
207.HK,5,20251023,043000,0.57,0.57,0.57,0.57,88000,0
207.HK,5,20251023,043500,0.57,0.57,0.57,0.57,14000,0
207.HK,5,20251023,044000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,044500,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,045000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20251023,045500,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,050000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,050500,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,051000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,051500,0.57,0.57,0.57,0.57,46000,0
207.HK,5,20251023,052000,0.57,0.57,0.57,0.57,18000,0
207.HK,5,20251023,052500,0.57,0.57,0.57,0.57,1790000,0
207.HK,5,20251023,053000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,053500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20251023,054000,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,054500,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,055000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,055500,0.57,0.57,0.57,0.57,12000,0
207.HK,5,20251023,070000,0.56,0.57,0.56,0.57,18000,0
207.HK,5,20251023,070500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,071000,0.57,0.57,0.57,0.57,14000,0
207.HK,5,20251023,071500,0.57,0.57,0.57,0.57,12000,0
207.HK,5,20251023,072000,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,072500,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,073000,0.57,0.57,0.57,0.57,110000,0
207.HK,5,20251023,073500,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,074000,0.57,0.57,0.57,0.57,14000,0
207.HK,5,20251023,074500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,075000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,075500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,080000,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,080500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,081000,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,081500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,082000,0.57,0.57,0.57,0.57,12000,0
207.HK,5,20251023,082500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,083000,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,083500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20251023,084000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,084500,0.57,0.57,0.56,0.57,22000,0
207.HK,5,20251023,085000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,085500,0.57,0.57,0.57,0.57,14000,0
207.HK,5,20251023,090000,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20251023,090500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20251023,091000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,091500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20251023,092000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,092500,0.57,0.57,0.57,0.57,8000,0
207.HK,5,20251023,093000,0.57,0.57,0.57,0.57,2010000,0
207.HK,5,20251023,093500,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,094000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20251023,094500,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20251023,095000,0.57,0.57,0.56,0.57,1016000,0
207.HK,5,20251023,095500,0.57,0.57,0.56,0.57,2200000,0
207.HK,5,20251024,050000,0.58,0.58,0.58,0.58,42000,0
207.HK,5,20251024,051500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251024,053000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251024,072000,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251024,081500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251024,085000,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20251024,092500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251024,093000,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251024,093500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251024,094500,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251024,095000,0.58,0.58,0.58,0.58,54000,0
207.HK,5,20251024,095500,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20251027,023500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251027,024000,0.58,0.58,0.58,0.58,2800000,0
207.HK,5,20251027,024500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251027,025000,0.58,0.58,0.58,0.58,264000,0
207.HK,5,20251027,025500,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20251027,030500,0.58,0.58,0.58,0.58,144000,0
207.HK,5,20251027,032000,0.58,0.58,0.58,0.58,116000,0
207.HK,5,20251027,033000,0.58,0.58,0.58,0.58,72000,0
207.HK,5,20251027,034000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251027,034500,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251027,040000,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251027,040500,0.58,0.58,0.58,0.58,112000,0
207.HK,5,20251027,041000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251027,044000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251027,045000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20251027,045500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251027,062000,0.58,0.58,0.58,0.58,154000,0
207.HK,5,20251027,062500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251027,063500,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20251027,064500,0.58,0.58,0.58,0.58,102000,0
207.HK,5,20251027,065000,0.58,0.58,0.58,0.58,258000,0
207.HK,5,20251027,065500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251027,070000,0.58,0.58,0.58,0.58,58000,0
207.HK,5,20251027,070500,0.58,0.58,0.58,0.58,66000,0
207.HK,5,20251027,071000,0.58,0.58,0.58,0.58,152000,0
207.HK,5,20251027,072000,0.58,0.58,0.58,0.58,58000,0
207.HK,5,20251027,072500,0.58,0.58,0.58,0.58,168000,0
207.HK,5,20251027,073500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251027,074000,0.58,0.58,0.58,0.58,120000,0
207.HK,5,20251027,074500,0.57,0.58,0.57,0.58,1398000,0
207.HK,5,20251027,075000,0.58,0.58,0.57,0.58,110000,0
207.HK,5,20251027,075500,0.58,0.58,0.57,0.58,670000,0
207.HK,5,20251027,080000,0.58,0.58,0.57,0.58,346000,0
207.HK,5,20251027,080500,0.58,0.58,0.57,0.58,444000,0
207.HK,5,20251027,081500,0.57,0.58,0.57,0.58,208000,0
207.HK,5,20251027,082000,0.57,0.58,0.57,0.58,1672000,0
207.HK,5,20251027,082500,0.57,0.58,0.57,0.58,420000,0
207.HK,5,20251027,083000,0.57,0.58,0.57,0.58,340000,0
207.HK,5,20251027,083500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20251027,084500,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251027,085000,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20251027,085500,0.58,0.58,0.58,0.58,122000,0
207.HK,5,20251028,023000,0.58,0.58,0.57,0.58,674000,0
207.HK,5,20251028,023500,0.58,0.58,0.58,0.58,76000,0
207.HK,5,20251028,024500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251028,030000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,032500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,033000,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20251028,035000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,040000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,042500,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251028,045000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,060000,0.58,0.58,0.58,0.58,206000,0
207.HK,5,20251028,060500,0.58,0.58,0.58,0.58,38000,0
207.HK,5,20251028,061000,0.58,0.58,0.58,0.58,78000,0
207.HK,5,20251028,063000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,063500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,064000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251028,064500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251028,071500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251028,072000,0.57,0.58,0.57,0.58,12000,0
207.HK,5,20251028,073000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,074000,0.58,0.58,0.58,0.58,316000,0
207.HK,5,20251028,074500,0.58,0.58,0.57,0.58,286000,0
207.HK,5,20251028,075000,0.57,0.58,0.57,0.58,76000,0
207.HK,5,20251028,075500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,080000,0.57,0.58,0.57,0.58,104000,0
207.HK,5,20251028,083000,0.57,0.58,0.57,0.58,88000,0
207.HK,5,20251028,083500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251028,084000,0.58,0.58,0.58,0.58,1188000,0
207.HK,5,20251028,084500,0.58,0.58,0.57,0.58,286000,0
207.HK,5,20251028,085000,0.58,0.58,0.58,0.58,42000,0
207.HK,5,20251028,085500,0.58,0.58,0.58,0.58,766000,0
207.HK,5,20251030,030500,0.58,0.58,0.58,0.58,1002000,0
207.HK,5,20251030,032000,0.58,0.58,0.58,0.58,50000,0
207.HK,5,20251030,032500,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20251030,033000,0.58,0.58,0.58,0.58,186000,0
207.HK,5,20251030,034000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20251030,034500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251030,035000,0.58,0.58,0.58,0.58,106000,0
207.HK,5,20251030,035500,0.58,0.58,0.58,0.58,38000,0
207.HK,5,20251030,040500,0.58,0.58,0.58,0.58,82000,0
207.HK,5,20251030,042000,0.58,0.58,0.58,0.58,72000,0
207.HK,5,20251030,043000,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251030,043500,0.58,0.58,0.58,0.58,66000,0
207.HK,5,20251030,044000,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251030,045000,0.58,0.58,0.58,0.58,66000,0
207.HK,5,20251030,060000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251030,062000,0.57,0.58,0.57,0.58,420000,0
207.HK,5,20251030,062500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251030,063500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251030,064500,0.58,0.58,0.58,0.58,92000,0
207.HK,5,20251030,070000,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251030,070500,0.58,0.58,0.58,0.58,28000,0
207.HK,5,20251030,071500,0.58,0.58,0.58,0.58,52000,0
207.HK,5,20251030,073000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251030,073500,0.58,0.58,0.58,0.58,28000,0
207.HK,5,20251030,074000,0.58,0.58,0.58,0.58,64000,0
207.HK,5,20251030,075500,0.57,0.58,0.57,0.58,84000,0
207.HK,5,20251030,081000,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20251030,081500,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251030,084000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20251030,084500,0.58,0.58,0.58,0.58,94000,0
207.HK,5,20251030,085000,0.58,0.58,0.58,0.58,108000,0
207.HK,5,20251030,085500,0.58,0.58,0.58,0.58,428000,0
207.HK,5,20251031,024000,0.58,0.58,0.58,0.58,8244000,0
207.HK,5,20251031,024500,0.58,0.58,0.58,0.58,3768000,0
207.HK,5,20251031,025000,0.58,0.58,0.58,0.58,362000,0
207.HK,5,20251031,025500,0.58,0.58,0.58,0.58,62000,0
207.HK,5,20251031,030000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251031,030500,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20251031,031000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20251031,032000,0.57,0.58,0.57,0.58,144000,0
207.HK,5,20251031,032500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20251031,033000,0.58,0.58,0.58,0.58,106000,0
207.HK,5,20251031,033500,0.58,0.58,0.57,0.58,50000,0
207.HK,5,20251031,034000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251031,034500,0.58,0.58,0.57,0.58,242000,0
207.HK,5,20251031,035000,0.58,0.58,0.58,0.58,106000,0
207.HK,5,20251031,035500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251031,040000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,040500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251031,041000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,041500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,042000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,042500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251031,043000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251031,043500,0.58,0.58,0.58,0.58,38000,0
207.HK,5,20251031,044000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251031,044500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251031,045000,0.58,0.58,0.57,0.58,3346000,0
207.HK,5,20251031,045500,0.58,0.58,0.58,0.58,50000,0
207.HK,5,20251031,060000,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20251031,060500,0.58,0.58,0.57,0.58,144000,0
207.HK,5,20251031,061000,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251031,061500,0.58,0.58,0.58,0.58,108000,0
207.HK,5,20251031,062000,0.58,0.58,0.57,0.58,11298000,0
207.HK,5,20251031,062500,0.58,0.58,0.58,0.58,532000,0
207.HK,5,20251031,063000,0.58,0.58,0.58,0.58,124000,0
207.HK,5,20251031,063500,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20251031,064000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251031,064500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251031,065000,0.57,0.58,0.57,0.58,28000,0
207.HK,5,20251031,065500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251031,070000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251031,070500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251031,071000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,071500,0.58,0.58,0.58,0.58,316000,0
207.HK,5,20251031,072000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251031,072500,0.58,0.58,0.58,0.58,96000,0
207.HK,5,20251031,073000,0.57,0.58,0.57,0.58,22000,0
207.HK,5,20251031,073500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,074000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251031,074500,0.58,0.58,0.58,0.58,4892000,0
207.HK,5,20251031,075000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,075500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251031,080000,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251031,080500,0.58,0.58,0.58,0.58,66000,0
207.HK,5,20251031,081000,0.58,0.58,0.57,0.58,126000,0
207.HK,5,20251031,081500,0.58,0.58,0.58,0.58,64000,0
207.HK,5,20251031,082000,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251031,082500,0.58,0.58,0.58,0.58,58000,0
207.HK,5,20251031,083000,0.58,0.59,0.57,0.59,15050000,0
207.HK,5,20251031,083500,0.59,0.59,0.59,0.59,22000,0
207.HK,5,20251031,084000,0.59,0.59,0.58,0.59,320000,0
207.HK,5,20251031,084500,0.59,0.59,0.58,0.59,258000,0
207.HK,5,20251031,085000,0.59,0.59,0.58,0.59,266000,0
207.HK,5,20251031,085500,0.59,0.59,0.58,0.59,778000,0
207.HK,5,20251103,023000,0.59,0.59,0.59,0.59,66000,0
207.HK,5,20251103,025000,0.58,0.59,0.58,0.59,1840000,0
207.HK,5,20251103,025500,0.59,0.59,0.59,0.59,1554000,0
207.HK,5,20251103,030000,0.59,0.59,0.59,0.59,42000,0
207.HK,5,20251103,030500,0.59,0.59,0.59,0.59,32000,0
207.HK,5,20251103,031000,0.59,0.59,0.58,0.59,102000,0
207.HK,5,20251103,031500,0.59,0.59,0.59,0.59,56000,0
207.HK,5,20251103,032000,0.59,0.59,0.59,0.59,32000,0
207.HK,5,20251103,032500,0.59,0.59,0.59,0.59,46000,0
207.HK,5,20251103,033000,0.59,0.59,0.59,0.59,490000,0
207.HK,5,20251103,033500,0.59,0.59,0.59,0.59,44000,0
207.HK,5,20251103,034000,0.59,0.59,0.59,0.59,88000,0
207.HK,5,20251103,034500,0.59,0.59,0.59,0.59,42000,0
207.HK,5,20251103,035000,0.59,0.59,0.58,0.59,62000,0
207.HK,5,20251103,035500,0.59,0.59,0.59,0.59,92000,0
207.HK,5,20251103,040000,0.59,0.60,0.59,0.60,28802000,0
207.HK,5,20251103,040500,0.59,0.59,0.59,0.59,56000,0
207.HK,5,20251103,041000,0.59,0.60,0.59,0.60,88000,0
207.HK,5,20251103,041500,0.59,0.59,0.59,0.59,7710000,0
207.HK,5,20251103,042000,0.59,0.59,0.59,0.59,3068000,0
207.HK,5,20251103,042500,0.59,0.59,0.59,0.59,128000,0
207.HK,5,20251103,043000,0.59,0.59,0.58,0.59,196000,0
207.HK,5,20251103,043500,0.59,0.59,0.59,0.59,124000,0
207.HK,5,20251103,044000,0.59,0.59,0.59,0.59,1392000,0
207.HK,5,20251103,045000,0.60,0.60,0.60,0.60,10000,0
207.HK,5,20251103,045500,0.60,0.60,0.59,0.60,62000,0
207.HK,5,20251103,060000,0.59,0.59,0.59,0.59,1866000,0
207.HK,5,20251103,060500,0.60,0.60,0.59,0.59,132000,0
207.HK,5,20251103,061000,0.59,0.59,0.59,0.59,128000,0
207.HK,5,20251103,063000,0.59,0.59,0.59,0.59,10000,0
207.HK,5,20251103,063500,0.59,0.59,0.59,0.59,500000,0
207.HK,5,20251103,064000,0.60,0.60,0.60,0.60,38000,0
207.HK,5,20251103,064500,0.59,0.59,0.59,0.59,986000,0
207.HK,5,20251103,070500,0.59,0.59,0.59,0.59,8000,0
207.HK,5,20251103,071000,0.60,0.60,0.60,0.60,132000,0
207.HK,5,20251103,072500,0.60,0.60,0.60,0.60,88000,0
207.HK,5,20251103,073500,0.59,0.59,0.59,0.59,12000,0
207.HK,5,20251103,074000,0.60,0.60,0.60,0.60,170000,0
207.HK,5,20251103,075000,0.60,0.60,0.60,0.60,14000,0
207.HK,5,20251103,075500,0.60,0.60,0.59,0.59,398000,0
207.HK,5,20251103,080000,0.59,0.60,0.59,0.60,602000,0
207.HK,5,20251103,080500,0.59,0.60,0.59,0.60,346000,0
207.HK,5,20251103,081000,0.59,0.59,0.59,0.59,100000,0
207.HK,5,20251103,081500,0.60,0.60,0.60,0.60,6000,0
207.HK,5,20251103,082000,0.60,0.60,0.60,0.60,122000,0
207.HK,5,20251103,082500,0.59,0.59,0.59,0.59,140000,0
207.HK,5,20251103,083000,0.59,0.59,0.59,0.59,100000,0
207.HK,5,20251103,083500,0.60,0.60,0.59,0.59,202000,0
207.HK,5,20251103,084500,0.59,0.59,0.59,0.59,1034000,0
207.HK,5,20251103,085000,0.60,0.60,0.60,0.60,18000,0
207.HK,5,20251103,085500,0.59,0.60,0.59,0.60,628000,0
207.HK,5,20251104,023000,0.59,0.60,0.59,0.60,10000,0
207.HK,5,20251104,023500,0.60,0.60,0.60,0.60,14000,0
207.HK,5,20251104,024000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,025500,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,030000,0.60,0.60,0.60,0.60,8000,0
207.HK,5,20251104,030500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,031000,0.59,0.60,0.59,0.60,506000,0
207.HK,5,20251104,031500,0.59,0.60,0.59,0.60,512000,0
207.HK,5,20251104,032000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,032500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,033000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,033500,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,034000,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,034500,0.60,0.60,0.59,0.60,438000,0
207.HK,5,20251104,035000,0.60,0.60,0.60,0.60,14000,0
207.HK,5,20251104,035500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,040000,0.59,0.60,0.59,0.60,120000,0
207.HK,5,20251104,040500,0.60,0.60,0.60,0.60,14000,0
207.HK,5,20251104,041000,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,041500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,042000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,042500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,043000,0.60,0.60,0.60,0.60,6000,0
207.HK,5,20251104,043500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,044000,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,044500,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,045000,0.59,0.60,0.59,0.60,10000,0
207.HK,5,20251104,045500,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,060000,0.59,0.60,0.59,0.60,3354000,0
207.HK,5,20251104,060500,0.60,0.60,0.60,0.60,172000,0
207.HK,5,20251104,061000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,061500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,062000,0.60,0.60,0.59,0.60,602000,0
207.HK,5,20251104,062500,0.60,0.60,0.60,0.60,10000,0
207.HK,5,20251104,063000,0.60,0.60,0.60,0.60,24000,0
207.HK,5,20251104,063500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,064000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,064500,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,065000,0.60,0.60,0.60,0.60,10000,0
207.HK,5,20251104,065500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,070000,0.60,0.60,0.59,0.60,248000,0
207.HK,5,20251104,070500,0.59,0.60,0.59,0.60,40000,0
207.HK,5,20251104,071000,0.60,0.60,0.59,0.60,236000,0
207.HK,5,20251104,071500,0.60,0.60,0.60,0.60,4000,0
207.HK,5,20251104,072000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,072500,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,073000,0.60,0.60,0.60,0.60,2000,0
207.HK,5,20251104,073500,0.60,0.61,0.60,0.61,39052000,0
207.HK,5,20251104,074000,0.60,0.61,0.60,0.61,630000,0
207.HK,5,20251104,074500,0.61,0.61,0.61,0.61,26000,0
207.HK,5,20251104,075000,0.61,0.61,0.60,0.61,182000,0
207.HK,5,20251104,075500,0.61,0.61,0.61,0.61,30000,0
207.HK,5,20251104,080000,0.61,0.61,0.61,0.61,26000,0
207.HK,5,20251104,080500,0.61,0.61,0.60,0.61,156000,0
207.HK,5,20251104,081000,0.61,0.61,0.61,0.61,34000,0
207.HK,5,20251104,081500,0.61,0.61,0.60,0.61,21290000,0
207.HK,5,20251104,082000,0.60,0.60,0.60,0.60,400000,0
207.HK,5,20251104,082500,0.60,0.61,0.60,0.60,1342000,0
