<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20250828,044500,2.55,2.55,2.55,2.55,28000,0
2283.HK,5,20250828,045000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250828,045500,2.55,2.55,2.54,2.54,58000,0
2283.HK,5,20250828,050000,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20250828,050500,2.54,2.54,2.53,2.53,28000,0
2283.HK,5,20250828,051000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250828,051500,2.54,2.55,2.54,2.55,18000,0
2283.HK,5,20250828,052000,2.53,2.53,2.52,2.52,156000,0
2283.HK,5,20250828,052500,2.51,2.52,2.51,2.52,44000,0
2283.HK,5,20250828,055000,2.54,2.57,2.54,2.57,306000,0
2283.HK,5,20250828,055500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250828,070000,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20250828,072500,2.54,2.54,2.54,2.54,80000,0
2283.HK,5,20250828,073500,2.52,2.52,2.52,2.52,14000,0
2283.HK,5,20250828,074000,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20250828,074500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250828,075500,2.53,2.53,2.53,2.53,36000,0
2283.HK,5,20250828,081500,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20250828,082000,2.54,2.54,2.54,2.54,6000,0
2283.HK,5,20250828,084500,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20250828,085500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250828,090500,2.55,2.55,2.55,2.55,98000,0
2283.HK,5,20250828,091500,2.55,2.55,2.55,2.55,66000,0
2283.HK,5,20250828,093000,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20250828,094000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250828,095000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250829,040000,2.50,2.55,2.50,2.54,28000,0
2283.HK,5,20250829,040500,2.55,2.58,2.55,2.58,118000,0
2283.HK,5,20250829,041000,2.58,2.59,2.51,2.59,380000,0
2283.HK,5,20250829,041500,2.60,2.60,2.59,2.59,60000,0
2283.HK,5,20250829,042000,2.58,2.58,2.58,2.58,6000,0
2283.HK,5,20250829,043000,2.57,2.57,2.57,2.57,12000,0
2283.HK,5,20250829,043500,2.58,2.58,2.57,2.58,40000,0
2283.HK,5,20250829,050000,2.59,2.59,2.59,2.59,40000,0
2283.HK,5,20250829,050500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250829,051000,2.57,2.58,2.57,2.58,10000,0
2283.HK,5,20250829,052500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250829,053500,2.58,2.59,2.58,2.59,6000,0
2283.HK,5,20250829,054000,2.59,2.59,2.58,2.58,4000,0
2283.HK,5,20250829,054500,2.59,2.59,2.58,2.59,116000,0
2283.HK,5,20250829,055000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250829,055500,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250829,070000,2.59,2.59,2.58,2.58,30000,0
2283.HK,5,20250829,071000,2.58,2.58,2.57,2.58,88000,0
2283.HK,5,20250829,071500,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20250829,072000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250829,072500,2.57,2.57,2.57,2.57,28000,0
2283.HK,5,20250829,073000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250829,073500,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250829,074000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250829,074500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250829,075000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250829,080500,2.56,2.56,2.56,2.56,8000,0
2283.HK,5,20250829,081000,2.56,2.56,2.56,2.56,52000,0
2283.HK,5,20250829,081500,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250829,082000,2.55,2.55,2.54,2.54,20000,0
2283.HK,5,20250829,082500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250829,083000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250829,083500,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20250829,084000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250829,084500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250829,085000,2.55,2.55,2.55,2.55,46000,0
2283.HK,5,20250829,090000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250829,090500,2.56,2.56,2.56,2.56,8000,0
2283.HK,5,20250829,092000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250829,092500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250829,094000,2.55,2.55,2.55,2.55,34000,0
2283.HK,5,20250829,094500,2.55,2.56,2.55,2.56,30000,0
2283.HK,5,20250829,095000,2.56,2.56,2.56,2.56,12000,0
2283.HK,5,20250829,095500,2.57,2.57,2.55,2.55,20000,0
2283.HK,5,20250901,033000,2.55,2.56,2.55,2.56,2000,0
2283.HK,5,20250901,033500,2.56,2.57,2.56,2.57,28000,0
2283.HK,5,20250901,035000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250901,040000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250901,041000,2.57,2.57,2.57,2.57,232000,0
2283.HK,5,20250901,043500,2.57,2.57,2.57,2.57,72000,0
2283.HK,5,20250901,045000,2.57,2.57,2.57,2.57,8000,0
2283.HK,5,20250901,050500,2.57,2.57,2.57,2.57,22000,0
2283.HK,5,20250901,052500,2.58,2.58,2.58,2.58,32000,0
2283.HK,5,20250901,053500,2.58,2.58,2.58,2.58,6000,0
2283.HK,5,20250901,070000,2.58,2.58,2.58,2.58,12000,0
2283.HK,5,20250901,071000,2.58,2.58,2.58,2.58,8000,0
2283.HK,5,20250901,072000,2.58,2.58,2.58,2.58,20000,0
2283.HK,5,20250901,072500,2.58,2.58,2.58,2.58,38000,0
2283.HK,5,20250901,073000,2.58,2.58,2.58,2.58,40000,0
2283.HK,5,20250901,075500,2.60,2.60,2.60,2.60,70000,0
2283.HK,5,20250901,080000,2.60,2.61,2.60,2.61,302000,0
2283.HK,5,20250901,082000,2.62,2.62,2.62,2.62,58000,0
2283.HK,5,20250901,082500,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20250901,085000,2.61,2.61,2.57,2.57,124000,0
2283.HK,5,20250901,091500,2.59,2.59,2.59,2.59,12000,0
2283.HK,5,20250901,093000,2.57,2.57,2.57,2.57,118000,0
2283.HK,5,20250901,094500,2.57,2.57,2.57,2.57,46000,0
2283.HK,5,20250901,095000,2.56,2.56,2.55,2.55,262000,0
2283.HK,5,20250901,095500,2.55,2.55,2.55,2.55,206000,0
2283.HK,5,20250902,040500,2.57,2.58,2.57,2.58,18000,0
2283.HK,5,20250902,041000,2.59,2.59,2.59,2.59,18000,0
2283.HK,5,20250902,042000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250902,043000,2.60,2.61,2.60,2.60,26000,0
2283.HK,5,20250902,043500,2.60,2.60,2.60,2.60,14000,0
2283.HK,5,20250902,045000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250902,045500,2.58,2.58,2.58,2.58,18000,0
2283.HK,5,20250902,050000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250902,054000,2.60,2.60,2.58,2.58,4000,0
2283.HK,5,20250902,054500,2.58,2.58,2.58,2.58,58000,0
2283.HK,5,20250902,055000,2.59,2.60,2.59,2.59,44000,0
2283.HK,5,20250902,070000,2.58,2.58,2.58,2.58,6000,0
2283.HK,5,20250902,071500,2.58,2.58,2.58,2.58,60000,0
2283.HK,5,20250902,072000,2.58,2.58,2.58,2.58,20000,0
2283.HK,5,20250902,073000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250902,073500,2.57,2.59,2.57,2.59,92000,0
2283.HK,5,20250902,075000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250902,075500,2.60,2.60,2.60,2.60,26000,0
2283.HK,5,20250902,080500,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20250902,082500,2.59,2.59,2.58,2.58,8000,0
2283.HK,5,20250902,083000,2.59,2.59,2.56,2.56,154000,0
2283.HK,5,20250902,084000,2.55,2.55,2.55,2.55,20000,0
2283.HK,5,20250902,090000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250902,091000,2.55,2.56,2.55,2.56,10000,0
2283.HK,5,20250902,095500,2.56,2.56,2.55,2.55,8000,0
2283.HK,5,20250903,040000,2.54,2.56,2.54,2.56,18000,0
2283.HK,5,20250903,041500,2.55,2.57,2.55,2.57,10000,0
2283.HK,5,20250903,042000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250903,043000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250903,044000,2.56,2.58,2.55,2.58,136000,0
2283.HK,5,20250903,044500,2.58,2.59,2.58,2.59,4000,0
2283.HK,5,20250903,055500,2.58,2.58,2.58,2.58,14000,0
2283.HK,5,20250903,070000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250903,073000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250903,074500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250903,080000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250903,083500,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20250903,090000,2.55,2.55,2.55,2.55,16000,0
2283.HK,5,20250903,092000,2.55,2.56,2.55,2.56,66000,0
2283.HK,5,20250903,093000,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20250903,094500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250903,095000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250903,095500,2.57,2.57,2.55,2.55,22000,0
2283.HK,5,20250904,033000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250904,041000,2.55,2.55,2.55,2.55,22000,0
2283.HK,5,20250904,041500,2.54,2.54,2.52,2.52,158000,0
2283.HK,5,20250904,042000,2.53,2.53,2.52,2.52,44000,0
2283.HK,5,20250904,043000,2.54,2.54,2.52,2.52,32000,0
2283.HK,5,20250904,043500,2.52,2.52,2.51,2.51,42000,0
2283.HK,5,20250904,044000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250904,044500,2.50,2.50,2.49,2.49,56000,0
2283.HK,5,20250904,045000,2.49,2.49,2.48,2.48,24000,0
2283.HK,5,20250904,045500,2.49,2.50,2.48,2.48,26000,0
2283.HK,5,20250904,050000,2.48,2.48,2.48,2.48,20000,0
2283.HK,5,20250904,050500,2.48,2.48,2.48,2.48,20000,0
2283.HK,5,20250904,052500,2.48,2.48,2.48,2.48,56000,0
2283.HK,5,20250904,053000,2.48,2.48,2.48,2.48,30000,0
2283.HK,5,20250904,053500,2.49,2.49,2.48,2.49,12000,0
2283.HK,5,20250904,054500,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20250904,055000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250904,055500,2.49,2.49,2.48,2.48,10000,0
2283.HK,5,20250904,071000,2.48,2.50,2.48,2.50,22000,0
2283.HK,5,20250904,071500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20250904,072000,2.50,2.50,2.50,2.50,20000,0
2283.HK,5,20250904,072500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250904,073500,2.49,2.49,2.49,2.49,16000,0
2283.HK,5,20250904,075500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250904,080500,2.49,2.51,2.49,2.51,18000,0
2283.HK,5,20250904,083500,2.48,2.48,2.48,2.48,10000,0
2283.HK,5,20250904,084000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250904,084500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250904,085500,2.48,2.48,2.48,2.48,4000,0
2283.HK,5,20250904,090000,2.48,2.48,2.48,2.48,4000,0
2283.HK,5,20250904,091000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250904,095000,2.47,2.48,2.47,2.48,24000,0
2283.HK,5,20250904,095500,2.49,2.49,2.47,2.49,16000,0
2283.HK,5,20250905,034000,2.49,2.49,2.49,2.49,30000,0
2283.HK,5,20250905,035000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250905,035500,2.53,2.54,2.53,2.54,28000,0
2283.HK,5,20250905,040500,2.53,2.53,2.52,2.52,10000,0
2283.HK,5,20250905,041000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250905,043000,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20250905,051000,2.52,2.53,2.51,2.51,24000,0
2283.HK,5,20250905,071000,2.51,2.51,2.51,2.51,8000,0
2283.HK,5,20250905,072000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250905,073000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20250905,073500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250905,081500,2.52,2.53,2.52,2.53,6000,0
2283.HK,5,20250905,085500,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20250905,091500,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20250905,092500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250905,095000,2.53,2.53,2.53,2.53,44000,0
2283.HK,5,20250905,095500,2.53,2.53,2.52,2.53,6000,0
2283.HK,5,20250908,042500,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20250908,045500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250908,050000,2.52,2.52,2.52,2.52,102000,0
2283.HK,5,20250908,070000,2.52,2.53,2.52,2.53,82000,0
2283.HK,5,20250908,070500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250908,071000,2.54,2.54,2.54,2.54,128000,0
2283.HK,5,20250908,071500,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20250908,074500,2.55,2.55,2.55,2.55,32000,0
2283.HK,5,20250908,075000,2.55,2.55,2.55,2.55,26000,0
2283.HK,5,20250908,075500,2.57,2.57,2.57,2.57,54000,0
2283.HK,5,20250908,080000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250908,082000,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20250908,083500,2.58,2.58,2.58,2.58,16000,0
2283.HK,5,20250908,084000,2.59,2.59,2.57,2.57,26000,0
2283.HK,5,20250908,090500,2.56,2.58,2.56,2.58,112000,0
2283.HK,5,20250908,091000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250908,094500,2.57,2.57,2.57,2.57,14000,0
2283.HK,5,20250908,095500,2.58,2.58,2.57,2.58,16000,0
2283.HK,5,20250909,041000,2.58,2.58,2.57,2.58,84000,0
2283.HK,5,20250909,041500,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250909,042500,2.56,2.58,2.56,2.58,4000,0
2283.HK,5,20250909,043000,2.56,2.58,2.56,2.58,4000,0
2283.HK,5,20250909,044000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250909,050000,2.57,2.58,2.56,2.57,32000,0
2283.HK,5,20250909,050500,2.59,2.59,2.59,2.59,6000,0
2283.HK,5,20250909,051500,2.59,2.60,2.57,2.57,28000,0
2283.HK,5,20250909,052500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250909,053500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250909,055500,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250909,082500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250909,083500,2.58,2.59,2.58,2.59,16000,0
2283.HK,5,20250909,084000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250909,085500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250909,091500,2.58,2.60,2.58,2.60,26000,0
2283.HK,5,20250909,093000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250909,093500,2.59,2.60,2.58,2.58,28000,0
2283.HK,5,20250909,094500,2.59,2.59,2.59,2.59,58000,0
2283.HK,5,20250909,095000,2.58,2.60,2.58,2.58,8000,0
2283.HK,5,20250909,095500,2.58,2.60,2.57,2.57,12000,0
2283.HK,5,20250910,044500,2.58,2.58,2.57,2.58,40000,0
2283.HK,5,20250910,045000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250910,045500,2.57,2.57,2.57,2.57,28000,0
2283.HK,5,20250910,051000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250910,055000,2.57,2.57,2.57,2.57,46000,0
2283.HK,5,20250910,055500,2.56,2.56,2.54,2.55,128000,0
2283.HK,5,20250910,070000,2.55,2.55,2.54,2.54,108000,0
2283.HK,5,20250910,070500,2.54,2.54,2.53,2.53,76000,0
2283.HK,5,20250910,071000,2.54,2.54,2.54,2.54,74000,0
2283.HK,5,20250910,075500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250910,081000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250910,083000,2.53,2.53,2.53,2.53,96000,0
2283.HK,5,20250910,083500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250910,084000,2.52,2.52,2.52,2.52,32000,0
2283.HK,5,20250910,084500,2.51,2.51,2.51,2.51,30000,0
2283.HK,5,20250910,085000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250910,085500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250910,093000,2.51,2.51,2.51,2.51,8000,0
2283.HK,5,20250910,094500,2.51,2.52,2.51,2.51,142000,0
2283.HK,5,20250910,095000,2.51,2.51,2.51,2.51,32000,0
2283.HK,5,20250910,095500,2.51,2.51,2.50,2.51,22000,0
2283.HK,5,20250911,034500,2.51,2.51,2.50,2.50,124000,0
2283.HK,5,20250911,040000,2.50,2.50,2.50,2.50,46000,0
2283.HK,5,20250911,041000,2.50,2.50,2.50,2.50,14000,0
2283.HK,5,20250911,041500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250911,044000,2.50,2.50,2.50,2.50,26000,0
2283.HK,5,20250911,044500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250911,045000,2.49,2.49,2.49,2.49,8000,0
2283.HK,5,20250911,045500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250911,052000,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250911,052500,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250911,054000,2.49,2.49,2.49,2.49,78000,0
2283.HK,5,20250911,070000,2.49,2.49,2.49,2.49,30000,0
2283.HK,5,20250911,070500,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20250911,084500,2.49,2.50,2.49,2.50,100000,0
2283.HK,5,20250911,085000,2.52,2.61,2.51,2.51,950000,0
2283.HK,5,20250911,085500,2.52,2.52,2.51,2.51,18000,0
2283.HK,5,20250911,090000,2.51,2.52,2.51,2.52,22000,0
2283.HK,5,20250911,091000,2.53,2.53,2.53,2.53,18000,0
2283.HK,5,20250911,091500,2.52,2.52,2.52,2.52,28000,0
2283.HK,5,20250911,092000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250911,093000,2.52,2.52,2.51,2.51,50000,0
2283.HK,5,20250911,094500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250911,095000,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250911,095500,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250912,033000,2.51,2.52,2.51,2.52,22000,0
2283.HK,5,20250912,033500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250912,034500,2.52,2.52,2.52,2.52,20000,0
2283.HK,5,20250912,035000,2.51,2.51,2.51,2.51,10000,0
2283.HK,5,20250912,040500,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20250912,041000,2.53,2.53,2.53,2.53,12000,0
2283.HK,5,20250912,042000,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20250912,043000,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20250912,044000,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20250912,044500,2.55,2.55,2.54,2.55,18000,0
2283.HK,5,20250912,045000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250912,045500,2.54,2.54,2.53,2.54,72000,0
2283.HK,5,20250912,050000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250912,050500,2.53,2.53,2.53,2.53,20000,0
2283.HK,5,20250912,051000,2.52,2.52,2.52,2.52,20000,0
2283.HK,5,20250912,053500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250912,055000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250912,070000,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20250912,075000,2.54,2.54,2.52,2.54,62000,0
2283.HK,5,20250912,080500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250912,081000,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20250912,090500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250912,094500,2.51,2.54,2.51,2.54,16000,0
2283.HK,5,20250912,095500,2.54,2.54,2.52,2.54,14000,0
2283.HK,5,20250915,033000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250915,034500,2.55,2.55,2.54,2.55,92000,0
2283.HK,5,20250915,035000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250915,040500,2.55,2.55,2.55,2.55,6000,0
2283.HK,5,20250915,041000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250915,041500,2.57,2.57,2.57,2.57,16000,0
2283.HK,5,20250915,042000,2.57,2.57,2.57,2.57,12000,0
2283.HK,5,20250915,042500,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20250915,043000,2.55,2.55,2.55,2.55,80000,0
2283.HK,5,20250915,044500,2.55,2.55,2.55,2.55,14000,0
2283.HK,5,20250915,051500,2.55,2.55,2.54,2.54,30000,0
2283.HK,5,20250915,052500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250915,053000,2.55,2.55,2.55,2.55,40000,0
2283.HK,5,20250915,072000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250915,074000,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20250915,074500,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20250915,075000,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20250915,080000,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20250915,082000,2.56,2.56,2.55,2.55,30000,0
2283.HK,5,20250915,082500,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20250915,083000,2.55,2.55,2.54,2.55,28000,0
2283.HK,5,20250915,083500,2.53,2.55,2.52,2.55,26000,0
2283.HK,5,20250915,084000,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20250915,093000,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20250915,094500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250915,095500,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250916,033000,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20250916,034000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250916,034500,2.57,2.57,2.57,2.57,6000,0
2283.HK,5,20250916,035000,2.55,2.55,2.55,2.55,26000,0
2283.HK,5,20250916,040500,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250916,042000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250916,043500,2.53,2.53,2.51,2.51,130000,0
2283.HK,5,20250916,044000,2.51,2.51,2.50,2.50,58000,0
2283.HK,5,20250916,044500,2.49,2.49,2.47,2.47,82000,0
2283.HK,5,20250916,045000,2.47,2.49,2.47,2.49,12000,0
2283.HK,5,20250916,045500,2.47,2.47,2.47,2.47,6000,0
2283.HK,5,20250916,050000,2.47,2.47,2.47,2.47,6000,0
2283.HK,5,20250916,051000,2.48,2.48,2.48,2.48,12000,0
2283.HK,5,20250916,051500,2.47,2.47,2.47,2.47,16000,0
2283.HK,5,20250916,052500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250916,055000,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250916,055500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250916,071000,2.48,2.49,2.48,2.49,18000,0
2283.HK,5,20250916,072000,2.49,2.51,2.49,2.51,10000,0
2283.HK,5,20250916,073500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250916,074000,2.48,2.48,2.48,2.48,14000,0
2283.HK,5,20250916,080500,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250916,081500,2.49,2.50,2.49,2.50,16000,0
2283.HK,5,20250916,083000,2.49,2.49,2.49,2.49,12000,0
2283.HK,5,20250916,083500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250916,084500,2.48,2.49,2.48,2.49,30000,0
2283.HK,5,20250916,085000,2.48,2.48,2.48,2.48,8000,0
2283.HK,5,20250916,085500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250916,090000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250916,092500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20250916,094000,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250916,094500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250916,095500,2.48,2.51,2.48,2.49,26000,0
2283.HK,5,20250917,033000,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250917,033500,2.50,2.52,2.50,2.52,206000,0
2283.HK,5,20250917,034500,2.49,2.49,2.48,2.48,8000,0
2283.HK,5,20250917,035000,2.48,2.49,2.48,2.49,104000,0
2283.HK,5,20250917,035500,2.48,2.48,2.48,2.48,10000,0
2283.HK,5,20250917,040500,2.49,2.49,2.49,2.49,50000,0
2283.HK,5,20250917,041000,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20250917,042500,2.48,2.49,2.48,2.49,4000,0
2283.HK,5,20250917,043000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,043500,2.49,2.49,2.49,2.49,32000,0
2283.HK,5,20250917,044000,2.49,2.49,2.49,2.49,22000,0
2283.HK,5,20250917,044500,2.49,2.49,2.48,2.48,84000,0
2283.HK,5,20250917,045000,2.47,2.47,2.47,2.47,6000,0
2283.HK,5,20250917,045500,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20250917,051000,2.47,2.47,2.47,2.47,14000,0
2283.HK,5,20250917,052000,2.46,2.48,2.46,2.48,78000,0
2283.HK,5,20250917,052500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,053500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,054000,2.48,2.48,2.48,2.48,12000,0
2283.HK,5,20250917,055500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,070000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,071500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,072000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,073000,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250917,073500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,074000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,074500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,075000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,080000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250917,080500,2.49,2.49,2.48,2.48,48000,0
2283.HK,5,20250917,082000,2.48,2.49,2.48,2.48,22000,0
2283.HK,5,20250917,082500,2.48,2.48,2.48,2.48,2000,0
