<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20251114,083500,54.20,54.25,54.20,54.20,13500,0
1038.HK,5,20251114,084000,54.20,54.25,54.20,54.20,22000,0
1038.HK,5,20251114,084500,54.20,54.25,54.20,54.20,32500,0
1038.HK,5,20251114,085000,54.20,54.20,54.10,54.15,126000,0
1038.HK,5,20251114,085500,54.15,54.30,54.15,54.25,260500,0
1038.HK,5,20251117,023000,54.25,54.50,54.20,54.40,67500,0
1038.HK,5,20251117,023500,54.40,54.50,54.20,54.30,34000,0
1038.HK,5,20251117,024000,54.30,54.40,54.25,54.30,17000,0
1038.HK,5,20251117,024500,54.30,54.30,54.15,54.15,36500,0
1038.HK,5,20251117,025000,54.15,54.15,54.15,54.15,1500,0
1038.HK,5,20251117,025500,54.15,54.15,54.05,54.05,19000,0
1038.HK,5,20251117,030500,54.10,54.35,54.10,54.35,51500,0
1038.HK,5,20251117,031000,54.35,54.40,54.35,54.40,5500,0
1038.HK,5,20251117,031500,54.35,54.40,54.35,54.35,4500,0
1038.HK,5,20251117,032000,54.40,54.40,54.30,54.40,34500,0
1038.HK,5,20251117,032500,54.30,54.40,54.25,54.30,14500,0
1038.HK,5,20251117,033000,54.35,54.40,54.30,54.40,7500,0
1038.HK,5,20251117,033500,54.40,54.45,54.40,54.40,49500,0
1038.HK,5,20251117,034000,54.40,54.40,54.35,54.40,24500,0
1038.HK,5,20251117,034500,54.40,54.40,54.35,54.40,4500,0
1038.HK,5,20251117,035000,54.40,54.40,54.35,54.40,3000,0
1038.HK,5,20251117,035500,54.40,54.40,54.35,54.40,2000,0
1038.HK,5,20251117,040000,54.40,54.45,54.40,54.45,12500,0
1038.HK,5,20251117,040500,54.45,54.55,54.45,54.50,88000,0
1038.HK,5,20251117,041000,54.50,54.50,54.45,54.50,6000,0
1038.HK,5,20251117,041500,54.50,54.50,54.45,54.50,9000,0
1038.HK,5,20251117,042000,54.50,54.50,54.45,54.50,3500,0
1038.HK,5,20251117,042500,54.50,54.50,54.30,54.30,32000,0
1038.HK,5,20251117,043000,54.30,54.35,54.30,54.35,4000,0
1038.HK,5,20251117,043500,54.35,54.35,54.35,54.35,3000,0
1038.HK,5,20251117,044000,54.35,54.35,54.25,54.30,14500,0
1038.HK,5,20251117,044500,54.30,54.30,54.25,54.25,3000,0
1038.HK,5,20251117,045000,54.30,54.35,54.30,54.35,16500,0
1038.HK,5,20251117,045500,54.35,54.35,54.35,54.35,1000,0
1038.HK,5,20251117,060000,54.30,54.45,54.30,54.45,14500,0
1038.HK,5,20251117,060500,54.40,54.45,54.40,54.40,9500,0
1038.HK,5,20251117,061000,54.45,54.45,54.40,54.40,2500,0
1038.HK,5,20251117,061500,54.35,54.35,54.25,54.30,17000,0
1038.HK,5,20251117,062000,54.35,54.35,54.30,54.35,4500,0
1038.HK,5,20251117,062500,54.35,54.35,54.30,54.30,4000,0
1038.HK,5,20251117,064000,54.30,54.30,54.25,54.30,6000,0
1038.HK,5,20251117,064500,54.25,54.30,54.25,54.30,5500,0
1038.HK,5,20251117,065000,54.25,54.25,54.20,54.25,73500,0
1038.HK,5,20251117,065500,54.20,54.20,54.15,54.20,31500,0
1038.HK,5,20251117,070000,54.20,54.20,54.10,54.20,50500,0
1038.HK,5,20251117,070500,54.15,54.20,54.15,54.15,4500,0
1038.HK,5,20251117,071000,54.15,54.15,54.10,54.15,35000,0
1038.HK,5,20251117,071500,54.15,54.20,54.15,54.20,1500,0
1038.HK,5,20251117,072000,54.15,54.20,54.15,54.15,9000,0
1038.HK,5,20251117,073000,54.15,54.20,54.15,54.20,10000,0
1038.HK,5,20251117,073500,54.20,54.20,54.15,54.20,19500,0
1038.HK,5,20251117,074000,54.20,54.30,54.15,54.30,51500,0
1038.HK,5,20251117,074500,54.30,54.40,54.25,54.40,180500,0
1038.HK,5,20251117,075000,54.40,54.40,54.30,54.40,19500,0
1038.HK,5,20251117,075500,54.30,54.35,54.25,54.30,18500,0
1038.HK,5,20251117,080000,54.25,54.30,54.20,54.20,31500,0
1038.HK,5,20251117,080500,54.30,54.30,54.20,54.30,9500,0
1038.HK,5,20251117,081000,54.20,54.30,54.20,54.20,24000,0
1038.HK,5,20251117,081500,54.30,54.30,54.20,54.30,23500,0
1038.HK,5,20251117,082000,54.30,54.35,54.20,54.30,22000,0
1038.HK,5,20251117,082500,54.30,54.30,54.25,54.30,11000,0
1038.HK,5,20251117,083000,54.30,54.30,54.20,54.30,22500,0
1038.HK,5,20251117,083500,54.30,54.35,54.25,54.35,45000,0
1038.HK,5,20251117,084000,54.30,54.35,54.30,54.35,1500,0
1038.HK,5,20251117,084500,54.30,54.35,54.25,54.25,20000,0
1038.HK,5,20251117,085000,54.35,54.35,54.25,54.25,12000,0
1038.HK,5,20251117,085500,54.30,54.35,54.20,54.35,209500,0
1038.HK,5,20251118,023000,54.45,54.55,54.20,54.45,92000,0
1038.HK,5,20251118,023500,54.55,54.55,54.45,54.55,45500,0
1038.HK,5,20251118,024000,54.50,54.60,54.50,54.55,112500,0
1038.HK,5,20251118,024500,54.50,54.60,54.50,54.50,18000,0
1038.HK,5,20251118,025000,54.50,54.50,54.40,54.40,11000,0
1038.HK,5,20251118,025500,54.35,54.40,54.35,54.35,3000,0
1038.HK,5,20251118,030000,54.35,54.35,54.15,54.15,37500,0
1038.HK,5,20251118,030500,54.15,54.25,54.15,54.25,17000,0
1038.HK,5,20251118,031000,54.20,54.20,54.20,54.20,4500,0
1038.HK,5,20251118,031500,54.20,54.20,54.20,54.20,13000,0
1038.HK,5,20251118,032000,54.25,54.25,54.25,54.25,4500,0
1038.HK,5,20251118,032500,54.25,54.25,54.20,54.25,36000,0
1038.HK,5,20251118,033000,54.25,54.45,54.25,54.40,47500,0
1038.HK,5,20251118,033500,54.45,54.45,54.40,54.40,25500,0
1038.HK,5,20251118,034000,54.45,54.45,54.40,54.40,3000,0
1038.HK,5,20251118,034500,54.40,54.45,54.40,54.40,3000,0
1038.HK,5,20251118,035000,54.40,54.40,54.40,54.40,9000,0
1038.HK,5,20251118,035500,54.45,54.45,54.45,54.45,500,0
1038.HK,5,20251118,040000,54.45,54.45,54.45,54.45,1000,0
1038.HK,5,20251118,040500,54.40,54.45,54.40,54.40,27500,0
1038.HK,5,20251118,041000,54.45,54.45,54.40,54.45,10000,0
1038.HK,5,20251118,041500,54.45,54.45,54.40,54.40,13500,0
1038.HK,5,20251118,042000,54.45,54.45,54.40,54.40,10000,0
1038.HK,5,20251118,042500,54.40,54.45,54.35,54.35,54500,0
1038.HK,5,20251118,043000,54.40,54.40,54.35,54.35,2500,0
1038.HK,5,20251118,043500,54.40,54.40,54.35,54.40,4000,0
1038.HK,5,20251118,044000,54.35,54.40,54.35,54.40,2500,0
1038.HK,5,20251118,044500,54.40,54.40,54.35,54.40,4500,0
1038.HK,5,20251118,045000,54.35,54.35,54.30,54.30,16000,0
1038.HK,5,20251118,045500,54.30,54.30,54.25,54.30,3500,0
1038.HK,5,20251118,060000,54.25,54.25,54.15,54.20,23500,0
1038.HK,5,20251118,060500,54.15,54.20,54.15,54.20,29000,0
1038.HK,5,20251118,061000,54.20,54.20,54.15,54.20,7500,0
1038.HK,5,20251118,061500,54.20,54.20,54.15,54.15,5000,0
1038.HK,5,20251118,062000,54.15,54.15,54.15,54.15,3500,0
1038.HK,5,20251118,062500,54.10,54.10,54.00,54.10,22500,0
1038.HK,5,20251118,063000,54.10,54.20,54.10,54.20,15000,0
1038.HK,5,20251118,063500,54.20,54.20,54.15,54.20,3500,0
1038.HK,5,20251118,064000,54.20,54.20,54.10,54.10,27500,0
1038.HK,5,20251118,064500,54.10,54.15,54.05,54.15,9000,0
1038.HK,5,20251118,065000,54.15,54.15,54.10,54.10,5500,0
1038.HK,5,20251118,065500,54.10,54.10,54.10,54.10,1500,0
1038.HK,5,20251118,070000,54.15,54.15,54.10,54.15,12000,0
1038.HK,5,20251118,070500,54.10,54.20,54.10,54.15,15500,0
1038.HK,5,20251118,071000,54.15,54.20,54.15,54.20,27000,0
1038.HK,5,20251118,071500,54.20,54.30,54.20,54.30,5500,0
1038.HK,5,20251118,072000,54.25,54.30,54.20,54.20,7500,0
1038.HK,5,20251118,072500,54.30,54.30,54.30,54.30,5000,0
1038.HK,5,20251118,073000,54.25,54.25,54.05,54.05,30000,0
1038.HK,5,20251118,073500,54.05,54.05,53.95,54.00,65000,0
1038.HK,5,20251118,074000,53.95,54.00,53.95,53.95,30000,0
1038.HK,5,20251118,074500,53.90,53.95,53.90,53.90,16500,0
1038.HK,5,20251118,075000,53.90,53.95,53.85,53.95,17000,0
1038.HK,5,20251118,075500,53.95,53.95,53.95,53.95,11000,0
1038.HK,5,20251118,080000,53.95,53.95,53.95,53.95,5000,0
1038.HK,5,20251118,080500,53.90,53.95,53.90,53.90,31000,0
1038.HK,5,20251118,081000,53.90,53.90,53.90,53.90,6500,0
1038.HK,5,20251118,081500,53.90,53.90,53.85,53.90,38000,0
1038.HK,5,20251118,082000,53.95,54.00,53.85,54.00,10000,0
1038.HK,5,20251118,082500,54.00,54.00,53.90,53.90,10000,0
1038.HK,5,20251118,083000,54.00,54.00,53.90,53.95,7000,0
1038.HK,5,20251118,083500,54.00,54.00,53.90,53.95,24500,0
1038.HK,5,20251118,084000,54.00,54.00,53.95,54.00,13500,0
1038.HK,5,20251118,084500,54.00,54.05,54.00,54.05,25000,0
1038.HK,5,20251118,085000,54.05,54.05,53.95,53.95,22000,0
1038.HK,5,20251118,085500,54.00,54.05,53.90,53.95,194000,0
1038.HK,5,20251119,023000,53.90,54.35,53.85,54.35,130000,0
1038.HK,5,20251119,023500,54.35,54.45,54.35,54.45,23500,0
1038.HK,5,20251119,024000,54.45,54.50,54.45,54.45,15500,0
1038.HK,5,20251119,024500,54.45,54.45,54.40,54.45,57000,0
1038.HK,5,20251119,025000,54.45,54.45,54.40,54.40,28500,0
1038.HK,5,20251119,025500,54.45,54.55,54.45,54.45,113500,0
1038.HK,5,20251119,030000,54.50,54.50,54.45,54.45,22000,0
1038.HK,5,20251119,030500,54.50,54.50,54.45,54.50,37500,0
1038.HK,5,20251119,031000,54.45,54.45,54.45,54.45,11000,0
1038.HK,5,20251119,031500,54.50,54.50,54.45,54.50,7500,0
1038.HK,5,20251119,032000,54.45,54.55,54.45,54.55,171500,0
1038.HK,5,20251119,032500,54.55,54.55,54.50,54.50,56500,0
1038.HK,5,20251119,033000,54.50,54.55,54.50,54.55,9000,0
1038.HK,5,20251119,033500,54.55,54.55,54.50,54.55,62000,0
1038.HK,5,20251119,034000,54.55,54.60,54.55,54.60,38000,0
1038.HK,5,20251119,034500,54.60,54.60,54.55,54.60,62500,0
1038.HK,5,20251119,035000,54.60,54.60,54.55,54.60,26000,0
1038.HK,5,20251119,035500,54.60,54.60,54.55,54.60,11500,0
1038.HK,5,20251119,040000,54.60,54.60,54.55,54.55,16000,0
1038.HK,5,20251119,040500,54.60,54.60,54.55,54.60,20000,0
1038.HK,5,20251119,041000,54.60,54.60,54.55,54.60,14000,0
1038.HK,5,20251119,041500,54.55,54.60,54.55,54.60,16000,0
1038.HK,5,20251119,042000,54.60,54.60,54.55,54.55,32000,0
1038.HK,5,20251119,042500,54.60,54.60,54.55,54.60,15500,0
1038.HK,5,20251119,043000,54.60,54.60,54.55,54.55,16000,0
1038.HK,5,20251119,043500,54.60,54.60,54.55,54.60,10500,0
1038.HK,5,20251119,044000,54.60,54.60,54.55,54.60,17000,0
1038.HK,5,20251119,044500,54.60,54.60,54.55,54.60,6500,0
1038.HK,5,20251119,045000,54.55,54.60,54.55,54.60,9000,0
1038.HK,5,20251119,045500,54.60,54.60,54.60,54.60,15500,0
1038.HK,5,20251119,060000,54.55,54.60,54.55,54.55,37500,0
1038.HK,5,20251119,060500,54.55,54.60,54.55,54.60,13500,0
1038.HK,5,20251119,061000,54.60,54.60,54.55,54.55,16500,0
1038.HK,5,20251119,061500,54.55,54.55,54.45,54.55,49000,0
1038.HK,5,20251119,062000,54.55,54.60,54.50,54.60,14000,0
1038.HK,5,20251119,062500,54.60,54.60,54.55,54.60,15500,0
1038.HK,5,20251119,063000,54.60,54.60,54.55,54.60,9500,0
1038.HK,5,20251119,063500,54.60,54.60,54.55,54.60,23500,0
1038.HK,5,20251119,064000,54.60,54.60,54.55,54.55,5500,0
1038.HK,5,20251119,064500,54.55,54.60,54.55,54.60,17000,0
1038.HK,5,20251119,065000,54.55,54.60,54.55,54.60,1500,0
1038.HK,5,20251119,065500,54.60,54.60,54.55,54.60,11000,0
1038.HK,5,20251119,070000,54.55,54.60,54.55,54.60,13500,0
1038.HK,5,20251119,070500,54.55,54.60,54.55,54.60,13500,0
1038.HK,5,20251119,071000,54.55,54.60,54.55,54.60,10000,0
1038.HK,5,20251119,071500,54.60,54.60,54.55,54.60,16500,0
1038.HK,5,20251119,072000,54.60,54.80,54.60,54.75,159500,0
1038.HK,5,20251119,072500,54.75,54.75,54.75,54.75,11500,0
1038.HK,5,20251119,073000,54.75,54.80,54.75,54.80,17000,0
1038.HK,5,20251119,073500,54.80,54.80,54.70,54.75,37500,0
1038.HK,5,20251119,074000,54.75,54.75,54.70,54.75,9500,0
1038.HK,5,20251119,074500,54.75,54.75,54.70,54.75,18500,0
1038.HK,5,20251119,075000,54.75,54.75,54.70,54.75,12500,0
1038.HK,5,20251119,075500,54.75,54.75,54.75,54.75,19000,0
1038.HK,5,20251119,080000,54.75,54.75,54.70,54.75,23500,0
1038.HK,5,20251119,080500,54.70,54.75,54.65,54.75,23000,0
1038.HK,5,20251119,081000,54.70,54.70,54.65,54.70,15500,0
1038.HK,5,20251119,081500,54.70,54.70,54.65,54.70,8000,0
1038.HK,5,20251119,082000,54.70,54.70,54.65,54.70,8000,0
1038.HK,5,20251119,082500,54.65,54.70,54.65,54.70,3500,0
1038.HK,5,20251119,083000,54.65,54.70,54.65,54.65,9500,0
1038.HK,5,20251119,083500,54.70,54.70,54.50,54.50,89500,0
1038.HK,5,20251119,084000,54.50,54.55,54.50,54.55,17500,0
1038.HK,5,20251119,084500,54.55,54.55,54.50,54.50,21000,0
1038.HK,5,20251119,085000,54.50,54.50,54.45,54.45,43000,0
1038.HK,5,20251119,085500,54.45,54.50,54.45,54.50,198000,0
1038.HK,5,20251120,023000,54.40,54.65,54.35,54.50,25000,0
1038.HK,5,20251120,023500,54.50,54.60,54.50,54.60,12000,0
1038.HK,5,20251120,024000,54.65,54.65,54.50,54.50,12500,0
1038.HK,5,20251120,024500,54.45,54.45,54.45,54.45,1000,0
1038.HK,5,20251120,025000,54.45,54.45,54.40,54.45,4000,0
1038.HK,5,20251120,025500,54.40,54.40,54.40,54.40,4000,0
1038.HK,5,20251120,030000,54.45,54.50,54.45,54.50,10000,0
1038.HK,5,20251120,030500,54.50,54.50,54.45,54.50,9500,0
1038.HK,5,20251120,031000,54.50,54.50,54.50,54.50,500,0
1038.HK,5,20251120,031500,54.45,54.45,54.40,54.40,18500,0
1038.HK,5,20251120,032000,54.40,54.40,54.30,54.30,18000,0
1038.HK,5,20251120,032500,54.30,54.50,54.30,54.50,16500,0
1038.HK,5,20251120,033000,54.50,54.50,54.45,54.50,5000,0
1038.HK,5,20251120,033500,54.50,54.50,54.50,54.50,2000,0
1038.HK,5,20251120,034000,54.50,54.50,54.50,54.50,2500,0
1038.HK,5,20251120,034500,54.50,54.60,54.50,54.60,15000,0
1038.HK,5,20251120,035000,54.60,54.60,54.55,54.55,18000,0
1038.HK,5,20251120,035500,54.60,54.60,54.55,54.60,5500,0
1038.HK,5,20251120,040000,54.60,54.60,54.35,54.35,109000,0
1038.HK,5,20251120,040500,54.30,54.40,54.30,54.40,25000,0
1038.HK,5,20251120,041000,54.45,54.45,54.30,54.30,19500,0
1038.HK,5,20251120,041500,54.40,54.40,54.25,54.25,15500,0
1038.HK,5,20251120,042000,54.30,54.45,54.30,54.45,7500,0
1038.HK,5,20251120,042500,54.45,54.45,54.15,54.15,73500,0
1038.HK,5,20251120,043000,54.25,54.25,54.20,54.20,2000,0
1038.HK,5,20251120,043500,54.20,54.20,54.15,54.15,12000,0
1038.HK,5,20251120,044000,54.15,54.15,54.15,54.15,8500,0
1038.HK,5,20251120,044500,54.15,54.15,53.95,54.00,40500,0
1038.HK,5,20251120,045000,54.00,54.05,54.00,54.05,3000,0
1038.HK,5,20251120,045500,54.05,54.05,53.95,54.00,3500,0
1038.HK,5,20251120,060000,53.95,54.05,53.90,53.95,61000,0
1038.HK,5,20251120,060500,53.85,53.95,53.85,53.85,14000,0
1038.HK,5,20251120,061000,53.85,53.85,53.75,53.75,10000,0
1038.HK,5,20251120,061500,53.75,53.80,53.70,53.70,9000,0
1038.HK,5,20251120,062000,53.80,53.90,53.75,53.90,12000,0
1038.HK,5,20251120,062500,53.85,53.90,53.85,53.90,7500,0
1038.HK,5,20251120,063000,53.90,53.90,53.85,53.90,8000,0
1038.HK,5,20251120,063500,53.90,53.95,53.90,53.95,8000,0
1038.HK,5,20251120,064000,53.95,53.95,53.85,53.85,16500,0
1038.HK,5,20251120,064500,53.90,53.90,53.85,53.90,4500,0
1038.HK,5,20251120,065000,53.80,53.85,53.80,53.85,15500,0
1038.HK,5,20251120,065500,53.90,53.90,53.85,53.90,5000,0
1038.HK,5,20251120,070000,53.90,53.90,53.90,53.90,9000,0
1038.HK,5,20251120,070500,53.90,54.00,53.90,54.00,7000,0
1038.HK,5,20251120,071000,54.00,54.00,53.85,53.90,26000,0
1038.HK,5,20251120,071500,53.90,53.90,53.80,53.85,17000,0
1038.HK,5,20251120,072000,53.85,53.85,53.80,53.85,31000,0
1038.HK,5,20251120,072500,53.85,53.85,53.85,53.85,4000,0
1038.HK,5,20251120,073000,53.85,53.90,53.85,53.90,6000,0
1038.HK,5,20251120,073500,53.85,53.95,53.85,53.95,9000,0
1038.HK,5,20251120,074000,53.95,54.00,53.95,54.00,5500,0
1038.HK,5,20251120,074500,54.00,54.00,53.90,54.00,16000,0
1038.HK,5,20251120,075000,54.00,54.00,53.90,53.95,24000,0
1038.HK,5,20251120,075500,53.95,54.05,53.95,54.00,12000,0
1038.HK,5,20251120,080000,54.05,54.05,54.00,54.00,13000,0
1038.HK,5,20251120,080500,54.00,54.05,54.00,54.05,10500,0
1038.HK,5,20251120,081000,54.05,54.05,54.00,54.00,9500,0
1038.HK,5,20251120,081500,54.05,54.05,53.90,54.00,20500,0
1038.HK,5,20251120,082000,53.95,53.95,53.95,53.95,7500,0
1038.HK,5,20251120,082500,54.00,54.00,54.00,54.00,5500,0
1038.HK,5,20251120,083000,53.95,54.00,53.95,54.00,11000,0
1038.HK,5,20251120,083500,54.00,54.05,54.00,54.00,35000,0
1038.HK,5,20251120,084000,54.00,54.00,54.00,54.00,15000,0
1038.HK,5,20251120,084500,54.00,54.05,53.95,54.00,24500,0
1038.HK,5,20251120,085000,54.00,54.05,53.95,54.00,25000,0
1038.HK,5,20251120,085500,54.00,54.05,53.90,53.90,120000,0
1038.HK,5,20251121,023000,53.90,54.20,53.55,54.20,120000,0
1038.HK,5,20251121,023500,54.10,54.10,53.90,53.90,14500,0
1038.HK,5,20251121,024000,53.90,53.90,53.80,53.85,10000,0
1038.HK,5,20251121,024500,53.80,53.90,53.80,53.85,22500,0
1038.HK,5,20251121,025000,53.80,53.85,53.80,53.85,4000,0
1038.HK,5,20251121,025500,53.90,53.90,53.90,53.90,3500,0
1038.HK,5,20251121,030000,53.85,53.85,53.85,53.85,2500,0
1038.HK,5,20251121,030500,53.85,53.85,53.85,53.85,3000,0
1038.HK,5,20251121,031000,53.85,53.85,53.75,53.75,18000,0
1038.HK,5,20251121,031500,53.80,53.95,53.80,53.85,45000,0
1038.HK,5,20251121,032000,53.90,53.95,53.90,53.90,37500,0
1038.HK,5,20251121,032500,53.90,53.90,53.85,53.85,11000,0
1038.HK,5,20251121,033000,53.85,53.85,53.70,53.70,70000,0
1038.HK,5,20251121,033500,53.70,53.80,53.70,53.75,15000,0
1038.HK,5,20251121,034000,53.75,53.80,53.70,53.70,14000,0
1038.HK,5,20251121,034500,53.70,53.70,53.65,53.65,39000,0
1038.HK,5,20251121,035000,53.65,53.65,53.60,53.60,24000,0
1038.HK,5,20251121,035500,53.60,53.60,53.60,53.60,3500,0
1038.HK,5,20251121,040000,53.60,53.65,53.55,53.60,25500,0
1038.HK,5,20251121,040500,53.60,53.75,53.60,53.65,72000,0
1038.HK,5,20251121,041000,53.65,53.80,53.65,53.75,130500,0
1038.HK,5,20251121,041500,53.75,53.75,53.65,53.70,27500,0
1038.HK,5,20251121,042000,53.70,53.70,53.65,53.65,43500,0
1038.HK,5,20251121,042500,53.65,53.80,53.65,53.80,75000,0
1038.HK,5,20251121,043000,53.70,53.75,53.70,53.70,13500,0
1038.HK,5,20251121,043500,53.70,53.80,53.70,53.80,18500,0
1038.HK,5,20251121,044000,53.80,53.85,53.75,53.75,31000,0
1038.HK,5,20251121,044500,53.75,53.85,53.75,53.75,13500,0
1038.HK,5,20251121,045000,53.85,53.85,53.75,53.75,28500,0
1038.HK,5,20251121,045500,53.75,53.80,53.75,53.80,2000,0
1038.HK,5,20251121,060000,53.75,53.90,53.75,53.85,26000,0
1038.HK,5,20251121,060500,53.85,53.90,53.85,53.85,8000,0
1038.HK,5,20251121,061000,53.85,53.85,53.85,53.85,9000,0
1038.HK,5,20251121,061500,53.85,53.90,53.85,53.85,38000,0
1038.HK,5,20251121,062000,53.85,53.90,53.80,53.85,22000,0
1038.HK,5,20251121,062500,53.85,53.85,53.80,53.80,9000,0
1038.HK,5,20251121,063000,53.80,53.90,53.80,53.85,36000,0
1038.HK,5,20251121,063500,53.85,54.00,53.85,53.95,52000,0
1038.HK,5,20251121,064000,53.95,54.05,53.90,53.90,37500,0
1038.HK,5,20251121,064500,53.90,54.00,53.90,54.00,22000,0
1038.HK,5,20251121,065000,53.95,54.05,53.95,53.95,39500,0
1038.HK,5,20251121,065500,53.95,54.00,53.95,53.95,9500,0
1038.HK,5,20251121,070000,54.00,54.05,53.95,54.00,44000,0
1038.HK,5,20251121,070500,54.10,54.10,54.00,54.00,4500,0
1038.HK,5,20251121,071000,54.00,54.10,53.95,53.95,46000,0
1038.HK,5,20251121,071500,53.95,53.95,53.95,53.95,3500,0
1038.HK,5,20251121,072000,53.95,53.95,53.85,53.85,138000,0
1038.HK,5,20251121,072500,53.85,53.95,53.85,53.95,20500,0
1038.HK,5,20251121,073000,53.90,53.95,53.85,53.90,21000,0
1038.HK,5,20251121,073500,54.00,54.00,53.95,53.95,30500,0
1038.HK,5,20251121,074000,53.95,54.00,53.95,54.00,5500,0
1038.HK,5,20251121,074500,53.95,54.00,53.95,53.95,12500,0
1038.HK,5,20251121,075000,54.00,54.00,53.90,53.95,61000,0
1038.HK,5,20251121,075500,54.00,54.00,53.95,54.00,8000,0
1038.HK,5,20251121,080000,54.00,54.00,53.95,53.95,9500,0
1038.HK,5,20251121,080500,54.00,54.00,53.95,54.00,13500,0
1038.HK,5,20251121,081000,54.00,54.00,53.95,54.00,6000,0
1038.HK,5,20251121,081500,54.00,54.05,53.95,54.00,82000,0
1038.HK,5,20251121,082000,54.00,54.00,53.95,53.95,23500,0
1038.HK,5,20251121,082500,53.95,54.00,53.95,54.00,14000,0
1038.HK,5,20251121,083000,53.95,54.00,53.85,54.00,279000,0
1038.HK,5,20251121,083500,53.95,54.00,53.95,54.00,42500,0
1038.HK,5,20251121,084000,54.00,54.10,54.00,54.00,200000,0
1038.HK,5,20251121,084500,54.00,54.00,53.95,53.95,89000,0
1038.HK,5,20251121,085000,53.95,54.05,53.95,54.00,90000,0
1038.HK,5,20251121,085500,54.05,54.10,53.95,53.95,360000,0
1038.HK,5,20251124,023000,54.00,54.00,53.60,53.80,137000,0
1038.HK,5,20251124,023500,53.80,54.05,53.80,54.05,26000,0
1038.HK,5,20251124,024000,54.05,54.20,54.05,54.15,34000,0
1038.HK,5,20251124,024500,54.25,54.25,54.25,54.25,6500,0
1038.HK,5,20251124,025000,54.25,54.40,54.25,54.40,17500,0
1038.HK,5,20251124,025500,54.45,54.55,54.35,54.40,102000,0
1038.HK,5,20251124,030000,54.35,54.45,54.35,54.40,56500,0
1038.HK,5,20251124,030500,54.40,54.45,54.40,54.45,7000,0
1038.HK,5,20251124,031000,54.45,54.45,54.30,54.35,74500,0
1038.HK,5,20251124,031500,54.30,54.35,54.30,54.35,3500,0
1038.HK,5,20251124,032000,54.35,54.35,54.35,54.35,4500,0
1038.HK,5,20251124,032500,54.35,54.45,54.30,54.40,19500,0
1038.HK,5,20251124,033000,54.40,54.50,54.40,54.50,16000,0
1038.HK,5,20251124,033500,54.50,54.50,54.40,54.45,8000,0
1038.HK,5,20251124,034000,54.45,54.50,54.40,54.50,16500,0
1038.HK,5,20251124,034500,54.50,54.50,54.40,54.40,14500,0
1038.HK,5,20251124,035000,54.50,54.50,54.45,54.50,4000,0
1038.HK,5,20251124,035500,54.50,54.50,54.45,54.45,27500,0
1038.HK,5,20251124,040000,54.45,54.50,54.45,54.45,14000,0
1038.HK,5,20251124,040500,54.50,54.50,54.40,54.45,21500,0
1038.HK,5,20251124,041000,54.45,54.45,54.35,54.45,19000,0
1038.HK,5,20251124,041500,54.40,54.45,54.40,54.40,2500,0
1038.HK,5,20251124,042000,54.45,54.55,54.40,54.50,61000,0
1038.HK,5,20251124,042500,54.50,54.55,54.45,54.50,13500,0
1038.HK,5,20251124,043000,54.50,54.70,54.50,54.60,181500,0
1038.HK,5,20251124,043500,54.70,54.70,54.60,54.65,21500,0
1038.HK,5,20251124,044000,54.65,54.65,54.60,54.60,11000,0
1038.HK,5,20251124,044500,54.55,54.60,54.55,54.55,27500,0
1038.HK,5,20251124,045000,54.60,54.60,54.55,54.60,11500,0
1038.HK,5,20251124,045500,54.60,54.60,54.55,54.60,12500,0
1038.HK,5,20251124,060000,54.60,54.75,54.60,54.70,70500,0
1038.HK,5,20251124,060500,54.70,54.70,54.70,54.70,12500,0
1038.HK,5,20251124,061000,54.70,54.70,54.70,54.70,5500,0
1038.HK,5,20251124,061500,54.70,54.70,54.65,54.70,16500,0
1038.HK,5,20251124,062000,54.70,54.80,54.70,54.80,29000,0
1038.HK,5,20251124,062500,54.80,54.85,54.80,54.85,49500,0
1038.HK,5,20251124,063000,54.85,54.85,54.75,54.75,62000,0
1038.HK,5,20251124,063500,54.75,54.75,54.70,54.75,31500,0
1038.HK,5,20251124,064000,54.70,54.80,54.70,54.80,4500,0
1038.HK,5,20251124,064500,54.80,54.80,54.75,54.75,14000,0
1038.HK,5,20251124,065000,54.80,54.80,54.60,54.60,39500,0
1038.HK,5,20251124,065500,54.65,54.65,54.55,54.55,22500,0
1038.HK,5,20251124,070000,54.55,54.60,54.55,54.55,21500,0
1038.HK,5,20251124,070500,54.55,54.55,54.50,54.50,23000,0
1038.HK,5,20251124,071000,54.50,54.65,54.50,54.65,48500,0
1038.HK,5,20251124,071500,54.55,54.65,54.55,54.55,12500,0
1038.HK,5,20251124,072000,54.60,54.60,54.50,54.55,14500,0
1038.HK,5,20251124,072500,54.55,54.60,54.55,54.55,16500,0
1038.HK,5,20251124,073000,54.55,54.65,54.55,54.55,43000,0
1038.HK,5,20251124,073500,54.55,54.65,54.55,54.60,16000,0
1038.HK,5,20251124,074000,54.60,54.65,54.60,54.60,10500,0
1038.HK,5,20251124,074500,54.65,54.65,54.55,54.55,31500,0
1038.HK,5,20251124,075000,54.55,54.65,54.55,54.55,29500,0
1038.HK,5,20251124,075500,54.55,54.60,54.55,54.60,13500,0
1038.HK,5,20251124,080000,54.55,54.60,54.50,54.50,23000,0
1038.HK,5,20251124,080500,54.50,54.60,54.50,54.60,78500,0
