<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,5,20250929,041500,1.03,1.03,1.03,1.03,22000,0
3315.HK,5,20250929,044000,1.03,1.03,1.03,1.03,96000,0
3315.HK,5,20250929,050500,1.03,1.03,1.03,1.03,37000,0
3315.HK,5,20250929,054500,1.03,1.03,1.03,1.03,3000,0
3315.HK,5,20250929,074000,1.02,1.02,1.02,1.02,4000,0
3315.HK,5,20250929,080500,1.02,1.02,1.02,1.02,1000,0
3315.HK,5,20250929,081000,1.02,1.02,1.02,1.02,45000,0
3315.HK,5,20250929,081500,1.02,1.02,1.02,1.02,13000,0
3315.HK,5,20250929,082000,1.02,1.02,1.02,1.02,9000,0
3315.HK,5,20250929,095500,1.02,1.02,1.02,1.02,104000,0
3315.HK,5,20250930,071500,1.02,1.02,1.02,1.02,4000,0
3315.HK,5,20250930,073000,1.02,1.02,1.02,1.02,30000,0
3315.HK,5,20250930,080000,1.02,1.02,1.02,1.02,15000,0
3315.HK,5,20250930,090500,1.03,1.03,1.03,1.03,5000,0
3315.HK,5,20250930,095500,1.03,1.03,1.03,1.03,42000,0
3315.HK,5,20251002,041000,1.03,1.03,1.03,1.03,1000,0
3315.HK,5,20251002,042000,1.02,1.02,1.02,1.02,12000,0
3315.HK,5,20251002,042500,1.02,1.02,1.02,1.02,79000,0
3315.HK,5,20251002,044000,1.02,1.02,1.02,1.02,3000,0
3315.HK,5,20251002,044500,1.02,1.02,1.02,1.02,28000,0
3315.HK,5,20251002,052000,1.02,1.02,1.02,1.02,20000,0
3315.HK,5,20251002,053000,1.02,1.03,1.01,1.03,45000,0
3315.HK,5,20251002,074500,1.02,1.02,1.02,1.02,20000,0
3315.HK,5,20251002,081000,1.02,1.02,1.02,1.02,4000,0
3315.HK,5,20251002,083500,1.02,1.02,1.02,1.02,3000,0
3315.HK,5,20251002,094000,1.02,1.02,1.02,1.02,7000,0
3315.HK,5,20251002,094500,1.02,1.02,1.02,1.02,11000,0
3315.HK,5,20251003,033500,1.04,1.04,1.04,1.04,4000,0
3315.HK,5,20251003,034000,1.04,1.04,1.04,1.04,1000,0
3315.HK,5,20251003,035000,1.04,1.04,1.02,1.02,32000,0
3315.HK,5,20251003,042000,1.02,1.02,1.02,1.02,12000,0
3315.HK,5,20251003,042500,1.02,1.02,1.02,1.02,4000,0
3315.HK,5,20251003,055500,1.03,1.03,1.03,1.03,2000,0
3315.HK,5,20251003,070000,1.03,1.03,1.03,1.03,8000,0
3315.HK,5,20251003,080000,1.03,1.03,1.03,1.03,2000,0
3315.HK,5,20251003,083000,1.02,1.02,1.02,1.02,2000,0
3315.HK,5,20251003,084000,1.02,1.02,1.02,1.02,10000,0
3315.HK,5,20251006,033000,1.03,1.03,1.03,1.03,10000,0
3315.HK,5,20251006,041000,1.01,1.01,1.01,1.01,2000,0
3315.HK,5,20251006,054000,1.02,1.02,1.02,1.02,2000,0
3315.HK,5,20251006,070000,1.02,1.02,1.01,1.01,6000,0
3315.HK,5,20251006,072500,1.01,1.02,1.01,1.02,39000,0
3315.HK,5,20251006,080500,1.02,1.02,1.01,1.01,35000,0
3315.HK,5,20251006,094000,1.02,1.02,1.02,1.02,3000,0
3315.HK,5,20251006,094500,1.03,1.03,1.03,1.03,20000,0
3315.HK,5,20251006,095500,1.03,1.03,1.03,1.03,17000,0
3315.HK,5,20251008,033000,1.01,1.01,1.01,1.01,35000,0
3315.HK,5,20251008,033500,1.01,1.01,1.01,1.01,20000,0
3315.HK,5,20251008,034000,1.01,1.01,1.01,1.01,51000,0
3315.HK,5,20251008,080500,1.02,1.02,1.02,1.02,15000,0
3315.HK,5,20251008,081000,1.02,1.02,1.02,1.02,30000,0
3315.HK,5,20251008,083000,1.02,1.02,1.02,1.02,66000,0
3315.HK,5,20251008,095500,1.01,1.01,1.01,1.01,6000,0
3315.HK,5,20251009,035000,1.01,1.01,1.01,1.01,4000,0
3315.HK,5,20251009,043500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251009,070000,1.01,1.01,1.01,1.01,206000,0
3315.HK,5,20251009,070500,1.01,1.01,1.01,1.01,10000,0
3315.HK,5,20251009,071000,1.02,1.02,1.02,1.02,28000,0
3315.HK,5,20251009,071500,1.02,1.02,1.02,1.02,2000,0
3315.HK,5,20251009,074000,1.02,1.02,1.02,1.02,10000,0
3315.HK,5,20251009,081000,1.02,1.02,1.02,1.02,9000,0
3315.HK,5,20251009,082000,1.02,1.02,1.02,1.02,50000,0
3315.HK,5,20251009,090000,1.02,1.02,1.02,1.02,10000,0
3315.HK,5,20251010,040000,1.01,1.01,1.00,1.00,43000,0
3315.HK,5,20251010,040500,1.01,1.01,1.01,1.01,7000,0
3315.HK,5,20251010,041500,1.00,1.00,1.00,1.00,7000,0
3315.HK,5,20251010,042500,1.00,1.00,1.00,1.00,15000,0
3315.HK,5,20251010,043000,1.00,1.00,1.00,1.00,20000,0
3315.HK,5,20251010,044000,1.00,1.00,1.00,1.00,64000,0
3315.HK,5,20251010,044500,1.00,1.00,1.00,1.00,48000,0
3315.HK,5,20251010,045000,1.00,1.00,1.00,1.00,42000,0
3315.HK,5,20251010,045500,1.00,1.00,1.00,1.00,7000,0
3315.HK,5,20251010,050000,1.00,1.00,1.00,1.00,53000,0
3315.HK,5,20251010,050500,1.00,1.00,1.00,1.00,24000,0
3315.HK,5,20251010,053000,1.00,1.00,1.00,1.00,16000,0
3315.HK,5,20251010,054000,1.00,1.00,1.00,1.00,10000,0
3315.HK,5,20251010,055500,1.00,1.00,1.00,1.00,164000,0
3315.HK,5,20251010,070500,0.96,0.97,0.95,0.97,123000,0
3315.HK,5,20251010,071000,0.97,0.97,0.97,0.97,92000,0
3315.HK,5,20251010,073500,0.97,0.97,0.97,0.97,50000,0
3315.HK,5,20251010,074000,0.96,0.97,0.96,0.97,55000,0
3315.HK,5,20251010,075000,0.97,0.98,0.97,0.98,154000,0
3315.HK,5,20251010,081500,0.97,0.97,0.96,0.96,11000,0
3315.HK,5,20251010,082500,0.98,0.98,0.97,0.97,60000,0
3315.HK,5,20251010,083000,0.98,0.98,0.97,0.97,3000,0
3315.HK,5,20251010,083500,0.97,0.97,0.96,0.97,93000,0
3315.HK,5,20251010,084000,0.97,0.97,0.97,0.97,59000,0
3315.HK,5,20251010,084500,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251010,085000,0.98,0.98,0.98,0.98,80000,0
3315.HK,5,20251010,090000,0.99,0.99,0.99,0.99,6000,0
3315.HK,5,20251010,090500,0.98,0.98,0.98,0.98,10000,0
3315.HK,5,20251010,092000,0.98,0.98,0.98,0.98,20000,0
3315.HK,5,20251010,094000,0.99,0.99,0.99,0.99,60000,0
3315.HK,5,20251013,034000,0.97,0.97,0.96,0.96,61000,0
3315.HK,5,20251013,040000,0.96,0.96,0.96,0.96,20000,0
3315.HK,5,20251013,041500,0.96,0.96,0.96,0.96,15000,0
3315.HK,5,20251013,042000,0.96,0.96,0.96,0.96,14000,0
3315.HK,5,20251013,043000,0.96,0.96,0.96,0.96,20000,0
3315.HK,5,20251013,043500,0.96,0.96,0.96,0.96,11000,0
3315.HK,5,20251013,050000,0.96,0.96,0.96,0.96,15000,0
3315.HK,5,20251013,053500,0.96,0.96,0.96,0.96,24000,0
3315.HK,5,20251013,070000,0.96,0.96,0.96,0.96,3000,0
3315.HK,5,20251013,075500,0.98,0.98,0.98,0.98,5000,0
3315.HK,5,20251013,081000,0.97,0.97,0.97,0.97,5000,0
3315.HK,5,20251013,082000,0.98,0.98,0.98,0.98,20000,0
3315.HK,5,20251013,082500,0.98,0.98,0.98,0.98,31000,0
3315.HK,5,20251013,083500,0.98,0.98,0.98,0.98,21000,0
3315.HK,5,20251013,084000,0.98,0.98,0.98,0.98,98000,0
3315.HK,5,20251013,085000,0.98,0.98,0.98,0.98,31000,0
3315.HK,5,20251013,085500,0.97,0.97,0.97,0.97,12000,0
3315.HK,5,20251013,091000,0.97,0.97,0.97,0.97,3000,0
3315.HK,5,20251013,095500,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251014,033000,0.99,0.99,0.99,0.99,4000,0
3315.HK,5,20251014,034000,1.00,1.00,1.00,1.00,29000,0
3315.HK,5,20251014,035000,1.00,1.00,1.00,1.00,8000,0
3315.HK,5,20251014,035500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251014,040000,1.00,1.00,1.00,1.00,20000,0
3315.HK,5,20251014,041000,1.00,1.00,1.00,1.00,96000,0
3315.HK,5,20251014,041500,1.01,1.01,1.01,1.01,42000,0
3315.HK,5,20251014,043500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251014,044000,1.01,1.01,1.01,1.01,15000,0
3315.HK,5,20251014,045500,1.01,1.01,1.01,1.01,45000,0
3315.HK,5,20251014,052000,1.01,1.01,1.01,1.01,10000,0
3315.HK,5,20251014,052500,1.00,1.00,1.00,1.00,20000,0
3315.HK,5,20251014,054000,1.00,1.00,1.00,1.00,16000,0
3315.HK,5,20251014,070000,1.00,1.00,1.00,1.00,52000,0
3315.HK,5,20251014,070500,1.00,1.00,1.00,1.00,89000,0
3315.HK,5,20251014,071000,1.00,1.00,0.98,0.98,131000,0
3315.HK,5,20251014,072500,0.98,0.98,0.98,0.98,10000,0
3315.HK,5,20251014,073000,0.99,0.99,0.99,0.99,24000,0
3315.HK,5,20251014,075000,0.98,0.98,0.98,0.98,10000,0
3315.HK,5,20251014,081000,0.98,0.98,0.98,0.98,3000,0
3315.HK,5,20251014,081500,0.98,0.98,0.98,0.98,15000,0
3315.HK,5,20251014,091000,0.98,0.98,0.98,0.98,2000,0
3315.HK,5,20251014,092500,0.99,0.99,0.98,0.98,108000,0
3315.HK,5,20251014,093000,0.99,0.99,0.99,0.99,10000,0
3315.HK,5,20251014,095500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251015,071000,0.97,0.97,0.97,0.97,24000,0
3315.HK,5,20251015,075500,0.99,0.99,0.98,0.98,9000,0
3315.HK,5,20251015,080000,0.98,0.98,0.97,0.97,3000,0
3315.HK,5,20251015,083000,0.97,0.97,0.97,0.97,37000,0
3315.HK,5,20251015,083500,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251015,095500,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251016,034000,0.97,0.97,0.97,0.97,20000,0
3315.HK,5,20251016,040000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251016,040500,0.96,0.96,0.95,0.96,53000,0
3315.HK,5,20251016,042000,0.97,0.97,0.97,0.97,10000,0
3315.HK,5,20251016,045500,0.96,0.96,0.96,0.96,7000,0
3315.HK,5,20251016,055500,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251016,082000,0.97,0.97,0.97,0.97,32000,0
3315.HK,5,20251016,082500,0.98,0.98,0.98,0.98,18000,0
3315.HK,5,20251016,090000,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251016,095000,0.97,0.97,0.97,0.97,14000,0
3315.HK,5,20251016,095500,0.97,0.97,0.97,0.97,18000,0
3315.HK,5,20251017,034000,0.96,0.97,0.96,0.97,103000,0
3315.HK,5,20251017,035000,0.96,0.96,0.96,0.96,14000,0
3315.HK,5,20251017,040500,0.95,0.96,0.95,0.96,3000,0
3315.HK,5,20251017,041000,0.95,0.95,0.95,0.95,73000,0
3315.HK,5,20251017,041500,0.95,0.95,0.95,0.95,28000,0
3315.HK,5,20251017,042000,0.95,0.95,0.95,0.95,30000,0
3315.HK,5,20251017,044000,0.95,0.95,0.95,0.95,33000,0
3315.HK,5,20251017,050500,0.95,0.95,0.95,0.95,22000,0
3315.HK,5,20251017,055000,0.95,0.95,0.95,0.95,41000,0
3315.HK,5,20251017,082000,0.95,0.95,0.95,0.95,5000,0
3315.HK,5,20251017,091500,0.95,0.95,0.95,0.95,25000,0
3315.HK,5,20251017,092000,0.96,0.96,0.96,0.96,2000,0
3315.HK,5,20251017,095500,0.96,0.96,0.95,0.95,17000,0
3315.HK,5,20251020,093500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251021,040500,0.96,0.96,0.96,0.96,87000,0
3315.HK,5,20251021,043000,0.97,0.97,0.97,0.97,4000,0
3315.HK,5,20251021,045500,0.97,0.97,0.97,0.97,26000,0
3315.HK,5,20251021,073000,0.96,0.96,0.96,0.96,6000,0
3315.HK,5,20251021,080000,0.96,0.96,0.91,0.91,1188000,0
3315.HK,5,20251021,080500,0.90,0.91,0.89,0.90,597000,0
3315.HK,5,20251021,081000,0.90,0.90,0.90,0.90,62000,0
3315.HK,5,20251021,081500,0.90,0.93,0.90,0.93,989000,0
3315.HK,5,20251021,082000,0.93,0.94,0.93,0.94,96000,0
3315.HK,5,20251021,082500,0.94,0.94,0.94,0.94,1000,0
3315.HK,5,20251021,084000,0.94,0.95,0.93,0.93,30000,0
3315.HK,5,20251021,084500,0.93,0.93,0.93,0.93,53000,0
3315.HK,5,20251021,090500,0.93,0.93,0.93,0.93,5000,0
3315.HK,5,20251021,091000,0.94,0.94,0.93,0.93,119000,0
3315.HK,5,20251021,091500,0.93,0.93,0.93,0.93,19000,0
3315.HK,5,20251021,092000,0.95,0.95,0.95,0.95,62000,0
3315.HK,5,20251021,094500,0.95,0.95,0.95,0.95,7000,0
3315.HK,5,20251022,034000,0.94,0.95,0.94,0.94,21000,0
3315.HK,5,20251022,034500,0.94,0.94,0.94,0.94,1000,0
3315.HK,5,20251022,035000,0.94,0.94,0.94,0.94,100000,0
3315.HK,5,20251022,035500,0.94,0.94,0.90,0.92,130000,0
3315.HK,5,20251022,040500,0.95,0.96,0.95,0.96,9000,0
3315.HK,5,20251022,041000,0.95,0.95,0.95,0.95,13000,0
3315.HK,5,20251022,043000,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251022,044000,0.96,0.96,0.95,0.95,4000,0
3315.HK,5,20251022,051500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251022,052000,0.95,0.95,0.95,0.95,3000,0
3315.HK,5,20251022,055000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251022,055500,0.95,0.95,0.95,0.95,9000,0
3315.HK,5,20251022,070000,0.96,0.96,0.96,0.96,4000,0
3315.HK,5,20251022,071000,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251022,074500,0.96,0.96,0.95,0.95,14000,0
3315.HK,5,20251022,081000,0.95,0.95,0.95,0.95,6000,0
3315.HK,5,20251022,081500,0.94,0.94,0.94,0.94,10000,0
3315.HK,5,20251022,083000,0.93,0.93,0.91,0.91,266000,0
3315.HK,5,20251022,083500,0.92,0.93,0.92,0.93,66000,0
3315.HK,5,20251022,091500,0.94,0.94,0.93,0.93,16000,0
3315.HK,5,20251022,093000,0.94,0.94,0.93,0.93,25000,0
3315.HK,5,20251022,094000,0.94,0.94,0.94,0.94,21000,0
3315.HK,5,20251022,095000,0.95,0.95,0.94,0.95,28000,0
3315.HK,5,20251022,095500,0.94,0.95,0.94,0.95,27000,0
3315.HK,5,20251023,040500,0.93,0.96,0.93,0.96,55000,0
3315.HK,5,20251023,041000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251023,045500,0.93,0.93,0.93,0.93,4000,0
3315.HK,5,20251023,050500,0.94,0.95,0.92,0.95,123000,0
3315.HK,5,20251023,051000,0.95,0.95,0.95,0.95,81000,0
3315.HK,5,20251023,052500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251023,053000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251023,053500,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251023,055000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251023,055500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251023,071500,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251023,072500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251023,073500,0.96,0.96,0.95,0.95,17000,0
3315.HK,5,20251023,075000,0.94,0.94,0.94,0.94,10000,0
3315.HK,5,20251023,081000,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251023,081500,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251023,082000,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251023,083000,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251023,084000,0.95,0.97,0.95,0.96,103000,0
3315.HK,5,20251023,085500,0.96,0.96,0.96,0.96,5000,0
3315.HK,5,20251023,093000,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251023,094000,0.97,0.97,0.96,0.96,2000,0
3315.HK,5,20251023,094500,0.97,0.97,0.96,0.96,21000,0
3315.HK,5,20251023,095000,0.97,0.97,0.97,0.97,3000,0
3315.HK,5,20251023,095500,0.96,0.97,0.96,0.96,6000,0
3315.HK,5,20251024,071000,0.96,0.96,0.96,0.96,7000,0
3315.HK,5,20251024,073000,0.93,0.94,0.93,0.94,11000,0
3315.HK,5,20251024,073500,0.93,0.94,0.93,0.94,4000,0
3315.HK,5,20251024,074000,0.94,0.97,0.94,0.97,13000,0
3315.HK,5,20251024,075000,0.96,0.97,0.95,0.97,133000,0
3315.HK,5,20251024,081500,0.96,0.97,0.96,0.96,5000,0
3315.HK,5,20251024,085500,0.97,0.97,0.97,0.97,5000,0
3315.HK,5,20251024,090000,0.95,0.95,0.95,0.95,4000,0
3315.HK,5,20251024,092000,0.95,0.97,0.95,0.96,36000,0
3315.HK,5,20251024,093000,0.95,0.96,0.94,0.96,153000,0
3315.HK,5,20251024,094000,0.95,0.96,0.95,0.96,68000,0
3315.HK,5,20251024,094500,0.96,0.96,0.96,0.96,82000,0
3315.HK,5,20251024,095000,0.96,0.97,0.96,0.97,10000,0
3315.HK,5,20251024,095500,0.96,0.97,0.96,0.97,2000,0
3315.HK,5,20251027,023000,0.99,0.99,0.98,0.98,51000,0
3315.HK,5,20251027,023500,0.98,0.98,0.98,0.98,61000,0
3315.HK,5,20251027,024000,0.98,0.98,0.98,0.98,2000,0
3315.HK,5,20251027,025000,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251027,025500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251027,030500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251027,031000,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251027,031500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251027,032500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251027,033500,0.98,0.99,0.98,0.99,116000,0
3315.HK,5,20251027,034500,0.99,0.99,0.99,0.99,6000,0
3315.HK,5,20251027,035500,1.00,1.00,1.00,1.00,15000,0
3315.HK,5,20251027,040000,1.00,1.00,1.00,1.00,2000,0
3315.HK,5,20251027,041000,0.99,0.99,0.98,0.98,20000,0
3315.HK,5,20251027,042500,1.00,1.00,1.00,1.00,32000,0
3315.HK,5,20251027,045000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251027,045500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251027,060000,0.99,1.00,0.99,1.00,22000,0
3315.HK,5,20251027,063000,1.00,1.00,1.00,1.00,88000,0
3315.HK,5,20251027,064000,1.01,1.01,1.01,1.01,141000,0
3315.HK,5,20251027,064500,1.03,1.03,1.02,1.02,33000,0
3315.HK,5,20251027,065000,1.03,1.03,1.02,1.02,59000,0
3315.HK,5,20251027,065500,1.02,1.02,1.02,1.02,53000,0
3315.HK,5,20251027,070500,1.01,1.01,1.01,1.01,3000,0
3315.HK,5,20251027,074000,1.03,1.03,1.01,1.01,28000,0
3315.HK,5,20251027,081500,1.02,1.02,1.02,1.02,30000,0
3315.HK,5,20251027,082500,1.02,1.02,1.02,1.02,1000,0
3315.HK,5,20251027,083000,1.02,1.02,1.02,1.02,1000,0
3315.HK,5,20251027,083500,1.02,1.02,1.02,1.02,1000,0
3315.HK,5,20251027,084500,1.02,1.02,1.02,1.02,1000,0
3315.HK,5,20251027,085000,1.02,1.02,1.02,1.02,1000,0
3315.HK,5,20251027,085500,1.02,1.02,1.02,1.02,6000,0
3315.HK,5,20251028,030000,1.04,1.04,1.04,1.04,11000,0
3315.HK,5,20251028,035500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251028,040000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251028,045000,1.01,1.01,1.01,1.01,5000,0
3315.HK,5,20251028,060000,1.01,1.01,1.01,1.01,6000,0
3315.HK,5,20251028,061000,1.00,1.00,1.00,1.00,60000,0
3315.HK,5,20251028,064000,0.99,0.99,0.99,0.99,10000,0
3315.HK,5,20251028,070000,0.99,0.99,0.99,0.99,1000,0
3315.HK,5,20251028,071000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20251028,071500,0.99,0.99,0.99,0.99,7000,0
3315.HK,5,20251028,073000,0.99,0.99,0.99,0.99,136000,0
3315.HK,5,20251028,073500,0.99,0.99,0.99,0.99,8000,0
3315.HK,5,20251028,081000,0.99,0.99,0.99,0.99,1000,0
3315.HK,5,20251028,082500,0.99,0.99,0.99,0.99,4000,0
3315.HK,5,20251028,085500,1.00,1.00,0.98,0.99,4000,0
3315.HK,5,20251030,031500,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251030,040500,0.98,1.00,0.98,1.00,85000,0
3315.HK,5,20251030,042000,0.99,0.99,0.99,0.99,21000,0
3315.HK,5,20251030,042500,0.99,0.99,0.99,0.99,6000,0
3315.HK,5,20251030,060000,0.99,0.99,0.99,0.99,15000,0
3315.HK,5,20251030,061000,0.99,0.99,0.98,0.98,25000,0
3315.HK,5,20251030,085000,0.98,0.98,0.98,0.98,8000,0
3315.HK,5,20251031,025500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,030500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,031500,1.00,1.01,1.00,1.00,102000,0
3315.HK,5,20251031,032500,1.00,1.00,1.00,1.00,20000,0
3315.HK,5,20251031,033000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,033500,0.99,0.99,0.99,0.99,25000,0
3315.HK,5,20251031,041500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,042500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,043500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,044500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,045000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,045500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,062000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,063000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,063500,1.00,1.00,1.00,1.00,49000,0
3315.HK,5,20251031,064000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,064500,0.99,0.99,0.99,0.99,4000,0
3315.HK,5,20251031,065000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,070000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,071000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,072500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,073500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,075000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,080000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251031,085000,0.99,1.00,0.98,1.00,55000,0
3315.HK,5,20251031,085500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251103,024500,1.00,1.00,1.00,1.00,30000,0
3315.HK,5,20251103,032000,1.00,1.00,1.00,1.00,48000,0
3315.HK,5,20251103,033000,1.00,1.00,1.00,1.00,13000,0
3315.HK,5,20251103,034500,1.00,1.00,1.00,1.00,24000,0
3315.HK,5,20251103,035000,1.00,1.00,1.00,1.00,49000,0
3315.HK,5,20251103,040500,1.00,1.00,1.00,1.00,11000,0
3315.HK,5,20251103,074000,1.00,1.00,1.00,1.00,20000,0
3315.HK,5,20251103,085000,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20251104,042500,0.99,0.99,0.99,0.99,2000,0
3315.HK,5,20251104,064500,0.99,1.00,0.99,0.99,16000,0
3315.HK,5,20251104,065000,0.99,0.99,0.99,0.99,36000,0
3315.HK,5,20251104,070500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251104,071000,0.98,0.98,0.98,0.98,129000,0
3315.HK,5,20251104,085500,0.97,0.99,0.97,0.99,4000,0
3315.HK,5,20251105,025500,0.99,0.99,0.99,0.99,11000,0
3315.HK,5,20251105,040500,0.98,0.98,0.98,0.98,1000,0
3315.HK,5,20251105,042500,0.97,0.97,0.97,0.97,40000,0
3315.HK,5,20251105,044500,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251105,060500,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251105,061500,0.97,0.98,0.97,0.98,17000,0
3315.HK,5,20251105,065500,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251105,073000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251105,083500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251105,085500,0.96,0.97,0.96,0.97,6000,0
3315.HK,5,20251106,084500,0.97,0.97,0.97,0.97,10000,0
3315.HK,5,20251106,085000,0.97,0.97,0.97,0.97,6000,0
3315.HK,5,20251107,023500,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251107,035500,0.96,0.96,0.96,0.96,10000,0
3315.HK,5,20251107,043000,0.96,0.96,0.96,0.96,11000,0
3315.HK,5,20251107,043500,0.97,0.97,0.97,0.97,10000,0
3315.HK,5,20251107,070500,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251107,084500,0.96,0.96,0.96,0.96,10000,0
3315.HK,5,20251107,085500,0.98,0.98,0.98,0.98,100000,0
3315.HK,5,20251110,041000,0.98,0.98,0.98,0.98,2000,0
3315.HK,5,20251110,044000,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251110,060000,0.98,0.98,0.97,0.97,5000,0
3315.HK,5,20251110,074500,0.97,0.97,0.97,0.97,30000,0
3315.HK,5,20251110,080000,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251110,081500,0.97,0.97,0.97,0.97,2000,0
3315.HK,5,20251110,082500,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251110,085000,0.97,0.97,0.97,0.97,14000,0
3315.HK,5,20251110,085500,0.97,0.97,0.97,0.97,4000,0
3315.HK,5,20251111,023000,0.97,0.97,0.97,0.97,1000,0
3315.HK,5,20251111,023500,0.98,0.98,0.97,0.97,11000,0
3315.HK,5,20251112,071000,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251112,075000,0.96,0.96,0.96,0.96,10000,0
3315.HK,5,20251112,080000,0.96,0.96,0.96,0.96,5000,0
3315.HK,5,20251112,081500,0.96,0.96,0.96,0.96,1000,0
3315.HK,5,20251113,024000,0.93,0.98,0.93,0.93,15000,0
3315.HK,5,20251113,031500,0.95,0.95,0.95,0.95,47000,0
3315.HK,5,20251113,033500,0.94,0.94,0.94,0.94,30000,0
3315.HK,5,20251113,034500,0.94,0.94,0.94,0.94,12000,0
3315.HK,5,20251113,040500,0.94,0.95,0.94,0.95,11000,0
3315.HK,5,20251113,041500,0.94,0.94,0.92,0.92,165000,0
3315.HK,5,20251113,042500,0.93,0.93,0.93,0.93,2000,0
3315.HK,5,20251113,062000,0.93,0.93,0.92,0.92,169000,0
3315.HK,5,20251113,074500,0.95,0.95,0.93,0.93,27000,0
3315.HK,5,20251113,075000,0.93,0.93,0.92,0.92,97000,0
3315.HK,5,20251113,085000,0.92,0.92,0.92,0.92,21000,0
