<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20251022,085500,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20251022,090000,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251022,090500,5.88,5.89,5.88,5.89,10000,0
517.HK,5,20251022,091500,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251022,092000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251022,092500,5.90,5.90,5.90,5.90,28000,0
517.HK,5,20251022,093000,5.90,5.91,5.90,5.91,14000,0
517.HK,5,20251022,093500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251022,094000,5.92,5.93,5.92,5.93,130000,0
517.HK,5,20251022,094500,5.93,5.93,5.93,5.93,8000,0
517.HK,5,20251022,095000,5.93,5.93,5.92,5.93,6000,0
517.HK,5,20251022,095500,5.93,5.95,5.92,5.95,46000,0
517.HK,5,20251023,033500,5.95,5.95,5.95,5.95,10000,0
517.HK,5,20251023,034000,5.90,5.93,5.90,5.93,22000,0
517.HK,5,20251023,035000,5.90,5.90,5.89,5.89,8000,0
517.HK,5,20251023,035500,5.90,5.91,5.88,5.88,12000,0
517.HK,5,20251023,040000,5.88,5.90,5.88,5.89,20000,0
517.HK,5,20251023,041000,5.88,5.88,5.85,5.85,54000,0
517.HK,5,20251023,042000,5.85,5.88,5.85,5.85,26000,0
517.HK,5,20251023,043000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20251023,044000,5.89,5.92,5.89,5.91,94000,0
517.HK,5,20251023,051000,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20251023,051500,5.89,5.89,5.89,5.89,6000,0
517.HK,5,20251023,053000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251023,054500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251023,055000,5.89,5.89,5.89,5.89,8000,0
517.HK,5,20251023,070000,5.88,5.88,5.88,5.88,18000,0
517.HK,5,20251023,071000,5.88,5.88,5.88,5.88,8000,0
517.HK,5,20251023,072000,5.88,5.88,5.88,5.88,4000,0
517.HK,5,20251023,073500,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251023,080000,5.88,5.88,5.88,5.88,8000,0
517.HK,5,20251023,080500,5.88,5.88,5.87,5.87,12000,0
517.HK,5,20251023,081000,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20251023,082000,5.88,5.89,5.88,5.89,46000,0
517.HK,5,20251023,083500,5.88,5.90,5.88,5.90,62000,0
517.HK,5,20251023,084000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251023,084500,5.90,5.90,5.90,5.90,10000,0
517.HK,5,20251023,085000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251023,090500,5.89,5.89,5.89,5.89,8000,0
517.HK,5,20251023,092000,5.90,5.90,5.90,5.90,4000,0
517.HK,5,20251023,092500,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251023,093000,5.90,5.90,5.89,5.89,8000,0
517.HK,5,20251023,093500,5.89,5.90,5.89,5.90,10000,0
517.HK,5,20251023,094500,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251023,095000,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20251023,095500,5.90,5.91,5.88,5.89,42000,0
517.HK,5,20251024,033000,5.86,5.88,5.86,5.88,14000,0
517.HK,5,20251024,034000,5.88,5.88,5.88,5.88,60000,0
517.HK,5,20251024,040000,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20251024,041000,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251024,050000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20251024,052000,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20251024,052500,5.88,5.88,5.88,5.88,24000,0
517.HK,5,20251024,053000,5.88,5.89,5.88,5.89,24000,0
517.HK,5,20251024,053500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251024,054500,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20251024,055500,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20251024,070000,5.88,5.88,5.88,5.88,8000,0
517.HK,5,20251024,072000,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251024,073000,5.87,5.87,5.87,5.87,52000,0
517.HK,5,20251024,073500,5.87,5.87,5.86,5.86,38000,0
517.HK,5,20251024,074500,5.86,5.86,5.86,5.86,6000,0
517.HK,5,20251024,083000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20251024,083500,5.87,5.87,5.87,5.87,20000,0
517.HK,5,20251024,084000,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20251024,084500,5.87,5.87,5.87,5.87,12000,0
517.HK,5,20251024,085000,5.86,5.87,5.86,5.87,14000,0
517.HK,5,20251024,092500,5.89,5.89,5.89,5.89,30000,0
517.HK,5,20251024,093000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251024,094000,5.87,5.89,5.87,5.87,50000,0
517.HK,5,20251024,094500,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20251024,095000,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20251024,095500,5.88,5.88,5.86,5.88,24000,0
517.HK,5,20251027,023000,5.88,5.91,5.88,5.91,32000,0
517.HK,5,20251027,023500,5.90,5.90,5.90,5.90,14000,0
517.HK,5,20251027,024500,5.91,5.91,5.91,5.91,12000,0
517.HK,5,20251027,025000,5.91,5.91,5.91,5.91,8000,0
517.HK,5,20251027,030000,5.91,5.91,5.91,5.91,16000,0
517.HK,5,20251027,030500,5.90,5.91,5.89,5.91,24000,0
517.HK,5,20251027,031000,5.91,5.91,5.89,5.89,24000,0
517.HK,5,20251027,032000,5.90,5.91,5.90,5.91,14000,0
517.HK,5,20251027,032500,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20251027,033000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251027,034000,5.91,5.92,5.91,5.92,8000,0
517.HK,5,20251027,035500,5.92,5.92,5.92,5.92,6000,0
517.HK,5,20251027,040000,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251027,041000,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251027,042000,5.93,5.94,5.91,5.91,116000,0
517.HK,5,20251027,043000,5.91,5.91,5.90,5.90,26000,0
517.HK,5,20251027,045500,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20251027,060000,5.90,5.90,5.89,5.89,14000,0
517.HK,5,20251027,062500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20251027,064000,5.91,5.91,5.91,5.91,10000,0
517.HK,5,20251027,064500,5.91,5.91,5.89,5.89,6000,0
517.HK,5,20251027,072000,5.90,5.90,5.90,5.90,52000,0
517.HK,5,20251027,072500,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20251027,073000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251027,080000,5.92,5.92,5.90,5.90,16000,0
517.HK,5,20251027,081000,5.91,5.92,5.91,5.91,40000,0
517.HK,5,20251027,082000,5.90,5.90,5.89,5.89,34000,0
517.HK,5,20251027,083500,5.92,5.92,5.92,5.92,6000,0
517.HK,5,20251027,084000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251027,084500,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251027,085000,5.90,5.90,5.90,5.90,32000,0
517.HK,5,20251027,085500,5.91,5.91,5.91,5.91,26000,0
517.HK,5,20251028,023000,5.94,5.94,5.93,5.93,22000,0
517.HK,5,20251028,023500,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251028,024000,5.92,5.92,5.92,5.92,8000,0
517.HK,5,20251028,030000,5.92,5.93,5.92,5.93,40000,0
517.HK,5,20251028,030500,5.93,5.93,5.92,5.92,10000,0
517.HK,5,20251028,031000,5.93,5.93,5.93,5.93,6000,0
517.HK,5,20251028,031500,5.93,5.93,5.92,5.92,110000,0
517.HK,5,20251028,033500,5.92,5.92,5.92,5.92,10000,0
517.HK,5,20251028,040500,5.92,5.92,5.92,5.92,68000,0
517.HK,5,20251028,043500,5.92,5.92,5.92,5.92,10000,0
517.HK,5,20251028,045500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251028,060000,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251028,060500,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251028,061000,5.94,5.94,5.93,5.93,32000,0
517.HK,5,20251028,062000,5.92,5.92,5.92,5.92,44000,0
517.HK,5,20251028,062500,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251028,063000,5.93,5.93,5.92,5.92,26000,0
517.HK,5,20251028,063500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251028,064000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251028,065000,5.92,5.93,5.92,5.92,46000,0
517.HK,5,20251028,065500,5.92,5.92,5.92,5.92,24000,0
517.HK,5,20251028,071500,5.93,5.93,5.93,5.93,30000,0
517.HK,5,20251028,075000,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251028,075500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251028,080500,5.94,5.94,5.93,5.93,10000,0
517.HK,5,20251028,082000,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251028,082500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251028,083000,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251028,084000,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251028,084500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251028,085000,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251028,085500,5.94,5.94,5.93,5.93,14000,0
517.HK,5,20251030,023000,5.95,6.06,5.95,6.03,304000,0
517.HK,5,20251030,023500,6.01,6.01,5.99,5.99,14000,0
517.HK,5,20251030,024000,5.98,6.04,5.98,6.04,86000,0
517.HK,5,20251030,024500,6.04,6.04,6.04,6.04,6000,0
517.HK,5,20251030,025000,6.03,6.04,6.02,6.02,24000,0
517.HK,5,20251030,025500,6.02,6.02,6.02,6.02,14000,0
517.HK,5,20251030,030000,6.02,6.02,6.02,6.02,14000,0
517.HK,5,20251030,030500,6.01,6.01,6.01,6.01,8000,0
517.HK,5,20251030,031500,6.00,6.01,6.00,6.01,6000,0
517.HK,5,20251030,032000,6.01,6.01,6.00,6.00,6000,0
517.HK,5,20251030,033000,6.00,6.00,6.00,6.00,14000,0
517.HK,5,20251030,033500,6.01,6.01,6.00,6.00,6000,0
517.HK,5,20251030,035000,6.01,6.01,6.00,6.00,12000,0
517.HK,5,20251030,035500,6.00,6.00,5.99,5.99,48000,0
517.HK,5,20251030,040000,5.99,5.99,5.99,5.99,2000,0
517.HK,5,20251030,042000,5.99,5.99,5.96,5.96,50000,0
517.HK,5,20251030,042500,5.97,5.97,5.97,5.97,6000,0
517.HK,5,20251030,043000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251030,043500,5.99,5.99,5.98,5.98,4000,0
517.HK,5,20251030,044000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251030,060000,5.98,6.00,5.98,5.99,34000,0
517.HK,5,20251030,060500,5.98,5.98,5.97,5.97,58000,0
517.HK,5,20251030,061000,5.97,5.97,5.97,5.97,4000,0
517.HK,5,20251030,062000,5.97,5.97,5.97,5.97,4000,0
517.HK,5,20251030,062500,5.98,6.00,5.98,6.00,40000,0
517.HK,5,20251030,064000,5.99,6.00,5.99,6.00,12000,0
517.HK,5,20251030,070000,6.00,6.00,5.99,5.99,16000,0
517.HK,5,20251030,071500,5.97,5.97,5.97,5.97,8000,0
517.HK,5,20251030,073500,5.97,5.99,5.97,5.99,46000,0
517.HK,5,20251030,074000,5.99,5.99,5.99,5.99,16000,0
517.HK,5,20251030,075500,5.98,5.98,5.98,5.98,10000,0
517.HK,5,20251030,081000,5.99,6.00,5.99,6.00,68000,0
517.HK,5,20251030,081500,6.00,6.01,5.99,6.01,48000,0
517.HK,5,20251030,082500,6.00,6.00,6.00,6.00,32000,0
517.HK,5,20251030,083000,6.00,6.00,5.99,5.99,12000,0
517.HK,5,20251030,083500,6.00,6.00,6.00,6.00,2000,0
517.HK,5,20251030,084000,6.00,6.00,6.00,6.00,12000,0
517.HK,5,20251030,084500,6.00,6.01,6.00,6.01,56000,0
517.HK,5,20251030,085000,6.00,6.01,6.00,6.01,8000,0
517.HK,5,20251030,085500,6.01,6.01,6.00,6.01,94000,0
517.HK,5,20251031,023500,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20251031,024000,5.99,5.99,5.98,5.99,32000,0
517.HK,5,20251031,024500,6.00,6.01,6.00,6.01,24000,0
517.HK,5,20251031,025500,6.02,6.05,6.02,6.03,184000,0
517.HK,5,20251031,030000,6.04,6.04,6.04,6.04,6000,0
517.HK,5,20251031,030500,6.03,6.03,6.02,6.02,4000,0
517.HK,5,20251031,031000,6.01,6.01,6.01,6.01,2000,0
517.HK,5,20251031,031500,6.01,6.01,6.01,6.01,4000,0
517.HK,5,20251031,032000,6.01,6.01,6.01,6.01,2000,0
517.HK,5,20251031,032500,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20251031,033000,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20251031,033500,6.00,6.02,6.00,6.00,8000,0
517.HK,5,20251031,034000,6.01,6.01,6.00,6.00,6000,0
517.HK,5,20251031,034500,6.00,6.00,6.00,6.00,2000,0
517.HK,5,20251031,035000,6.00,6.00,6.00,6.00,6000,0
517.HK,5,20251031,035500,5.99,6.01,5.99,6.01,70000,0
517.HK,5,20251031,040000,6.01,6.01,6.01,6.01,38000,0
517.HK,5,20251031,040500,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20251031,041000,5.99,5.99,5.99,5.99,2000,0
517.HK,5,20251031,041500,5.99,5.99,5.98,5.98,4000,0
517.HK,5,20251031,042000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251031,042500,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251031,043000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251031,043500,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251031,044000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251031,044500,5.98,5.98,5.98,5.98,10000,0
517.HK,5,20251031,045000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251031,045500,5.98,5.98,5.98,5.98,8000,0
517.HK,5,20251031,061000,5.98,5.98,5.98,5.98,30000,0
517.HK,5,20251031,062500,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251031,063000,5.99,5.99,5.99,5.99,30000,0
517.HK,5,20251031,063500,5.99,5.99,5.99,5.99,2000,0
517.HK,5,20251031,064000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251031,064500,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251031,065000,5.98,5.98,5.98,5.98,8000,0
517.HK,5,20251031,065500,5.99,5.99,5.98,5.98,4000,0
517.HK,5,20251031,070000,5.98,5.98,5.98,5.98,8000,0
517.HK,5,20251031,070500,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251031,071000,5.98,5.98,5.98,5.98,6000,0
517.HK,5,20251031,071500,5.98,5.99,5.98,5.99,42000,0
517.HK,5,20251031,072000,6.00,6.00,6.00,6.00,2000,0
517.HK,5,20251031,072500,5.99,6.00,5.99,5.99,6000,0
517.HK,5,20251031,073000,6.00,6.00,5.99,5.99,6000,0
517.HK,5,20251031,073500,5.99,6.00,5.99,6.00,38000,0
517.HK,5,20251031,074000,6.01,6.01,6.01,6.01,2000,0
517.HK,5,20251031,074500,6.00,6.01,6.00,6.01,16000,0
517.HK,5,20251031,075000,6.02,6.03,6.01,6.01,76000,0
517.HK,5,20251031,080000,6.01,6.02,6.01,6.02,8000,0
517.HK,5,20251031,080500,6.01,6.01,6.00,6.00,50000,0
517.HK,5,20251031,081000,5.99,5.99,5.99,5.99,30000,0
517.HK,5,20251031,081500,5.99,5.99,5.99,5.99,8000,0
517.HK,5,20251031,082000,5.99,5.99,5.99,5.99,6000,0
517.HK,5,20251031,082500,5.99,6.00,5.99,5.99,12000,0
517.HK,5,20251031,083000,5.99,5.99,5.99,5.99,8000,0
517.HK,5,20251031,083500,5.99,6.00,5.99,6.00,10000,0
517.HK,5,20251031,084000,6.00,6.00,5.99,6.00,18000,0
517.HK,5,20251031,084500,5.99,6.00,5.99,6.00,8000,0
517.HK,5,20251031,085000,5.99,6.00,5.99,5.99,44000,0
517.HK,5,20251031,085500,6.00,6.00,5.99,5.99,110000,0
517.HK,5,20251103,023000,6.03,6.03,6.03,6.03,10000,0
517.HK,5,20251103,023500,5.97,5.99,5.96,5.99,12000,0
517.HK,5,20251103,024500,5.96,5.96,5.96,5.96,8000,0
517.HK,5,20251103,030000,5.98,5.98,5.97,5.97,14000,0
517.HK,5,20251103,030500,5.97,5.97,5.97,5.97,10000,0
517.HK,5,20251103,031000,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251103,032500,5.99,6.00,5.99,6.00,60000,0
517.HK,5,20251103,033500,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251103,034000,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251103,034500,5.98,5.99,5.98,5.99,6000,0
517.HK,5,20251103,035000,5.98,5.98,5.98,5.98,10000,0
517.HK,5,20251103,035500,5.98,5.98,5.96,5.97,116000,0
517.HK,5,20251103,040000,5.96,6.00,5.96,5.98,52000,0
517.HK,5,20251103,041500,5.99,5.99,5.99,5.99,2000,0
517.HK,5,20251103,042500,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251103,045500,5.97,5.98,5.97,5.98,6000,0
517.HK,5,20251103,060000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251103,060500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251103,062000,5.99,5.99,5.99,5.99,6000,0
517.HK,5,20251103,062500,5.99,5.99,5.99,5.99,2000,0
517.HK,5,20251103,063500,5.99,5.99,5.99,5.99,10000,0
517.HK,5,20251103,065000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251103,065500,5.98,5.98,5.97,5.97,6000,0
517.HK,5,20251103,070000,5.97,5.97,5.97,5.97,8000,0
517.HK,5,20251103,071000,5.97,5.97,5.96,5.96,28000,0
517.HK,5,20251103,072000,5.96,5.96,5.96,5.96,4000,0
517.HK,5,20251103,072500,5.97,5.97,5.97,5.97,12000,0
517.HK,5,20251103,073000,5.97,5.97,5.97,5.97,10000,0
517.HK,5,20251103,074000,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251103,075000,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251103,080000,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251103,080500,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251103,081000,5.96,5.96,5.96,5.96,24000,0
517.HK,5,20251103,081500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251103,083000,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251103,085500,5.96,5.96,5.96,5.96,36000,0
517.HK,5,20251104,023500,5.99,5.99,5.99,5.99,10000,0
517.HK,5,20251104,024000,6.00,6.00,5.97,5.97,8000,0
517.HK,5,20251104,024500,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251104,025000,5.98,5.99,5.98,5.99,20000,0
517.HK,5,20251104,025500,5.99,5.99,5.99,5.99,4000,0
517.HK,5,20251104,030000,5.99,5.99,5.98,5.98,40000,0
517.HK,5,20251104,030500,5.97,5.98,5.97,5.98,10000,0
517.HK,5,20251104,031000,5.98,5.98,5.97,5.97,36000,0
517.HK,5,20251104,032000,5.97,5.97,5.97,5.97,14000,0
517.HK,5,20251104,032500,5.97,5.98,5.96,5.98,10000,0
517.HK,5,20251104,033000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251104,033500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251104,034000,5.96,5.96,5.95,5.95,60000,0
517.HK,5,20251104,034500,5.95,5.96,5.95,5.96,14000,0
517.HK,5,20251104,035000,5.95,5.95,5.95,5.95,268000,0
517.HK,5,20251104,035500,5.95,5.96,5.95,5.95,26000,0
517.HK,5,20251104,040000,5.95,5.95,5.95,5.95,6000,0
517.HK,5,20251104,040500,5.95,5.95,5.95,5.95,12000,0
517.HK,5,20251104,041000,5.95,5.95,5.93,5.93,136000,0
517.HK,5,20251104,041500,5.92,5.94,5.92,5.92,42000,0
517.HK,5,20251104,042000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251104,042500,5.94,5.94,5.92,5.92,6000,0
517.HK,5,20251104,043000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251104,043500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251104,044000,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251104,044500,5.93,5.93,5.93,5.93,8000,0
517.HK,5,20251104,045000,5.93,5.93,5.93,5.93,6000,0
517.HK,5,20251104,045500,5.93,5.94,5.93,5.93,16000,0
517.HK,5,20251104,060500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251104,061000,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251104,061500,5.93,5.93,5.93,5.93,6000,0
517.HK,5,20251104,062000,5.93,5.93,5.93,5.93,28000,0
517.HK,5,20251104,062500,5.93,5.93,5.92,5.92,6000,0
517.HK,5,20251104,063000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251104,063500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251104,064000,5.94,5.94,5.92,5.92,16000,0
517.HK,5,20251104,064500,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251104,065000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251104,065500,5.92,5.94,5.92,5.92,6000,0
517.HK,5,20251104,070000,5.92,5.94,5.92,5.93,6000,0
517.HK,5,20251104,070500,5.93,5.93,5.93,5.93,14000,0
517.HK,5,20251104,071000,5.92,5.92,5.91,5.92,130000,0
517.HK,5,20251104,071500,5.92,5.92,5.91,5.91,6000,0
517.HK,5,20251104,072000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251104,072500,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20251104,073000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20251104,073500,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20251104,074000,5.91,5.93,5.91,5.91,24000,0
517.HK,5,20251104,074500,5.91,5.92,5.91,5.91,22000,0
517.HK,5,20251104,075000,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20251104,075500,5.92,5.93,5.91,5.93,52000,0
517.HK,5,20251104,081000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251104,081500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251104,082000,5.92,5.93,5.92,5.93,28000,0
517.HK,5,20251104,083000,5.93,5.93,5.93,5.93,52000,0
517.HK,5,20251104,083500,5.94,5.95,5.94,5.95,10000,0
517.HK,5,20251104,084500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251104,085000,5.93,5.95,5.93,5.93,8000,0
517.HK,5,20251104,085500,5.95,5.95,5.93,5.93,56000,0
517.HK,5,20251105,023000,5.92,5.92,5.88,5.88,82000,0
517.HK,5,20251105,023500,5.88,5.88,5.88,5.88,12000,0
517.HK,5,20251105,024500,5.90,5.90,5.89,5.90,56000,0
517.HK,5,20251105,025000,5.91,5.91,5.90,5.90,12000,0
517.HK,5,20251105,030000,5.90,5.90,5.90,5.90,10000,0
517.HK,5,20251105,030500,5.90,5.90,5.89,5.89,10000,0
517.HK,5,20251105,033000,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20251105,034500,5.90,5.90,5.90,5.90,14000,0
517.HK,5,20251105,040000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20251105,041000,5.91,5.91,5.90,5.90,16000,0
517.HK,5,20251105,042500,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20251105,044000,5.91,5.92,5.90,5.92,52000,0
517.HK,5,20251105,044500,5.92,5.92,5.91,5.91,14000,0
517.HK,5,20251105,061000,5.93,5.94,5.93,5.93,34000,0
517.HK,5,20251105,061500,5.94,5.94,5.94,5.94,8000,0
517.HK,5,20251105,062000,5.95,5.96,5.95,5.95,10000,0
517.HK,5,20251105,064000,5.95,5.95,5.95,5.95,4000,0
517.HK,5,20251105,064500,5.94,5.94,5.94,5.94,20000,0
517.HK,5,20251105,065000,5.95,5.96,5.95,5.96,16000,0
517.HK,5,20251105,065500,5.97,5.97,5.96,5.96,8000,0
517.HK,5,20251105,070000,5.95,5.95,5.95,5.95,24000,0
517.HK,5,20251105,072500,5.96,5.98,5.96,5.98,24000,0
517.HK,5,20251105,073000,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251105,074000,5.96,5.96,5.96,5.96,20000,0
517.HK,5,20251105,074500,5.98,5.99,5.98,5.99,40000,0
517.HK,5,20251105,075000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251105,084000,5.96,5.96,5.96,5.96,10000,0
517.HK,5,20251105,085000,5.95,5.96,5.95,5.96,12000,0
517.HK,5,20251105,085500,5.96,5.96,5.96,5.96,84000,0
517.HK,5,20251106,023500,5.98,6.03,5.98,6.01,188000,0
517.HK,5,20251106,024000,5.98,5.98,5.97,5.97,6000,0
517.HK,5,20251106,025500,5.99,5.99,5.99,5.99,4000,0
517.HK,5,20251106,030000,5.98,5.99,5.97,5.99,20000,0
517.HK,5,20251106,030500,5.97,5.97,5.96,5.96,10000,0
517.HK,5,20251106,031000,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251106,031500,5.97,5.97,5.97,5.97,4000,0
517.HK,5,20251106,032500,5.97,5.97,5.97,5.97,38000,0
517.HK,5,20251106,033500,5.97,5.97,5.97,5.97,8000,0
517.HK,5,20251106,035000,5.96,5.97,5.96,5.97,4000,0
517.HK,5,20251106,035500,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251106,040500,5.96,5.96,5.95,5.95,36000,0
517.HK,5,20251106,041500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251106,043000,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251106,043500,5.95,5.95,5.95,5.95,24000,0
517.HK,5,20251106,044500,5.94,5.94,5.94,5.94,4000,0
517.HK,5,20251106,060000,5.94,5.94,5.94,5.94,12000,0
517.HK,5,20251106,060500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251106,061000,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251106,061500,5.95,5.95,5.95,5.95,10000,0
517.HK,5,20251106,062000,5.94,5.94,5.94,5.94,50000,0
517.HK,5,20251106,062500,5.93,5.94,5.93,5.94,8000,0
517.HK,5,20251106,064000,5.93,5.94,5.93,5.94,18000,0
517.HK,5,20251106,070500,5.95,5.96,5.95,5.96,26000,0
517.HK,5,20251106,071500,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251106,072000,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251106,072500,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251106,074500,5.96,5.96,5.95,5.95,22000,0
517.HK,5,20251106,075000,5.94,5.94,5.93,5.93,92000,0
517.HK,5,20251106,075500,5.94,5.94,5.94,5.94,12000,0
517.HK,5,20251106,080000,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251106,081500,5.95,5.95,5.95,5.95,4000,0
517.HK,5,20251106,082000,5.95,5.95,5.94,5.94,42000,0
517.HK,5,20251106,082500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251106,083000,5.94,5.96,5.94,5.96,26000,0
517.HK,5,20251106,083500,5.95,5.95,5.94,5.95,12000,0
517.HK,5,20251106,084000,5.94,5.95,5.94,5.95,10000,0
517.HK,5,20251106,084500,5.95,5.95,5.95,5.95,6000,0
