<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6169.HK,5,20251023,042500,0.57,0.58,0.57,0.58,34000,0
6169.HK,5,20251023,044500,0.58,0.58,0.58,0.58,946000,0
6169.HK,5,20251023,051500,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,052000,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251023,052500,0.58,0.58,0.58,0.58,42000,0
6169.HK,5,20251023,053000,0.57,0.58,0.57,0.58,1076000,0
6169.HK,5,20251023,070500,0.58,0.58,0.57,0.58,516000,0
6169.HK,5,20251023,071000,0.57,0.57,0.57,0.57,200000,0
6169.HK,5,20251023,071500,0.58,0.58,0.58,0.58,12000,0
6169.HK,5,20251023,073500,0.57,0.57,0.57,0.57,276000,0
6169.HK,5,20251023,075000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251023,081500,0.57,0.57,0.57,0.57,30000,0
6169.HK,5,20251023,082500,0.57,0.57,0.57,0.57,200000,0
6169.HK,5,20251023,083000,0.57,0.57,0.57,0.57,198000,0
6169.HK,5,20251023,083500,0.57,0.57,0.57,0.57,38000,0
6169.HK,5,20251023,084000,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,084500,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,085000,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,085500,0.57,0.57,0.57,0.57,8000,0
6169.HK,5,20251023,090000,0.57,0.57,0.57,0.57,12000,0
6169.HK,5,20251023,090500,0.57,0.57,0.57,0.57,12000,0
6169.HK,5,20251023,091000,0.57,0.57,0.57,0.57,22000,0
6169.HK,5,20251023,091500,0.57,0.57,0.57,0.57,8000,0
6169.HK,5,20251023,092000,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,092500,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,093000,0.57,0.57,0.57,0.57,136000,0
6169.HK,5,20251023,093500,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251023,094000,0.57,0.57,0.56,0.57,50000,0
6169.HK,5,20251023,094500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251023,095500,0.57,0.57,0.57,0.57,430000,0
6169.HK,5,20251024,033000,0.57,0.57,0.56,0.56,6000,0
6169.HK,5,20251024,033500,0.56,0.56,0.56,0.56,78000,0
6169.HK,5,20251024,034000,0.56,0.56,0.56,0.56,120000,0
6169.HK,5,20251024,034500,0.56,0.56,0.56,0.56,184000,0
6169.HK,5,20251024,035000,0.56,0.56,0.56,0.56,52000,0
6169.HK,5,20251024,035500,0.56,0.56,0.56,0.56,32000,0
6169.HK,5,20251024,040000,0.56,0.56,0.56,0.56,40000,0
6169.HK,5,20251024,041500,0.56,0.56,0.56,0.56,2000,0
6169.HK,5,20251024,042000,0.56,0.56,0.56,0.56,2000,0
6169.HK,5,20251024,042500,0.56,0.56,0.56,0.56,422000,0
6169.HK,5,20251024,044500,0.56,0.56,0.56,0.56,186000,0
6169.HK,5,20251024,045500,0.56,0.56,0.56,0.56,140000,0
6169.HK,5,20251024,050000,0.56,0.56,0.56,0.56,268000,0
6169.HK,5,20251024,051000,0.57,0.57,0.56,0.56,46000,0
6169.HK,5,20251024,053000,0.56,0.56,0.56,0.56,12000,0
6169.HK,5,20251024,053500,0.56,0.56,0.56,0.56,4000,0
6169.HK,5,20251024,055500,0.56,0.56,0.56,0.56,342000,0
6169.HK,5,20251024,070000,0.56,0.56,0.56,0.56,6000,0
6169.HK,5,20251024,071500,0.56,0.56,0.56,0.56,12000,0
6169.HK,5,20251024,072000,0.56,0.56,0.56,0.56,234000,0
6169.HK,5,20251024,072500,0.56,0.56,0.56,0.56,2000,0
6169.HK,5,20251024,074000,0.56,0.56,0.56,0.56,42000,0
6169.HK,5,20251024,075000,0.56,0.56,0.56,0.56,130000,0
6169.HK,5,20251024,075500,0.56,0.56,0.56,0.56,26000,0
6169.HK,5,20251024,080000,0.56,0.56,0.56,0.56,128000,0
6169.HK,5,20251024,080500,0.56,0.57,0.55,0.56,358000,0
6169.HK,5,20251024,081500,0.56,0.56,0.56,0.56,24000,0
6169.HK,5,20251024,082000,0.56,0.56,0.56,0.56,80000,0
6169.HK,5,20251024,082500,0.56,0.56,0.56,0.56,6000,0
6169.HK,5,20251024,084000,0.56,0.56,0.56,0.56,136000,0
6169.HK,5,20251024,084500,0.56,0.56,0.56,0.56,94000,0
6169.HK,5,20251024,085000,0.56,0.56,0.56,0.56,50000,0
6169.HK,5,20251024,091000,0.56,0.56,0.56,0.56,120000,0
6169.HK,5,20251024,091500,0.56,0.56,0.56,0.56,20000,0
6169.HK,5,20251024,092000,0.56,0.56,0.56,0.56,402000,0
6169.HK,5,20251024,092500,0.56,0.56,0.56,0.56,20000,0
6169.HK,5,20251024,093000,0.56,0.57,0.55,0.56,616000,0
6169.HK,5,20251024,094000,0.56,0.56,0.56,0.56,204000,0
6169.HK,5,20251024,094500,0.57,0.57,0.56,0.56,74000,0
6169.HK,5,20251024,095000,0.56,0.57,0.56,0.57,180000,0
6169.HK,5,20251024,095500,0.55,0.57,0.55,0.57,1442000,0
6169.HK,5,20251027,023000,0.57,0.57,0.57,0.57,642000,0
6169.HK,5,20251027,024000,0.57,0.57,0.57,0.57,300000,0
6169.HK,5,20251027,024500,0.57,0.57,0.57,0.57,916000,0
6169.HK,5,20251027,030500,0.57,0.57,0.57,0.57,32000,0
6169.HK,5,20251027,031000,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251027,031500,0.56,0.58,0.56,0.58,280000,0
6169.HK,5,20251027,032000,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251027,032500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251027,033000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251027,033500,0.57,0.57,0.57,0.57,16000,0
6169.HK,5,20251027,035000,0.57,0.57,0.57,0.57,6000,0
6169.HK,5,20251027,035500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251027,040000,0.57,0.58,0.57,0.58,240000,0
6169.HK,5,20251027,040500,0.57,0.58,0.57,0.58,480000,0
6169.HK,5,20251027,041500,0.58,0.58,0.57,0.57,38000,0
6169.HK,5,20251027,042000,0.57,0.58,0.57,0.58,4000,0
6169.HK,5,20251027,042500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251027,043000,0.58,0.58,0.57,0.57,44000,0
6169.HK,5,20251027,043500,0.57,0.58,0.57,0.58,306000,0
6169.HK,5,20251027,044000,0.58,0.58,0.58,0.58,4000,0
6169.HK,5,20251027,044500,0.58,0.58,0.57,0.58,8000,0
6169.HK,5,20251027,045000,0.58,0.58,0.57,0.58,34000,0
6169.HK,5,20251027,045500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251027,060000,0.58,0.58,0.57,0.57,208000,0
6169.HK,5,20251027,060500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251027,061000,0.57,0.58,0.57,0.58,16000,0
6169.HK,5,20251027,061500,0.57,0.57,0.57,0.57,16000,0
6169.HK,5,20251027,062000,0.57,0.58,0.57,0.58,4000,0
6169.HK,5,20251027,062500,0.57,0.58,0.57,0.57,16000,0
6169.HK,5,20251027,063000,0.58,0.58,0.57,0.57,16000,0
6169.HK,5,20251027,063500,0.57,0.58,0.57,0.58,6000,0
6169.HK,5,20251027,064000,0.58,0.58,0.56,0.57,940000,0
6169.HK,5,20251027,064500,0.58,0.58,0.57,0.58,72000,0
6169.HK,5,20251027,065500,0.58,0.58,0.57,0.57,8000,0
6169.HK,5,20251027,070000,0.58,0.58,0.57,0.57,58000,0
6169.HK,5,20251027,070500,0.58,0.58,0.57,0.57,30000,0
6169.HK,5,20251027,071000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251027,071500,0.57,0.57,0.57,0.57,8000,0
6169.HK,5,20251027,072000,0.58,0.58,0.57,0.58,6000,0
6169.HK,5,20251027,072500,0.58,0.58,0.57,0.57,14000,0
6169.HK,5,20251027,073000,0.58,0.58,0.57,0.58,16000,0
6169.HK,5,20251027,073500,0.58,0.58,0.57,0.57,24000,0
6169.HK,5,20251027,074000,0.58,0.58,0.57,0.58,46000,0
6169.HK,5,20251027,074500,0.58,0.58,0.57,0.57,20000,0
6169.HK,5,20251027,075000,0.57,0.58,0.57,0.58,1102000,0
6169.HK,5,20251027,075500,0.58,0.58,0.57,0.57,98000,0
6169.HK,5,20251027,080000,0.58,0.58,0.57,0.58,12000,0
6169.HK,5,20251027,080500,0.58,0.58,0.57,0.58,20000,0
6169.HK,5,20251027,081000,0.58,0.58,0.57,0.58,14000,0
6169.HK,5,20251027,081500,0.58,0.58,0.57,0.58,20000,0
6169.HK,5,20251027,082000,0.58,0.58,0.57,0.57,258000,0
6169.HK,5,20251027,082500,0.57,0.58,0.57,0.58,390000,0
6169.HK,5,20251027,083000,0.57,0.58,0.57,0.58,22000,0
6169.HK,5,20251027,083500,0.58,0.58,0.57,0.58,76000,0
6169.HK,5,20251027,084000,0.58,0.58,0.57,0.57,28000,0
6169.HK,5,20251027,084500,0.58,0.58,0.57,0.58,50000,0
6169.HK,5,20251027,085000,0.58,0.58,0.57,0.58,50000,0
6169.HK,5,20251027,085500,0.58,0.58,0.57,0.58,382000,0
6169.HK,5,20251028,030000,0.57,0.58,0.57,0.57,316000,0
6169.HK,5,20251028,030500,0.57,0.58,0.57,0.58,18000,0
6169.HK,5,20251028,031000,0.57,0.57,0.57,0.57,112000,0
6169.HK,5,20251028,031500,0.57,0.57,0.57,0.57,26000,0
6169.HK,5,20251028,032000,0.57,0.57,0.57,0.57,4000,0
6169.HK,5,20251028,032500,0.57,0.57,0.57,0.57,12000,0
6169.HK,5,20251028,033000,0.57,0.57,0.57,0.57,136000,0
6169.HK,5,20251028,033500,0.57,0.57,0.57,0.57,4000,0
6169.HK,5,20251028,034000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251028,034500,0.57,0.57,0.57,0.57,4000,0
6169.HK,5,20251028,035000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251028,035500,0.57,0.57,0.57,0.57,418000,0
6169.HK,5,20251028,040000,0.57,0.57,0.57,0.57,4000,0
6169.HK,5,20251028,040500,0.57,0.58,0.57,0.58,582000,0
6169.HK,5,20251028,041000,0.57,0.58,0.57,0.58,1016000,0
6169.HK,5,20251028,041500,0.58,0.58,0.58,0.58,6000,0
6169.HK,5,20251028,042000,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251028,043000,0.58,0.58,0.57,0.57,22000,0
6169.HK,5,20251028,043500,0.58,0.58,0.58,0.58,216000,0
6169.HK,5,20251028,044000,0.58,0.58,0.58,0.58,210000,0
6169.HK,5,20251028,044500,0.58,0.58,0.58,0.58,6000,0
6169.HK,5,20251028,060000,0.58,0.59,0.58,0.59,440000,0
6169.HK,5,20251028,060500,0.59,0.59,0.59,0.59,48000,0
6169.HK,5,20251028,061000,0.58,0.58,0.58,0.58,16000,0
6169.HK,5,20251028,061500,0.59,0.59,0.59,0.59,2000,0
6169.HK,5,20251028,062000,0.58,0.58,0.58,0.58,40000,0
6169.HK,5,20251028,062500,0.59,0.59,0.58,0.58,16000,0
6169.HK,5,20251028,063000,0.59,0.59,0.59,0.59,2000,0
6169.HK,5,20251028,063500,0.58,0.58,0.58,0.58,100000,0
6169.HK,5,20251028,065000,0.59,0.59,0.58,0.58,36000,0
6169.HK,5,20251028,070000,0.58,0.58,0.58,0.58,120000,0
6169.HK,5,20251028,070500,0.58,0.58,0.58,0.58,4000,0
6169.HK,5,20251028,071000,0.58,0.58,0.58,0.58,4000,0
6169.HK,5,20251028,071500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251028,072000,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251028,072500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251028,073000,0.58,0.58,0.58,0.58,34000,0
6169.HK,5,20251028,073500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251028,074500,0.58,0.58,0.58,0.58,2000,0
6169.HK,5,20251028,075000,0.57,0.58,0.57,0.58,16000,0
6169.HK,5,20251028,075500,0.57,0.58,0.57,0.58,12000,0
6169.HK,5,20251028,080000,0.57,0.58,0.57,0.58,6000,0
6169.HK,5,20251028,080500,0.57,0.58,0.57,0.58,8000,0
6169.HK,5,20251028,081000,0.57,0.58,0.57,0.58,8000,0
6169.HK,5,20251028,081500,0.57,0.58,0.57,0.58,10000,0
6169.HK,5,20251028,082000,0.57,0.58,0.57,0.57,34000,0
6169.HK,5,20251028,082500,0.57,0.58,0.57,0.58,16000,0
6169.HK,5,20251028,083000,0.57,0.58,0.57,0.58,22000,0
6169.HK,5,20251028,083500,0.57,0.58,0.57,0.57,44000,0
6169.HK,5,20251028,084000,0.57,0.58,0.57,0.57,18000,0
6169.HK,5,20251028,084500,0.57,0.58,0.57,0.57,12000,0
6169.HK,5,20251028,085000,0.57,0.58,0.56,0.57,32000,0
6169.HK,5,20251028,085500,0.57,0.57,0.56,0.57,174000,0
6169.HK,5,20251030,023000,0.57,0.58,0.56,0.56,1112000,0
6169.HK,5,20251030,023500,0.57,0.57,0.56,0.57,386000,0
6169.HK,5,20251030,024000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251030,025000,0.56,0.57,0.56,0.57,46000,0
6169.HK,5,20251030,025500,0.55,0.57,0.55,0.57,496000,0
6169.HK,5,20251030,032500,0.56,0.57,0.56,0.57,12000,0
6169.HK,5,20251030,034000,0.56,0.57,0.56,0.57,4000,0
6169.HK,5,20251030,041000,0.56,0.56,0.56,0.56,204000,0
6169.HK,5,20251030,041500,0.56,0.56,0.56,0.56,50000,0
6169.HK,5,20251030,042500,0.56,0.56,0.56,0.56,22000,0
6169.HK,5,20251030,043000,0.56,0.56,0.56,0.56,42000,0
6169.HK,5,20251030,044000,0.56,0.56,0.56,0.56,8000,0
6169.HK,5,20251030,045000,0.56,0.56,0.56,0.56,50000,0
6169.HK,5,20251030,060000,0.56,0.56,0.56,0.56,400000,0
6169.HK,5,20251030,060500,0.56,0.56,0.56,0.56,500000,0
6169.HK,5,20251030,061000,0.56,0.56,0.56,0.56,80000,0
6169.HK,5,20251030,061500,0.56,0.56,0.55,0.56,338000,0
6169.HK,5,20251030,062000,0.56,0.56,0.56,0.56,22000,0
6169.HK,5,20251030,070000,0.56,0.56,0.56,0.56,260000,0
6169.HK,5,20251030,071000,0.56,0.56,0.56,0.56,2000,0
6169.HK,5,20251030,074000,0.56,0.56,0.56,0.56,40000,0
6169.HK,5,20251030,074500,0.56,0.56,0.56,0.56,526000,0
6169.HK,5,20251030,075000,0.56,0.56,0.56,0.56,656000,0
6169.HK,5,20251030,080500,0.55,0.56,0.55,0.56,16000,0
6169.HK,5,20251030,081000,0.56,0.57,0.56,0.56,268000,0
6169.HK,5,20251030,081500,0.56,0.56,0.56,0.56,2000,0
6169.HK,5,20251030,082000,0.57,0.57,0.57,0.57,44000,0
6169.HK,5,20251030,082500,0.56,0.57,0.56,0.57,48000,0
6169.HK,5,20251030,083500,0.56,0.56,0.56,0.56,4000,0
6169.HK,5,20251030,084000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251030,085000,0.57,0.57,0.57,0.57,628000,0
6169.HK,5,20251030,085500,0.57,0.58,0.57,0.58,498000,0
6169.HK,5,20251031,023000,0.58,0.58,0.58,0.58,340000,0
6169.HK,5,20251031,024000,0.58,0.58,0.58,0.58,26000,0
6169.HK,5,20251031,024500,0.58,0.58,0.58,0.58,14000,0
6169.HK,5,20251031,025000,0.58,0.58,0.58,0.58,14000,0
6169.HK,5,20251031,025500,0.58,0.58,0.58,0.58,112000,0
6169.HK,5,20251031,030000,0.58,0.58,0.58,0.58,40000,0
6169.HK,5,20251031,032500,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251031,034000,0.57,0.57,0.57,0.57,16000,0
6169.HK,5,20251031,035500,0.57,0.57,0.57,0.57,12000,0
6169.HK,5,20251031,040500,0.57,0.57,0.57,0.57,794000,0
6169.HK,5,20251031,041000,0.57,0.57,0.57,0.57,62000,0
6169.HK,5,20251031,042500,0.57,0.57,0.57,0.57,14000,0
6169.HK,5,20251031,043500,0.57,0.57,0.57,0.57,18000,0
6169.HK,5,20251031,044500,0.57,0.57,0.57,0.57,4000,0
6169.HK,5,20251031,074500,0.57,0.57,0.57,0.57,18000,0
6169.HK,5,20251031,080500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,025500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,031000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,031500,0.57,0.57,0.57,0.57,10000,0
6169.HK,5,20251103,034500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,044500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,061500,0.57,0.57,0.57,0.57,30000,0
6169.HK,5,20251103,062000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,064500,0.57,0.57,0.57,0.57,18000,0
6169.HK,5,20251103,065500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,080000,0.56,0.57,0.56,0.57,4000,0
6169.HK,5,20251103,081500,0.57,0.57,0.57,0.57,6000,0
6169.HK,5,20251103,082000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,082500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,083000,0.57,0.57,0.57,0.57,52000,0
6169.HK,5,20251103,083500,0.57,0.57,0.57,0.57,4000,0
6169.HK,5,20251103,084000,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251103,084500,0.57,0.57,0.57,0.57,2000,0
6169.HK,5,20251104,024500,0.56,0.56,0.55,0.55,226000,0
6169.HK,5,20251104,025000,0.56,0.56,0.56,0.56,2000,0
6169.HK,5,20251104,031000,0.55,0.56,0.55,0.56,6000,0
6169.HK,5,20251104,031500,0.55,0.55,0.55,0.55,12000,0
6169.HK,5,20251104,032000,0.55,0.55,0.55,0.55,634000,0
6169.HK,5,20251104,032500,0.55,0.55,0.55,0.55,12000,0
6169.HK,5,20251104,033000,0.55,0.55,0.55,0.55,76000,0
6169.HK,5,20251104,034000,0.55,0.55,0.55,0.55,40000,0
6169.HK,5,20251104,034500,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,035500,0.54,0.55,0.54,0.55,1110000,0
6169.HK,5,20251104,040500,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,042000,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,060000,0.55,0.55,0.55,0.55,504000,0
6169.HK,5,20251104,061000,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,062500,0.55,0.55,0.55,0.55,1360000,0
6169.HK,5,20251104,063500,0.55,0.55,0.55,0.55,200000,0
6169.HK,5,20251104,064000,0.55,0.55,0.55,0.55,32000,0
6169.HK,5,20251104,064500,0.55,0.55,0.55,0.55,82000,0
6169.HK,5,20251104,070000,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,070500,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,071000,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251104,082500,0.55,0.55,0.55,0.55,174000,0
6169.HK,5,20251104,083000,0.55,0.55,0.55,0.55,500000,0
6169.HK,5,20251104,083500,0.55,0.55,0.55,0.55,300000,0
6169.HK,5,20251104,084000,0.54,0.55,0.54,0.55,302000,0
6169.HK,5,20251104,084500,0.55,0.55,0.55,0.55,160000,0
6169.HK,5,20251104,085500,0.55,0.56,0.54,0.56,50000,0
6169.HK,5,20251105,023000,0.54,0.54,0.53,0.54,760000,0
6169.HK,5,20251105,024500,0.53,0.54,0.53,0.54,240000,0
6169.HK,5,20251105,025000,0.54,0.54,0.53,0.54,52000,0
6169.HK,5,20251105,025500,0.53,0.54,0.53,0.53,134000,0
6169.HK,5,20251105,030000,0.53,0.53,0.52,0.53,228000,0
6169.HK,5,20251105,030500,0.52,0.54,0.52,0.53,716000,0
6169.HK,5,20251105,031000,0.54,0.54,0.53,0.53,1516000,0
6169.HK,5,20251105,032000,0.53,0.53,0.53,0.53,206000,0
6169.HK,5,20251105,033500,0.53,0.53,0.53,0.53,140000,0
6169.HK,5,20251105,034000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251105,035000,0.53,0.53,0.53,0.53,708000,0
6169.HK,5,20251105,035500,0.53,0.54,0.53,0.54,338000,0
6169.HK,5,20251105,040000,0.53,0.54,0.53,0.54,208000,0
6169.HK,5,20251105,043500,0.53,0.53,0.53,0.53,14000,0
6169.HK,5,20251105,044000,0.53,0.54,0.52,0.54,578000,0
6169.HK,5,20251105,061000,0.52,0.54,0.52,0.54,498000,0
6169.HK,5,20251105,061500,0.53,0.53,0.53,0.53,214000,0
6169.HK,5,20251105,062000,0.53,0.53,0.53,0.53,64000,0
6169.HK,5,20251105,063000,0.53,0.54,0.53,0.54,1664000,0
6169.HK,5,20251105,064000,0.54,0.54,0.54,0.54,892000,0
6169.HK,5,20251105,065500,0.53,0.53,0.53,0.53,14000,0
6169.HK,5,20251105,071000,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20251105,071500,0.53,0.53,0.53,0.53,18000,0
6169.HK,5,20251105,072000,0.53,0.54,0.53,0.54,40000,0
6169.HK,5,20251105,072500,0.54,0.54,0.53,0.54,36000,0
6169.HK,5,20251105,073000,0.54,0.54,0.53,0.54,104000,0
6169.HK,5,20251105,073500,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20251105,074000,0.53,0.53,0.53,0.53,32000,0
6169.HK,5,20251105,074500,0.54,0.54,0.53,0.53,32000,0
6169.HK,5,20251105,075000,0.54,0.54,0.53,0.53,40000,0
6169.HK,5,20251105,075500,0.54,0.54,0.53,0.53,40000,0
6169.HK,5,20251105,080000,0.54,0.54,0.53,0.54,392000,0
6169.HK,5,20251105,082500,0.53,0.54,0.53,0.54,516000,0
6169.HK,5,20251105,083000,0.54,0.54,0.54,0.54,1134000,0
6169.HK,5,20251105,083500,0.54,0.54,0.54,0.54,918000,0
6169.HK,5,20251105,085500,0.53,0.54,0.53,0.53,568000,0
6169.HK,5,20251106,023000,0.53,0.54,0.53,0.54,10000,0
6169.HK,5,20251106,024000,0.54,0.54,0.54,0.54,24000,0
6169.HK,5,20251106,025000,0.54,0.55,0.54,0.55,360000,0
6169.HK,5,20251106,025500,0.55,0.55,0.54,0.54,192000,0
6169.HK,5,20251106,030000,0.54,0.55,0.54,0.55,4000,0
6169.HK,5,20251106,030500,0.55,0.55,0.54,0.54,222000,0
6169.HK,5,20251106,032000,0.54,0.54,0.54,0.54,32000,0
6169.HK,5,20251106,032500,0.54,0.55,0.54,0.54,76000,0
6169.HK,5,20251106,034000,0.55,0.55,0.54,0.55,44000,0
6169.HK,5,20251106,035500,0.54,0.54,0.54,0.54,1150000,0
6169.HK,5,20251106,040000,0.54,0.54,0.54,0.54,124000,0
6169.HK,5,20251106,041500,0.54,0.55,0.54,0.55,546000,0
6169.HK,5,20251106,043000,0.55,0.55,0.55,0.55,4000,0
6169.HK,5,20251106,064000,0.54,0.54,0.54,0.54,32000,0
6169.HK,5,20251106,071500,0.55,0.55,0.54,0.54,62000,0
6169.HK,5,20251106,072000,0.54,0.54,0.54,0.54,4000,0
6169.HK,5,20251106,072500,0.55,0.55,0.54,0.54,50000,0
6169.HK,5,20251106,073000,0.55,0.55,0.55,0.55,4000,0
6169.HK,5,20251106,075500,0.55,0.55,0.55,0.55,4000,0
6169.HK,5,20251106,080500,0.55,0.55,0.55,0.55,132000,0
6169.HK,5,20251106,083500,0.54,0.54,0.54,0.54,18000,0
6169.HK,5,20251106,085500,0.54,0.54,0.54,0.54,172000,0
6169.HK,5,20251107,023000,0.54,0.54,0.54,0.54,158000,0
6169.HK,5,20251107,023500,0.54,0.54,0.54,0.54,4000,0
6169.HK,5,20251107,024500,0.54,0.54,0.54,0.54,6000,0
6169.HK,5,20251107,025000,0.53,0.54,0.53,0.54,246000,0
6169.HK,5,20251107,025500,0.53,0.53,0.53,0.53,10000,0
6169.HK,5,20251107,030000,0.53,0.53,0.53,0.53,74000,0
6169.HK,5,20251107,030500,0.53,0.53,0.53,0.53,950000,0
6169.HK,5,20251107,031000,0.53,0.53,0.53,0.53,24000,0
6169.HK,5,20251107,032500,0.53,0.53,0.53,0.53,10000,0
6169.HK,5,20251107,033000,0.53,0.53,0.53,0.53,380000,0
6169.HK,5,20251107,034000,0.53,0.53,0.53,0.53,12000,0
6169.HK,5,20251107,040500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,042500,0.53,0.53,0.53,0.53,502000,0
6169.HK,5,20251107,043000,0.53,0.53,0.53,0.53,498000,0
6169.HK,5,20251107,044000,0.53,0.53,0.53,0.53,6000,0
6169.HK,5,20251107,060000,0.53,0.53,0.53,0.53,200000,0
6169.HK,5,20251107,062500,0.53,0.53,0.53,0.53,178000,0
6169.HK,5,20251107,063000,0.53,0.53,0.53,0.53,1776000,0
6169.HK,5,20251107,064000,0.54,0.54,0.54,0.54,4000,0
6169.HK,5,20251107,064500,0.53,0.53,0.53,0.53,40000,0
6169.HK,5,20251107,072000,0.54,0.54,0.53,0.53,40000,0
6169.HK,5,20251107,072500,0.53,0.53,0.53,0.53,20000,0
6169.HK,5,20251107,073000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,073500,0.53,0.53,0.53,0.53,42000,0
6169.HK,5,20251107,074000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,074500,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20251107,075000,0.53,0.53,0.53,0.53,40000,0
6169.HK,5,20251107,075500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,080500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,081000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,083500,0.54,0.54,0.53,0.53,104000,0
6169.HK,5,20251107,084000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20251107,084500,0.53,0.54,0.53,0.54,66000,0
6169.HK,5,20251107,085000,0.54,0.54,0.53,0.53,36000,0
6169.HK,5,20251107,085500,0.53,0.54,0.53,0.53,316000,0
6169.HK,5,20251110,023500,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20251110,025000,0.54,0.54,0.54,0.54,200000,0
6169.HK,5,20251110,025500,0.54,0.54,0.54,0.54,4000,0
6169.HK,5,20251110,030500,0.54,0.54,0.54,0.54,70000,0
6169.HK,5,20251110,031000,0.54,0.54,0.54,0.54,4000,0
6169.HK,5,20251110,031500,0.54,0.54,0.54,0.54,366000,0
6169.HK,5,20251110,032000,0.54,0.55,0.54,0.54,48000,0
6169.HK,5,20251110,032500,0.54,0.54,0.54,0.54,10000,0
6169.HK,5,20251110,033000,0.54,0.54,0.54,0.54,228000,0
6169.HK,5,20251110,033500,0.54,0.55,0.54,0.55,138000,0
6169.HK,5,20251110,034000,0.55,0.55,0.54,0.55,18000,0
6169.HK,5,20251110,034500,0.55,0.55,0.55,0.55,524000,0
6169.HK,5,20251110,035500,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20251110,040000,0.56,0.56,0.56,0.56,138000,0
6169.HK,5,20251110,040500,0.55,0.55,0.54,0.55,174000,0
6169.HK,5,20251110,042000,0.55,0.55,0.55,0.55,24000,0
6169.HK,5,20251110,043500,0.55,0.55,0.55,0.55,2000,0
6169.HK,5,20251110,060000,0.56,0.56,0.55,0.55,48000,0
6169.HK,5,20251110,063500,0.56,0.56,0.56,0.56,1390000,0
