<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20251112,065000,9.08,9.10,9.08,9.09,1010000,0
857.HK,5,20251112,065500,9.08,9.10,9.08,9.09,936000,0
857.HK,5,20251112,070000,9.10,9.10,9.08,9.09,1126000,0
857.HK,5,20251112,070500,9.10,9.11,9.09,9.11,2398000,0
857.HK,5,20251112,071000,9.11,9.12,9.10,9.11,2888000,0
857.HK,5,20251112,071500,9.11,9.11,9.10,9.11,1146000,0
857.HK,5,20251112,072000,9.11,9.11,9.09,9.11,964000,0
857.HK,5,20251112,072500,9.11,9.11,9.09,9.09,1210000,0
857.HK,5,20251112,073000,9.11,9.11,9.09,9.11,1252000,0
857.HK,5,20251112,073500,9.11,9.11,9.10,9.11,1724000,0
857.HK,5,20251112,074000,9.11,9.11,9.09,9.10,862000,0
857.HK,5,20251112,074500,9.10,9.10,9.09,9.10,1030000,0
857.HK,5,20251112,075000,9.09,9.10,9.08,9.09,1008000,0
857.HK,5,20251112,075500,9.10,9.10,9.08,9.09,882000,0
857.HK,5,20251112,080000,9.09,9.10,9.07,9.09,1468000,0
857.HK,5,20251112,080500,9.09,9.09,9.07,9.08,2594000,0
857.HK,5,20251112,081000,9.07,9.08,9.06,9.07,1160000,0
857.HK,5,20251112,081500,9.07,9.08,9.06,9.07,2362000,0
857.HK,5,20251112,082000,9.08,9.10,9.07,9.09,2108000,0
857.HK,5,20251112,082500,9.09,9.10,9.08,9.10,2162000,0
857.HK,5,20251112,083000,9.10,9.10,9.07,9.08,3524000,0
857.HK,5,20251112,083500,9.08,9.08,9.07,9.07,2670000,0
857.HK,5,20251112,084000,9.08,9.08,9.07,9.08,2800000,0
857.HK,5,20251112,084500,9.07,9.08,9.06,9.08,6162000,0
857.HK,5,20251112,085000,9.08,9.08,9.05,9.06,4674000,0
857.HK,5,20251112,085500,9.07,9.09,9.06,9.07,14172000,0
857.HK,5,20251113,023000,8.95,8.98,8.87,8.90,6272000,0
857.HK,5,20251113,023500,8.91,8.91,8.86,8.89,3548000,0
857.HK,5,20251113,024000,8.89,8.90,8.88,8.89,762000,0
857.HK,5,20251113,024500,8.86,8.90,8.85,8.90,1972000,0
857.HK,5,20251113,025000,8.90,8.91,8.89,8.90,984000,0
857.HK,5,20251113,025500,8.90,8.94,8.90,8.92,828000,0
857.HK,5,20251113,030000,8.93,8.96,8.92,8.96,1844000,0
857.HK,5,20251113,030500,8.95,8.95,8.93,8.95,1148000,0
857.HK,5,20251113,031000,8.94,8.96,8.94,8.95,456000,0
857.HK,5,20251113,031500,8.94,8.96,8.93,8.96,2592000,0
857.HK,5,20251113,032000,8.95,8.97,8.95,8.96,1828000,0
857.HK,5,20251113,032500,8.95,8.96,8.94,8.94,2946000,0
857.HK,5,20251113,033000,8.94,8.96,8.93,8.96,972000,0
857.HK,5,20251113,033500,8.96,8.97,8.95,8.96,750000,0
857.HK,5,20251113,034000,8.96,8.97,8.96,8.97,746000,0
857.HK,5,20251113,034500,8.96,8.97,8.95,8.95,1416000,0
857.HK,5,20251113,035000,8.94,8.95,8.93,8.94,714000,0
857.HK,5,20251113,035500,8.94,8.95,8.94,8.95,406000,0
857.HK,5,20251113,040000,8.95,8.96,8.93,8.96,1732000,0
857.HK,5,20251113,040500,8.95,8.95,8.93,8.93,3962000,0
857.HK,5,20251113,041000,8.94,8.94,8.93,8.94,398000,0
857.HK,5,20251113,041500,8.94,8.94,8.93,8.93,2114000,0
857.HK,5,20251113,042000,8.93,8.93,8.90,8.90,1040000,0
857.HK,5,20251113,042500,8.90,8.91,8.89,8.89,1460000,0
857.HK,5,20251113,043000,8.89,8.89,8.87,8.87,1658000,0
857.HK,5,20251113,043500,8.87,8.87,8.87,8.87,268000,0
857.HK,5,20251113,044000,8.86,8.87,8.86,8.87,356000,0
857.HK,5,20251113,044500,8.85,8.88,8.85,8.88,1978000,0
857.HK,5,20251113,045000,8.88,8.89,8.86,8.89,630000,0
857.HK,5,20251113,045500,8.89,8.89,8.87,8.87,622000,0
857.HK,5,20251113,060000,8.88,8.93,8.87,8.91,1700000,0
857.HK,5,20251113,060500,8.92,8.92,8.91,8.91,822000,0
857.HK,5,20251113,061000,8.92,8.92,8.90,8.91,614000,0
857.HK,5,20251113,061500,8.91,8.92,8.90,8.92,288000,0
857.HK,5,20251113,062000,8.92,8.92,8.91,8.91,448000,0
857.HK,5,20251113,062500,8.92,8.92,8.91,8.92,500000,0
857.HK,5,20251113,063000,8.92,8.93,8.92,8.92,612000,0
857.HK,5,20251113,063500,8.92,8.93,8.91,8.92,442000,0
857.HK,5,20251113,064000,8.92,8.93,8.92,8.92,678000,0
857.HK,5,20251113,064500,8.92,8.92,8.91,8.92,170000,0
857.HK,5,20251113,065000,8.92,8.92,8.91,8.92,262000,0
857.HK,5,20251113,065500,8.92,8.96,8.91,8.96,3168000,0
857.HK,5,20251113,070000,8.95,8.98,8.95,8.98,976000,0
857.HK,5,20251113,070500,8.98,8.99,8.97,8.97,1544000,0
857.HK,5,20251113,071000,8.98,8.98,8.96,8.98,1044000,0
857.HK,5,20251113,071500,8.98,8.98,8.95,8.95,3670000,0
857.HK,5,20251113,072000,8.95,8.97,8.95,8.96,1136000,0
857.HK,5,20251113,072500,8.96,8.96,8.94,8.95,1090000,0
857.HK,5,20251113,073000,8.95,8.95,8.94,8.95,818000,0
857.HK,5,20251113,073500,8.95,8.95,8.94,8.95,618000,0
857.HK,5,20251113,074000,8.95,8.96,8.94,8.96,1476000,0
857.HK,5,20251113,074500,8.96,8.96,8.94,8.95,804000,0
857.HK,5,20251113,075000,8.95,8.95,8.91,8.91,1980000,0
857.HK,5,20251113,075500,8.91,8.94,8.91,8.92,1728000,0
857.HK,5,20251113,080000,8.92,8.94,8.92,8.94,1460000,0
857.HK,5,20251113,080500,8.93,8.94,8.92,8.93,836000,0
857.HK,5,20251113,081000,8.92,8.94,8.92,8.94,1358000,0
857.HK,5,20251113,081500,8.94,8.96,8.93,8.96,1560000,0
857.HK,5,20251113,082000,8.95,8.96,8.94,8.95,988000,0
857.HK,5,20251113,082500,8.95,8.96,8.95,8.96,1230000,0
857.HK,5,20251113,083000,8.96,8.98,8.96,8.98,2666000,0
857.HK,5,20251113,083500,8.98,8.98,8.97,8.98,1046000,0
857.HK,5,20251113,084000,8.97,8.98,8.96,8.98,2044000,0
857.HK,5,20251113,084500,8.97,8.98,8.96,8.97,1974000,0
857.HK,5,20251113,085000,8.97,8.98,8.96,8.96,2658000,0
857.HK,5,20251113,085500,8.96,8.97,8.95,8.96,9232000,0
857.HK,5,20251114,023000,8.88,8.96,8.84,8.87,4992000,0
857.HK,5,20251114,023500,8.86,8.90,8.86,8.89,1706000,0
857.HK,5,20251114,024000,8.88,8.92,8.86,8.88,3364000,0
857.HK,5,20251114,024500,8.89,8.91,8.87,8.88,1510000,0
857.HK,5,20251114,025000,8.88,8.92,8.87,8.90,1452000,0
857.HK,5,20251114,025500,8.90,8.93,8.90,8.90,2178000,0
857.HK,5,20251114,030000,8.90,8.94,8.89,8.89,1202000,0
857.HK,5,20251114,030500,8.89,8.92,8.89,8.91,1238000,0
857.HK,5,20251114,031000,8.90,8.90,8.88,8.89,648000,0
857.HK,5,20251114,031500,8.89,8.89,8.86,8.86,768000,0
857.HK,5,20251114,032000,8.86,8.87,8.85,8.86,1524000,0
857.HK,5,20251114,032500,8.87,8.88,8.86,8.87,292000,0
857.HK,5,20251114,033000,8.87,8.88,8.85,8.87,3466000,0
857.HK,5,20251114,033500,8.87,8.89,8.87,8.88,644000,0
857.HK,5,20251114,034000,8.88,8.88,8.85,8.85,1372000,0
857.HK,5,20251114,034500,8.85,8.87,8.85,8.87,1852000,0
857.HK,5,20251114,035000,8.86,8.90,8.85,8.90,2112000,0
857.HK,5,20251114,035500,8.90,8.90,8.85,8.86,2400000,0
857.HK,5,20251114,040000,8.85,8.86,8.85,8.85,822000,0
857.HK,5,20251114,040500,8.85,8.87,8.84,8.85,2674000,0
857.HK,5,20251114,041000,8.85,8.88,8.85,8.86,516000,0
857.HK,5,20251114,041500,8.85,8.87,8.85,8.86,790000,0
857.HK,5,20251114,042000,8.85,8.88,8.85,8.87,720000,0
857.HK,5,20251114,042500,8.86,8.88,8.86,8.87,760000,0
857.HK,5,20251114,043000,8.87,8.87,8.86,8.86,536000,0
857.HK,5,20251114,043500,8.87,8.87,8.85,8.86,568000,0
857.HK,5,20251114,044000,8.85,8.87,8.85,8.85,492000,0
857.HK,5,20251114,044500,8.85,8.87,8.85,8.86,596000,0
857.HK,5,20251114,045000,8.86,8.86,8.85,8.86,538000,0
857.HK,5,20251114,045500,8.86,8.86,8.84,8.86,1384000,0
857.HK,5,20251114,060000,8.86,8.86,8.80,8.80,7530000,0
857.HK,5,20251114,060500,8.80,8.82,8.79,8.80,1844000,0
857.HK,5,20251114,061000,8.79,8.80,8.79,8.79,1206000,0
857.HK,5,20251114,061500,8.79,8.81,8.78,8.80,1774000,0
857.HK,5,20251114,062000,8.80,8.81,8.79,8.80,1572000,0
857.HK,5,20251114,062500,8.80,8.80,8.78,8.79,1016000,0
857.HK,5,20251114,063000,8.78,8.80,8.77,8.78,920000,0
857.HK,5,20251114,063500,8.78,8.80,8.77,8.80,1698000,0
857.HK,5,20251114,064000,8.80,8.81,8.78,8.79,2456000,0
857.HK,5,20251114,064500,8.79,8.81,8.79,8.80,978000,0
857.HK,5,20251114,065000,8.80,8.80,8.78,8.79,446000,0
857.HK,5,20251114,065500,8.78,8.80,8.77,8.80,1066000,0
857.HK,5,20251114,070000,8.79,8.82,8.78,8.80,1424000,0
857.HK,5,20251114,070500,8.80,8.81,8.79,8.80,1262000,0
857.HK,5,20251114,071000,8.80,8.81,8.78,8.79,518000,0
857.HK,5,20251114,071500,8.79,8.80,8.78,8.79,918000,0
857.HK,5,20251114,072000,8.79,8.80,8.78,8.79,654000,0
857.HK,5,20251114,072500,8.78,8.80,8.77,8.79,1088000,0
857.HK,5,20251114,073000,8.79,8.80,8.78,8.79,960000,0
857.HK,5,20251114,073500,8.79,8.80,8.78,8.78,1544000,0
857.HK,5,20251114,074000,8.78,8.80,8.78,8.79,592000,0
857.HK,5,20251114,074500,8.79,8.80,8.78,8.80,834000,0
857.HK,5,20251114,075000,8.79,8.80,8.77,8.79,2356000,0
857.HK,5,20251114,075500,8.78,8.79,8.75,8.79,4020000,0
857.HK,5,20251114,080000,8.79,8.79,8.75,8.77,1056000,0
857.HK,5,20251114,080500,8.76,8.78,8.76,8.77,1066000,0
857.HK,5,20251114,081000,8.77,8.78,8.76,8.77,458000,0
857.HK,5,20251114,081500,8.76,8.77,8.75,8.77,782000,0
857.HK,5,20251114,082000,8.75,8.77,8.75,8.77,1526000,0
857.HK,5,20251114,082500,8.76,8.78,8.76,8.78,808000,0
857.HK,5,20251114,083000,8.78,8.79,8.77,8.79,1870000,0
857.HK,5,20251114,083500,8.78,8.80,8.78,8.80,1404000,0
857.HK,5,20251114,084000,8.79,8.79,8.77,8.77,1776000,0
857.HK,5,20251114,084500,8.78,8.79,8.77,8.78,2174000,0
857.HK,5,20251114,085000,8.79,8.79,8.77,8.79,3752000,0
857.HK,5,20251114,085500,8.78,8.79,8.77,8.79,8998000,0
857.HK,5,20251117,023000,8.78,8.80,8.72,8.75,2798000,0
857.HK,5,20251117,023500,8.75,8.76,8.72,8.73,1546000,0
857.HK,5,20251117,024000,8.72,8.73,8.68,8.72,1520000,0
857.HK,5,20251117,024500,8.72,8.77,8.72,8.76,2118000,0
857.HK,5,20251117,025000,8.77,8.79,8.77,8.77,2648000,0
857.HK,5,20251117,025500,8.76,8.79,8.75,8.78,1628000,0
857.HK,5,20251117,030000,8.78,8.80,8.75,8.80,2066000,0
857.HK,5,20251117,030500,8.81,8.86,8.80,8.81,2940000,0
857.HK,5,20251117,031000,8.82,8.88,8.81,8.87,1602000,0
857.HK,5,20251117,031500,8.87,8.87,8.82,8.83,1124000,0
857.HK,5,20251117,032000,8.83,8.83,8.81,8.82,1176000,0
857.HK,5,20251117,032500,8.81,8.82,8.79,8.81,678000,0
857.HK,5,20251117,033000,8.81,8.84,8.81,8.84,560000,0
857.HK,5,20251117,033500,8.83,8.86,8.82,8.86,1070000,0
857.HK,5,20251117,034000,8.86,8.87,8.85,8.87,808000,0
857.HK,5,20251117,034500,8.86,8.88,8.85,8.88,388000,0
857.HK,5,20251117,035000,8.88,8.88,8.86,8.87,336000,0
857.HK,5,20251117,035500,8.86,8.87,8.84,8.86,1854000,0
857.HK,5,20251117,040000,8.86,8.86,8.84,8.85,732000,0
857.HK,5,20251117,040500,8.86,8.87,8.86,8.87,658000,0
857.HK,5,20251117,041000,8.85,8.86,8.85,8.86,48000,0
857.HK,5,20251117,041500,8.86,8.86,8.85,8.86,276000,0
857.HK,5,20251117,042000,8.85,8.86,8.85,8.86,116000,0
857.HK,5,20251117,042500,8.86,8.87,8.85,8.86,500000,0
857.HK,5,20251117,043000,8.86,8.86,8.83,8.83,2034000,0
857.HK,5,20251117,043500,8.83,8.84,8.82,8.82,168000,0
857.HK,5,20251117,044000,8.82,8.82,8.81,8.82,348000,0
857.HK,5,20251117,044500,8.82,8.85,8.82,8.83,252000,0
857.HK,5,20251117,045000,8.85,8.85,8.84,8.85,58000,0
857.HK,5,20251117,045500,8.84,8.86,8.84,8.86,442000,0
857.HK,5,20251117,060000,8.85,8.86,8.79,8.85,1924000,0
857.HK,5,20251117,060500,8.86,8.88,8.84,8.84,832000,0
857.HK,5,20251117,061000,8.84,8.85,8.82,8.82,1020000,0
857.HK,5,20251117,061500,8.83,8.83,8.81,8.82,1000000,0
857.HK,5,20251117,062000,8.82,8.86,8.81,8.86,1288000,0
857.HK,5,20251117,062500,8.86,8.87,8.85,8.85,794000,0
857.HK,5,20251117,063000,8.85,8.86,8.83,8.84,616000,0
857.HK,5,20251117,063500,8.83,8.87,8.83,8.86,1032000,0
857.HK,5,20251117,064000,8.86,8.87,8.85,8.86,796000,0
857.HK,5,20251117,064500,8.86,8.86,8.84,8.86,1168000,0
857.HK,5,20251117,065000,8.86,8.87,8.85,8.87,350000,0
857.HK,5,20251117,065500,8.86,8.87,8.84,8.85,590000,0
857.HK,5,20251117,070000,8.84,8.85,8.83,8.85,360000,0
857.HK,5,20251117,070500,8.84,8.86,8.84,8.85,660000,0
857.HK,5,20251117,071000,8.84,8.85,8.83,8.84,866000,0
857.HK,5,20251117,071500,8.84,8.85,8.84,8.85,836000,0
857.HK,5,20251117,072000,8.85,8.86,8.84,8.85,1146000,0
857.HK,5,20251117,072500,8.85,8.85,8.83,8.84,578000,0
857.HK,5,20251117,073000,8.84,8.85,8.83,8.85,538000,0
857.HK,5,20251117,073500,8.85,8.86,8.85,8.85,610000,0
857.HK,5,20251117,074000,8.85,8.85,8.84,8.85,1278000,0
857.HK,5,20251117,074500,8.85,8.85,8.84,8.85,354000,0
857.HK,5,20251117,075000,8.84,8.84,8.83,8.84,508000,0
857.HK,5,20251117,075500,8.85,8.85,8.83,8.84,676000,0
857.HK,5,20251117,080000,8.84,8.85,8.84,8.85,720000,0
857.HK,5,20251117,080500,8.85,8.85,8.83,8.84,432000,0
857.HK,5,20251117,081000,8.83,8.84,8.82,8.84,1132000,0
857.HK,5,20251117,081500,8.84,8.85,8.83,8.84,736000,0
857.HK,5,20251117,082000,8.85,8.85,8.83,8.85,882000,0
857.HK,5,20251117,082500,8.85,8.85,8.83,8.84,808000,0
857.HK,5,20251117,083000,8.84,8.85,8.83,8.85,1072000,0
857.HK,5,20251117,083500,8.85,8.85,8.84,8.85,810000,0
857.HK,5,20251117,084000,8.84,8.85,8.83,8.83,2698000,0
857.HK,5,20251117,084500,8.83,8.84,8.82,8.82,2518000,0
857.HK,5,20251117,085000,8.82,8.84,8.82,8.83,1784000,0
857.HK,5,20251117,085500,8.84,8.85,8.83,8.85,8578000,0
857.HK,5,20251118,023000,8.80,8.92,8.80,8.90,8248000,0
857.HK,5,20251118,023500,8.90,8.91,8.88,8.90,1678000,0
857.HK,5,20251118,024000,8.89,8.91,8.86,8.87,3090000,0
857.HK,5,20251118,024500,8.89,8.90,8.87,8.90,1096000,0
857.HK,5,20251118,025000,8.90,8.90,8.86,8.86,1282000,0
857.HK,5,20251118,025500,8.86,8.86,8.82,8.83,2358000,0
857.HK,5,20251118,030000,8.83,8.85,8.83,8.85,842000,0
857.HK,5,20251118,030500,8.85,8.87,8.85,8.85,1570000,0
857.HK,5,20251118,031000,8.86,8.88,8.85,8.87,1362000,0
857.HK,5,20251118,031500,8.87,8.87,8.83,8.86,1110000,0
857.HK,5,20251118,032000,8.85,8.86,8.85,8.85,910000,0
857.HK,5,20251118,032500,8.85,8.86,8.83,8.84,1494000,0
857.HK,5,20251118,033000,8.84,8.87,8.81,8.87,6446000,0
857.HK,5,20251118,033500,8.88,8.89,8.86,8.87,1572000,0
857.HK,5,20251118,034000,8.86,8.89,8.86,8.87,924000,0
857.HK,5,20251118,034500,8.87,8.88,8.87,8.88,46000,0
857.HK,5,20251118,035000,8.88,8.88,8.85,8.86,828000,0
857.HK,5,20251118,035500,8.85,8.85,8.82,8.83,1812000,0
857.HK,5,20251118,040000,8.83,8.83,8.80,8.81,2486000,0
857.HK,5,20251118,040500,8.81,8.84,8.80,8.81,2178000,0
857.HK,5,20251118,041000,8.80,8.81,8.80,8.81,218000,0
857.HK,5,20251118,041500,8.81,8.83,8.80,8.81,2428000,0
857.HK,5,20251118,042000,8.81,8.82,8.79,8.79,1242000,0
857.HK,5,20251118,042500,8.79,8.80,8.77,8.78,1716000,0
857.HK,5,20251118,043000,8.79,8.79,8.78,8.78,452000,0
857.HK,5,20251118,043500,8.79,8.80,8.79,8.80,1608000,0
857.HK,5,20251118,044000,8.80,8.80,8.79,8.80,708000,0
857.HK,5,20251118,044500,8.80,8.81,8.79,8.80,788000,0
857.HK,5,20251118,045000,8.81,8.81,8.79,8.79,1108000,0
857.HK,5,20251118,045500,8.80,8.80,8.78,8.80,3796000,0
857.HK,5,20251118,060000,8.80,8.81,8.78,8.81,2832000,0
857.HK,5,20251118,060500,8.81,8.83,8.81,8.82,1902000,0
857.HK,5,20251118,061000,8.82,8.83,8.80,8.81,1864000,0
857.HK,5,20251118,061500,8.80,8.82,8.80,8.81,1126000,0
857.HK,5,20251118,062000,8.82,8.83,8.81,8.83,442000,0
857.HK,5,20251118,062500,8.83,8.83,8.81,8.82,1122000,0
857.HK,5,20251118,063000,8.82,8.82,8.81,8.82,1068000,0
857.HK,5,20251118,063500,8.82,8.83,8.82,8.83,1018000,0
857.HK,5,20251118,064000,8.83,8.85,8.83,8.85,2180000,0
857.HK,5,20251118,064500,8.85,8.86,8.84,8.85,1130000,0
857.HK,5,20251118,065000,8.85,8.85,8.84,8.85,1872000,0
857.HK,5,20251118,065500,8.84,8.85,8.83,8.84,1198000,0
857.HK,5,20251118,070000,8.84,8.85,8.83,8.85,1384000,0
857.HK,5,20251118,070500,8.84,8.85,8.82,8.83,1418000,0
857.HK,5,20251118,071000,8.82,8.84,8.82,8.83,2074000,0
857.HK,5,20251118,071500,8.83,8.83,8.82,8.83,678000,0
857.HK,5,20251118,072000,8.80,8.81,8.79,8.80,2002000,0
857.HK,5,20251118,072500,8.80,8.81,8.79,8.81,1912000,0
857.HK,5,20251118,073000,8.80,8.83,8.79,8.83,1024000,0
857.HK,5,20251118,073500,8.83,8.83,8.80,8.81,1582000,0
857.HK,5,20251118,074000,8.81,8.82,8.80,8.81,1654000,0
857.HK,5,20251118,074500,8.80,8.82,8.80,8.81,1580000,0
857.HK,5,20251118,075000,8.81,8.82,8.80,8.81,820000,0
857.HK,5,20251118,075500,8.81,8.82,8.81,8.82,984000,0
857.HK,5,20251118,080000,8.81,8.82,8.80,8.80,1918000,0
857.HK,5,20251118,080500,8.81,8.82,8.81,8.81,952000,0
857.HK,5,20251118,081000,8.82,8.82,8.80,8.81,1072000,0
857.HK,5,20251118,081500,8.81,8.82,8.80,8.81,804000,0
857.HK,5,20251118,082000,8.81,8.82,8.80,8.80,1818000,0
857.HK,5,20251118,082500,8.80,8.80,8.78,8.79,2812000,0
857.HK,5,20251118,083000,8.80,8.82,8.79,8.82,894000,0
857.HK,5,20251118,083500,8.82,8.83,8.81,8.82,1536000,0
857.HK,5,20251118,084000,8.82,8.83,8.82,8.82,1300000,0
857.HK,5,20251118,084500,8.83,8.83,8.82,8.83,1558000,0
857.HK,5,20251118,085000,8.83,8.84,8.82,8.84,1920000,0
857.HK,5,20251118,085500,8.84,8.85,8.83,8.84,9654000,0
857.HK,5,20251119,023000,8.87,8.88,8.80,8.87,1418000,0
857.HK,5,20251119,023500,8.87,8.93,8.87,8.93,2706000,0
857.HK,5,20251119,024000,8.93,8.94,8.90,8.92,932000,0
857.HK,5,20251119,024500,8.92,9.00,8.92,8.97,2482000,0
857.HK,5,20251119,025000,8.97,8.98,8.95,8.97,1798000,0
857.HK,5,20251119,025500,8.97,8.99,8.95,8.99,2100000,0
857.HK,5,20251119,030000,8.99,9.01,8.97,9.01,5172000,0
857.HK,5,20251119,030500,9.01,9.06,9.01,9.05,2396000,0
857.HK,5,20251119,031000,9.05,9.08,9.05,9.06,2922000,0
857.HK,5,20251119,031500,9.07,9.09,9.03,9.05,5124000,0
857.HK,5,20251119,032000,9.04,9.07,9.04,9.06,2838000,0
857.HK,5,20251119,032500,9.05,9.08,9.04,9.08,1286000,0
857.HK,5,20251119,033000,9.08,9.10,9.08,9.09,2182000,0
857.HK,5,20251119,033500,9.08,9.10,9.07,9.08,1450000,0
857.HK,5,20251119,034000,9.09,9.10,9.06,9.06,2432000,0
857.HK,5,20251119,034500,9.07,9.09,9.06,9.08,2516000,0
857.HK,5,20251119,035000,9.07,9.08,9.06,9.06,798000,0
857.HK,5,20251119,035500,9.06,9.09,9.06,9.07,584000,0
857.HK,5,20251119,040000,9.08,9.09,9.06,9.08,1364000,0
857.HK,5,20251119,040500,9.07,9.10,9.07,9.08,1234000,0
857.HK,5,20251119,041000,9.08,9.09,9.06,9.09,2464000,0
857.HK,5,20251119,041500,9.09,9.09,9.06,9.07,1934000,0
857.HK,5,20251119,042000,9.06,9.07,9.06,9.07,630000,0
857.HK,5,20251119,042500,9.07,9.07,9.06,9.07,1672000,0
857.HK,5,20251119,043000,9.07,9.07,9.05,9.05,1294000,0
857.HK,5,20251119,043500,9.06,9.06,9.04,9.04,632000,0
857.HK,5,20251119,044000,9.04,9.06,9.04,9.06,710000,0
857.HK,5,20251119,044500,9.05,9.06,9.05,9.06,218000,0
857.HK,5,20251119,045000,9.06,9.06,9.04,9.05,698000,0
857.HK,5,20251119,045500,9.05,9.05,9.04,9.05,218000,0
857.HK,5,20251119,060000,9.05,9.07,9.04,9.07,2518000,0
857.HK,5,20251119,060500,9.06,9.09,9.06,9.07,2606000,0
857.HK,5,20251119,061000,9.07,9.08,9.06,9.06,2666000,0
857.HK,5,20251119,061500,9.06,9.06,9.03,9.04,1896000,0
857.HK,5,20251119,062000,9.03,9.04,9.02,9.03,668000,0
857.HK,5,20251119,062500,9.03,9.03,9.02,9.03,408000,0
857.HK,5,20251119,063000,9.02,9.03,9.02,9.03,244000,0
857.HK,5,20251119,063500,9.03,9.03,9.02,9.03,454000,0
857.HK,5,20251119,064000,9.03,9.03,9.01,9.01,1668000,0
857.HK,5,20251119,064500,9.01,9.02,9.00,9.02,1596000,0
857.HK,5,20251119,065000,9.01,9.02,9.01,9.01,578000,0
857.HK,5,20251119,065500,9.02,9.02,9.01,9.02,366000,0
857.HK,5,20251119,070000,9.02,9.02,9.01,9.02,366000,0
857.HK,5,20251119,070500,9.01,9.02,9.01,9.01,292000,0
857.HK,5,20251119,071000,9.01,9.05,9.01,9.04,3664000,0
857.HK,5,20251119,071500,9.04,9.06,9.04,9.06,1572000,0
857.HK,5,20251119,072000,9.06,9.07,9.06,9.06,1644000,0
857.HK,5,20251119,072500,9.06,9.06,9.05,9.05,486000,0
857.HK,5,20251119,073000,9.06,9.06,9.05,9.06,330000,0
857.HK,5,20251119,073500,9.06,9.06,9.03,9.04,1852000,0
857.HK,5,20251119,074000,9.03,9.04,9.03,9.03,450000,0
857.HK,5,20251119,074500,9.03,9.03,9.00,9.02,1744000,0
857.HK,5,20251119,075000,9.02,9.03,9.01,9.03,556000,0
857.HK,5,20251119,075500,9.02,9.03,9.02,9.02,1038000,0
857.HK,5,20251119,080000,9.02,9.03,9.01,9.03,676000,0
857.HK,5,20251119,080500,9.03,9.03,9.02,9.03,478000,0
857.HK,5,20251119,081000,9.03,9.03,9.02,9.02,476000,0
857.HK,5,20251119,081500,9.02,9.03,9.02,9.03,322000,0
857.HK,5,20251119,082000,9.03,9.03,9.01,9.03,2342000,0
857.HK,5,20251119,082500,9.03,9.03,9.02,9.03,464000,0
857.HK,5,20251119,083000,9.03,9.03,9.02,9.03,1530000,0
857.HK,5,20251119,083500,9.03,9.03,9.01,9.01,1596000,0
857.HK,5,20251119,084000,9.02,9.02,9.01,9.02,1434000,0
857.HK,5,20251119,084500,9.02,9.02,9.01,9.02,1076000,0
857.HK,5,20251119,085000,9.01,9.02,9.01,9.02,1912000,0
857.HK,5,20251119,085500,9.02,9.03,9.01,9.03,14046000,0
857.HK,5,20251120,023000,8.99,9.04,8.95,9.02,7008000,0
857.HK,5,20251120,023500,9.02,9.07,9.01,9.07,1946000,0
857.HK,5,20251120,024000,9.07,9.07,9.04,9.05,3310000,0
857.HK,5,20251120,024500,9.04,9.05,9.02,9.05,1872000,0
857.HK,5,20251120,025000,9.05,9.07,9.02,9.02,1848000,0
857.HK,5,20251120,025500,9.02,9.05,9.02,9.04,1674000,0
857.HK,5,20251120,030000,9.04,9.06,9.03,9.04,2856000,0
857.HK,5,20251120,030500,9.04,9.04,9.03,9.04,342000,0
857.HK,5,20251120,031000,9.04,9.06,9.04,9.04,1338000,0
857.HK,5,20251120,031500,9.04,9.05,9.04,9.05,434000,0
857.HK,5,20251120,032000,9.05,9.08,9.05,9.08,1824000,0
857.HK,5,20251120,032500,9.08,9.09,9.07,9.08,1058000,0
857.HK,5,20251120,033000,9.07,9.08,9.05,9.08,1084000,0
857.HK,5,20251120,033500,9.08,9.09,9.02,9.03,1678000,0
857.HK,5,20251120,034000,9.04,9.04,9.03,9.03,374000,0
857.HK,5,20251120,034500,9.03,9.06,9.03,9.06,738000,0
857.HK,5,20251120,035000,9.06,9.06,9.04,9.05,1464000,0
857.HK,5,20251120,035500,9.05,9.06,9.02,9.02,1324000,0
857.HK,5,20251120,040000,9.02,9.07,9.02,9.06,4658000,0
857.HK,5,20251120,040500,9.06,9.07,9.04,9.05,1034000,0
857.HK,5,20251120,041000,9.05,9.05,9.03,9.03,200000,0
857.HK,5,20251120,041500,9.03,9.05,9.03,9.05,194000,0
857.HK,5,20251120,042000,9.05,9.05,9.03,9.04,74000,0
857.HK,5,20251120,042500,9.04,9.06,9.04,9.06,788000,0
857.HK,5,20251120,043000,9.05,9.06,9.02,9.03,512000,0
857.HK,5,20251120,043500,9.03,9.03,9.01,9.02,986000,0
857.HK,5,20251120,044000,9.02,9.04,9.02,9.04,420000,0
857.HK,5,20251120,044500,9.04,9.04,9.01,9.02,1132000,0
857.HK,5,20251120,045000,9.03,9.03,9.02,9.03,252000,0
857.HK,5,20251120,045500,9.03,9.04,9.01,9.02,294000,0
857.HK,5,20251120,060000,9.02,9.06,9.02,9.06,606000,0
857.HK,5,20251120,060500,9.06,9.06,9.04,9.04,290000,0
857.HK,5,20251120,061000,9.05,9.05,9.01,9.02,1870000,0
857.HK,5,20251120,061500,9.02,9.06,9.02,9.05,920000,0
857.HK,5,20251120,062000,9.04,9.05,9.03,9.04,658000,0
