<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,5,20250915,050000,1.29,1.29,1.29,1.29,24000,0
2369.HK,5,20250915,050500,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20250915,051500,1.30,1.31,1.30,1.30,268000,0
2369.HK,5,20250915,054000,1.30,1.30,1.30,1.30,68000,0
2369.HK,5,20250915,055000,1.30,1.30,1.30,1.30,56000,0
2369.HK,5,20250915,070000,1.30,1.35,1.30,1.35,380000,0
2369.HK,5,20250915,070500,1.34,1.34,1.33,1.34,36000,0
2369.HK,5,20250915,071000,1.34,1.36,1.33,1.36,252000,0
2369.HK,5,20250915,071500,1.36,1.36,1.35,1.35,36000,0
2369.HK,5,20250915,072000,1.34,1.35,1.33,1.33,120000,0
2369.HK,5,20250915,072500,1.33,1.35,1.33,1.35,312000,0
2369.HK,5,20250915,073000,1.34,1.34,1.34,1.34,20000,0
2369.HK,5,20250915,073500,1.34,1.34,1.33,1.33,52000,0
2369.HK,5,20250915,074000,1.33,1.34,1.33,1.34,116000,0
2369.HK,5,20250915,074500,1.34,1.34,1.33,1.33,424000,0
2369.HK,5,20250915,075000,1.34,1.34,1.33,1.33,156000,0
2369.HK,5,20250915,075500,1.33,1.34,1.33,1.34,140000,0
2369.HK,5,20250915,080000,1.33,1.34,1.33,1.34,116000,0
2369.HK,5,20250915,080500,1.33,1.34,1.33,1.34,200000,0
2369.HK,5,20250915,081000,1.34,1.34,1.34,1.34,52000,0
2369.HK,5,20250915,081500,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250915,082000,1.33,1.34,1.33,1.34,108000,0
2369.HK,5,20250915,082500,1.33,1.34,1.33,1.34,216000,0
2369.HK,5,20250915,083500,1.33,1.33,1.33,1.33,212000,0
2369.HK,5,20250915,084000,1.33,1.33,1.32,1.32,520000,0
2369.HK,5,20250915,085500,1.31,1.31,1.31,1.31,164000,0
2369.HK,5,20250915,092000,1.32,1.32,1.32,1.32,12000,0
2369.HK,5,20250915,093000,1.32,1.32,1.32,1.32,48000,0
2369.HK,5,20250915,093500,1.32,1.32,1.32,1.32,52000,0
2369.HK,5,20250915,094500,1.32,1.32,1.32,1.32,12000,0
2369.HK,5,20250915,095000,1.33,1.33,1.33,1.33,220000,0
2369.HK,5,20250915,095500,1.33,1.33,1.33,1.33,116000,0
2369.HK,5,20250916,033000,1.32,1.38,1.32,1.36,440000,0
2369.HK,5,20250916,033500,1.36,1.44,1.35,1.40,780000,0
2369.HK,5,20250916,034000,1.40,1.41,1.40,1.41,48000,0
2369.HK,5,20250916,034500,1.40,1.41,1.40,1.41,84000,0
2369.HK,5,20250916,035000,1.41,1.46,1.41,1.46,300000,0
2369.HK,5,20250916,035500,1.44,1.44,1.43,1.43,104000,0
2369.HK,5,20250916,040000,1.42,1.42,1.42,1.42,28000,0
2369.HK,5,20250916,040500,1.41,1.41,1.40,1.40,36000,0
2369.HK,5,20250916,041000,1.39,1.39,1.39,1.39,28000,0
2369.HK,5,20250916,041500,1.39,1.39,1.39,1.39,28000,0
2369.HK,5,20250916,042000,1.40,1.40,1.40,1.40,56000,0
2369.HK,5,20250916,043000,1.39,1.40,1.35,1.39,240000,0
2369.HK,5,20250916,044000,1.36,1.36,1.34,1.36,228000,0
2369.HK,5,20250916,044500,1.34,1.35,1.34,1.35,52000,0
2369.HK,5,20250916,045000,1.34,1.35,1.34,1.35,284000,0
2369.HK,5,20250916,045500,1.35,1.35,1.35,1.35,16000,0
2369.HK,5,20250916,050500,1.35,1.35,1.34,1.34,112000,0
2369.HK,5,20250916,051000,1.35,1.35,1.35,1.35,24000,0
2369.HK,5,20250916,051500,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250916,052000,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20250916,052500,1.34,1.35,1.33,1.33,32000,0
2369.HK,5,20250916,053000,1.33,1.33,1.33,1.33,88000,0
2369.HK,5,20250916,053500,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250916,054000,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20250916,054500,1.35,1.35,1.35,1.35,20000,0
2369.HK,5,20250916,071000,1.34,1.34,1.33,1.33,108000,0
2369.HK,5,20250916,071500,1.32,1.35,1.31,1.35,924000,0
2369.HK,5,20250916,072000,1.34,1.34,1.32,1.34,108000,0
2369.HK,5,20250916,074000,1.34,1.34,1.34,1.34,12000,0
2369.HK,5,20250916,074500,1.34,1.35,1.34,1.34,44000,0
2369.HK,5,20250916,075000,1.34,1.34,1.34,1.34,200000,0
2369.HK,5,20250916,080500,1.35,1.35,1.35,1.35,28000,0
2369.HK,5,20250916,081000,1.34,1.34,1.33,1.33,40000,0
2369.HK,5,20250916,081500,1.33,1.33,1.33,1.33,52000,0
2369.HK,5,20250916,082000,1.34,1.34,1.34,1.34,20000,0
2369.HK,5,20250916,084500,1.33,1.33,1.32,1.32,120000,0
2369.HK,5,20250916,085500,1.34,1.34,1.34,1.34,40000,0
2369.HK,5,20250916,090000,1.34,1.35,1.34,1.35,32000,0
2369.HK,5,20250916,090500,1.34,1.34,1.34,1.34,20000,0
2369.HK,5,20250916,093000,1.33,1.33,1.33,1.33,16000,0
2369.HK,5,20250916,093500,1.34,1.34,1.34,1.34,104000,0
2369.HK,5,20250916,094000,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20250916,094500,1.34,1.34,1.33,1.33,80000,0
2369.HK,5,20250916,095000,1.33,1.34,1.33,1.34,116000,0
2369.HK,5,20250916,095500,1.34,1.35,1.33,1.34,272000,0
2369.HK,5,20250917,033000,1.34,1.35,1.33,1.33,236000,0
2369.HK,5,20250917,033500,1.33,1.37,1.33,1.37,496000,0
2369.HK,5,20250917,034000,1.39,1.39,1.34,1.35,260000,0
2369.HK,5,20250917,034500,1.34,1.35,1.34,1.35,148000,0
2369.HK,5,20250917,035000,1.35,1.36,1.35,1.36,72000,0
2369.HK,5,20250917,035500,1.35,1.35,1.35,1.35,64000,0
2369.HK,5,20250917,040000,1.34,1.34,1.34,1.34,48000,0
2369.HK,5,20250917,040500,1.35,1.36,1.35,1.35,104000,0
2369.HK,5,20250917,041000,1.35,1.35,1.34,1.34,20000,0
2369.HK,5,20250917,043500,1.35,1.36,1.35,1.36,12000,0
2369.HK,5,20250917,044000,1.34,1.34,1.34,1.34,36000,0
2369.HK,5,20250917,045500,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250917,050000,1.34,1.34,1.33,1.33,256000,0
2369.HK,5,20250917,050500,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20250917,051000,1.34,1.34,1.33,1.33,96000,0
2369.HK,5,20250917,052000,1.33,1.33,1.33,1.33,28000,0
2369.HK,5,20250917,052500,1.32,1.33,1.32,1.33,52000,0
2369.HK,5,20250917,053500,1.33,1.33,1.32,1.32,80000,0
2369.HK,5,20250917,055500,1.32,1.32,1.30,1.30,76000,0
2369.HK,5,20250917,070000,1.30,1.30,1.30,1.30,16000,0
2369.HK,5,20250917,071000,1.30,1.30,1.29,1.29,60000,0
2369.HK,5,20250917,072500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250917,073500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250917,074000,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250917,074500,1.27,1.27,1.27,1.27,124000,0
2369.HK,5,20250917,075500,1.28,1.28,1.28,1.28,20000,0
2369.HK,5,20250917,081000,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250917,081500,1.28,1.29,1.28,1.29,44000,0
2369.HK,5,20250917,083000,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250917,084500,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20250917,085000,1.29,1.29,1.29,1.29,32000,0
2369.HK,5,20250917,090000,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250917,091000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250917,092000,1.30,1.30,1.30,1.30,8000,0
2369.HK,5,20250917,092500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250917,093500,1.28,1.28,1.28,1.28,36000,0
2369.HK,5,20250917,094000,1.30,1.30,1.30,1.30,16000,0
2369.HK,5,20250917,095500,1.30,1.32,1.30,1.32,60000,0
2369.HK,5,20250918,033000,1.32,1.32,1.31,1.31,16000,0
2369.HK,5,20250918,034000,1.31,1.32,1.31,1.32,44000,0
2369.HK,5,20250918,035000,1.32,1.32,1.30,1.30,24000,0
2369.HK,5,20250918,035500,1.28,1.28,1.28,1.28,16000,0
2369.HK,5,20250918,040500,1.30,1.34,1.30,1.32,568000,0
2369.HK,5,20250918,041000,1.33,1.34,1.33,1.33,108000,0
2369.HK,5,20250918,042000,1.32,1.32,1.31,1.31,92000,0
2369.HK,5,20250918,042500,1.31,1.32,1.31,1.31,76000,0
2369.HK,5,20250918,043000,1.31,1.33,1.31,1.33,96000,0
2369.HK,5,20250918,043500,1.32,1.32,1.31,1.32,68000,0
2369.HK,5,20250918,044500,1.32,1.32,1.32,1.32,36000,0
2369.HK,5,20250918,045000,1.32,1.32,1.32,1.32,52000,0
2369.HK,5,20250918,050000,1.31,1.31,1.31,1.31,12000,0
2369.HK,5,20250918,051500,1.32,1.32,1.30,1.30,8000,0
2369.HK,5,20250918,052500,1.31,1.32,1.31,1.32,64000,0
2369.HK,5,20250918,053500,1.31,1.31,1.30,1.31,48000,0
2369.HK,5,20250918,054000,1.31,1.31,1.31,1.31,8000,0
2369.HK,5,20250918,054500,1.31,1.31,1.31,1.31,8000,0
2369.HK,5,20250918,055000,1.30,1.30,1.29,1.30,76000,0
2369.HK,5,20250918,055500,1.30,1.31,1.30,1.31,64000,0
2369.HK,5,20250918,070000,1.29,1.29,1.29,1.29,24000,0
2369.HK,5,20250918,072500,1.29,1.29,1.29,1.29,56000,0
2369.HK,5,20250918,080500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250918,084500,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20250918,091000,1.27,1.27,1.27,1.27,16000,0
2369.HK,5,20250918,093000,1.29,1.29,1.28,1.29,24000,0
2369.HK,5,20250918,093500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250918,095500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250919,033000,1.30,1.32,1.29,1.32,592000,0
2369.HK,5,20250919,033500,1.31,1.32,1.31,1.32,132000,0
2369.HK,5,20250919,034000,1.30,1.31,1.30,1.31,96000,0
2369.HK,5,20250919,034500,1.30,1.32,1.29,1.32,240000,0
2369.HK,5,20250919,035000,1.31,1.31,1.30,1.30,60000,0
2369.HK,5,20250919,040000,1.29,1.30,1.29,1.30,52000,0
2369.HK,5,20250919,041500,1.29,1.29,1.28,1.28,116000,0
2369.HK,5,20250919,043500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250919,044500,1.29,1.30,1.29,1.30,124000,0
2369.HK,5,20250919,045500,1.30,1.30,1.30,1.30,12000,0
2369.HK,5,20250919,052000,1.30,1.30,1.29,1.29,40000,0
2369.HK,5,20250919,052500,1.29,1.29,1.29,1.29,20000,0
2369.HK,5,20250919,053500,1.28,1.29,1.28,1.29,220000,0
2369.HK,5,20250919,054500,1.28,1.29,1.28,1.29,32000,0
2369.HK,5,20250919,071500,1.28,1.28,1.28,1.28,16000,0
2369.HK,5,20250919,072500,1.28,1.28,1.28,1.28,44000,0
2369.HK,5,20250919,073500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250919,075500,1.27,1.27,1.27,1.27,44000,0
2369.HK,5,20250919,081000,1.27,1.27,1.27,1.27,60000,0
2369.HK,5,20250919,085000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250919,093500,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250919,094000,1.28,1.28,1.28,1.28,52000,0
2369.HK,5,20250919,095000,1.28,1.28,1.27,1.27,24000,0
2369.HK,5,20250922,033000,1.26,1.26,1.25,1.25,60000,0
2369.HK,5,20250922,033500,1.25,1.25,1.25,1.25,12000,0
2369.HK,5,20250922,034500,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250922,040000,1.26,1.26,1.26,1.26,72000,0
2369.HK,5,20250922,040500,1.26,1.26,1.25,1.25,188000,0
2369.HK,5,20250922,044000,1.25,1.25,1.25,1.25,8000,0
2369.HK,5,20250922,045500,1.26,1.26,1.26,1.26,56000,0
2369.HK,5,20250922,050000,1.26,1.27,1.26,1.27,120000,0
2369.HK,5,20250922,050500,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250922,051500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250922,054000,1.27,1.28,1.27,1.27,128000,0
2369.HK,5,20250922,055000,1.27,1.28,1.27,1.28,36000,0
2369.HK,5,20250922,055500,1.27,1.27,1.26,1.27,132000,0
2369.HK,5,20250922,070500,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250922,072000,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250922,072500,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250922,073500,1.27,1.27,1.27,1.27,16000,0
2369.HK,5,20250922,074000,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250922,074500,1.26,1.26,1.26,1.26,8000,0
2369.HK,5,20250922,075000,1.25,1.25,1.25,1.25,28000,0
2369.HK,5,20250922,081000,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20250922,081500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250922,082000,1.26,1.26,1.26,1.26,40000,0
2369.HK,5,20250922,085500,1.25,1.25,1.25,1.25,24000,0
2369.HK,5,20250922,091500,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250922,092500,1.26,1.27,1.26,1.27,28000,0
2369.HK,5,20250922,095000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250922,095500,1.26,1.27,1.26,1.27,88000,0
2369.HK,5,20250923,033000,1.28,1.30,1.28,1.29,288000,0
2369.HK,5,20250923,033500,1.30,1.30,1.28,1.29,92000,0
2369.HK,5,20250923,034000,1.28,1.30,1.28,1.30,92000,0
2369.HK,5,20250923,035000,1.29,1.29,1.29,1.29,24000,0
2369.HK,5,20250923,035500,1.29,1.29,1.29,1.29,60000,0
2369.HK,5,20250923,040000,1.28,1.28,1.28,1.28,24000,0
2369.HK,5,20250923,041000,1.28,1.28,1.28,1.28,76000,0
2369.HK,5,20250923,041500,1.28,1.28,1.27,1.27,24000,0
2369.HK,5,20250923,042000,1.28,1.28,1.28,1.28,140000,0
2369.HK,5,20250923,042500,1.28,1.28,1.28,1.28,48000,0
2369.HK,5,20250923,043000,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250923,044500,1.28,1.28,1.28,1.28,36000,0
2369.HK,5,20250923,045000,1.28,1.28,1.28,1.28,16000,0
2369.HK,5,20250923,050500,1.28,1.28,1.28,1.28,20000,0
2369.HK,5,20250923,051500,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250923,052000,1.27,1.27,1.27,1.27,24000,0
2369.HK,5,20250923,052500,1.27,1.28,1.27,1.28,76000,0
2369.HK,5,20250923,054500,1.27,1.27,1.27,1.27,32000,0
2369.HK,5,20250923,055000,1.27,1.27,1.27,1.27,24000,0
2369.HK,5,20250923,074500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250923,080500,1.27,1.27,1.27,1.27,60000,0
2369.HK,5,20250923,083500,1.27,1.28,1.27,1.28,120000,0
2369.HK,5,20250923,085500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250923,090000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250923,090500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250923,091000,1.28,1.28,1.28,1.28,64000,0
2369.HK,5,20250923,095000,1.27,1.27,1.27,1.27,32000,0
2369.HK,5,20250923,095500,1.27,1.29,1.27,1.28,72000,0
2369.HK,5,20250924,033000,1.29,1.30,1.29,1.30,144000,0
2369.HK,5,20250924,033500,1.29,1.31,1.29,1.30,184000,0
2369.HK,5,20250924,034500,1.29,1.29,1.29,1.29,56000,0
2369.HK,5,20250924,035000,1.30,1.35,1.30,1.34,540000,0
2369.HK,5,20250924,035500,1.33,1.33,1.30,1.30,132000,0
2369.HK,5,20250924,040000,1.30,1.30,1.28,1.28,212000,0
2369.HK,5,20250924,041000,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250924,041500,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20250924,042500,1.28,1.28,1.27,1.27,32000,0
2369.HK,5,20250924,070500,1.27,1.29,1.27,1.28,204000,0
2369.HK,5,20250924,071500,1.27,1.27,1.27,1.27,16000,0
2369.HK,5,20250924,075000,1.27,1.27,1.27,1.27,12000,0
2369.HK,5,20250924,075500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250924,080500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250924,082500,1.27,1.27,1.26,1.26,48000,0
2369.HK,5,20250924,090000,1.26,1.27,1.26,1.27,32000,0
2369.HK,5,20250924,091500,1.26,1.26,1.26,1.26,8000,0
2369.HK,5,20250924,092500,1.26,1.26,1.25,1.25,108000,0
2369.HK,5,20250924,095500,1.25,1.25,1.25,1.25,12000,0
2369.HK,5,20250925,034500,1.25,1.26,1.24,1.26,32000,0
2369.HK,5,20250925,035000,1.27,1.28,1.27,1.28,188000,0
2369.HK,5,20250925,035500,1.27,1.28,1.27,1.27,32000,0
2369.HK,5,20250925,040500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250925,041000,1.28,1.28,1.25,1.25,40000,0
2369.HK,5,20250925,043000,1.25,1.25,1.25,1.25,92000,0
2369.HK,5,20250925,044000,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250925,044500,1.25,1.25,1.25,1.25,8000,0
2369.HK,5,20250925,050000,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250925,051000,1.27,1.27,1.27,1.27,16000,0
2369.HK,5,20250925,052000,1.26,1.26,1.26,1.26,16000,0
2369.HK,5,20250925,055000,1.26,1.26,1.26,1.26,56000,0
2369.HK,5,20250925,055500,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20250925,083000,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250925,085500,1.25,1.25,1.23,1.23,100000,0
2369.HK,5,20250925,090000,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250925,093500,1.25,1.27,1.25,1.27,64000,0
2369.HK,5,20250925,094000,1.26,1.26,1.26,1.26,104000,0
2369.HK,5,20250925,094500,1.26,1.27,1.26,1.26,184000,0
2369.HK,5,20250925,095000,1.26,1.27,1.26,1.27,236000,0
2369.HK,5,20250925,095500,1.27,1.28,1.26,1.27,164000,0
2369.HK,5,20250926,043500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250926,050500,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250926,051500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250926,092000,1.28,1.28,1.28,1.28,40000,0
2369.HK,5,20250926,094500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,034500,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20250929,035000,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20250929,035500,1.30,1.30,1.30,1.30,32000,0
2369.HK,5,20250929,042500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,043500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,045000,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250929,051500,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20250929,052500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250929,081000,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,081500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,082500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,083000,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250929,084500,1.29,1.30,1.29,1.30,212000,0
2369.HK,5,20250929,091000,1.29,1.29,1.29,1.29,44000,0
2369.HK,5,20250929,092500,1.29,1.29,1.29,1.29,12000,0
2369.HK,5,20250929,093500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250929,094000,1.28,1.28,1.28,1.28,32000,0
2369.HK,5,20250929,094500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250929,095500,1.30,1.30,1.29,1.29,20000,0
2369.HK,5,20250930,040500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250930,041500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250930,044000,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250930,044500,1.28,1.28,1.28,1.28,76000,0
2369.HK,5,20250930,050000,1.28,1.28,1.28,1.28,20000,0
2369.HK,5,20250930,070500,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250930,075500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250930,080000,1.29,1.29,1.29,1.29,12000,0
2369.HK,5,20250930,084500,1.29,1.29,1.28,1.28,96000,0
2369.HK,5,20250930,094000,1.28,1.28,1.28,1.28,24000,0
2369.HK,5,20250930,095000,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250930,095500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20251002,034500,1.28,1.31,1.28,1.29,176000,0
2369.HK,5,20251002,035000,1.28,1.29,1.28,1.29,48000,0
2369.HK,5,20251002,040000,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20251002,041000,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20251002,041500,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20251002,043000,1.30,1.32,1.30,1.31,208000,0
2369.HK,5,20251002,043500,1.31,1.31,1.31,1.31,60000,0
2369.HK,5,20251002,044000,1.31,1.31,1.31,1.31,84000,0
2369.HK,5,20251002,044500,1.31,1.32,1.29,1.32,1268000,0
2369.HK,5,20251002,045000,1.32,1.35,1.32,1.33,296000,0
2369.HK,5,20251002,045500,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20251002,050000,1.32,1.35,1.32,1.35,196000,0
2369.HK,5,20251002,050500,1.35,1.35,1.35,1.35,72000,0
2369.HK,5,20251002,051000,1.34,1.34,1.34,1.34,52000,0
2369.HK,5,20251002,051500,1.33,1.33,1.33,1.33,80000,0
2369.HK,5,20251002,052000,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20251002,054000,1.30,1.30,1.30,1.30,40000,0
2369.HK,5,20251002,054500,1.29,1.29,1.29,1.29,88000,0
2369.HK,5,20251002,055000,1.29,1.29,1.29,1.29,32000,0
2369.HK,5,20251002,070500,1.29,1.29,1.29,1.29,20000,0
2369.HK,5,20251002,071500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20251002,072500,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20251002,080000,1.30,1.30,1.30,1.30,28000,0
2369.HK,5,20251002,081500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20251002,083500,1.29,1.29,1.29,1.29,12000,0
2369.HK,5,20251002,092500,1.28,1.28,1.28,1.28,120000,0
2369.HK,5,20251002,095500,1.27,1.27,1.27,1.27,60000,0
2369.HK,5,20251003,033500,1.27,1.27,1.27,1.27,40000,0
2369.HK,5,20251003,034000,1.26,1.26,1.26,1.26,72000,0
2369.HK,5,20251003,034500,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20251003,035500,1.26,1.26,1.26,1.26,8000,0
2369.HK,5,20251003,050500,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20251003,053500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251003,054000,1.26,1.26,1.26,1.26,44000,0
2369.HK,5,20251003,054500,1.26,1.26,1.26,1.26,20000,0
2369.HK,5,20251003,071500,1.26,1.26,1.26,1.26,20000,0
2369.HK,5,20251003,072500,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20251003,084500,1.26,1.26,1.26,1.26,40000,0
2369.HK,5,20251003,085000,1.26,1.26,1.26,1.26,140000,0
2369.HK,5,20251003,091000,1.26,1.26,1.26,1.26,20000,0
2369.HK,5,20251006,033000,1.26,1.26,1.26,1.26,36000,0
2369.HK,5,20251006,033500,1.25,1.26,1.25,1.26,24000,0
2369.HK,5,20251006,034000,1.26,1.26,1.26,1.26,16000,0
2369.HK,5,20251006,035500,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20251006,040500,1.26,1.26,1.26,1.26,24000,0
2369.HK,5,20251006,043500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251006,045500,1.26,1.26,1.26,1.26,8000,0
2369.HK,5,20251006,051500,1.25,1.25,1.25,1.25,28000,0
2369.HK,5,20251006,055000,1.25,1.25,1.25,1.25,244000,0
2369.HK,5,20251006,070000,1.25,1.25,1.25,1.25,32000,0
2369.HK,5,20251006,072500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251006,081500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251006,084000,1.26,1.26,1.26,1.26,12000,0
2369.HK,5,20251006,090000,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20251006,091000,1.26,1.26,1.25,1.25,16000,0
2369.HK,5,20251006,094500,1.25,1.25,1.25,1.25,104000,0
2369.HK,5,20251008,033000,1.24,1.26,1.24,1.26,56000,0
2369.HK,5,20251008,034000,1.27,1.28,1.27,1.28,96000,0
2369.HK,5,20251008,034500,1.29,1.30,1.29,1.29,36000,0
2369.HK,5,20251008,040000,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20251008,041000,1.28,1.28,1.27,1.27,12000,0
2369.HK,5,20251008,041500,1.27,1.28,1.27,1.28,36000,0
2369.HK,5,20251008,042000,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20251008,042500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20251008,044000,1.29,1.30,1.29,1.30,56000,0
2369.HK,5,20251008,044500,1.30,1.31,1.30,1.30,88000,0
2369.HK,5,20251008,045000,1.31,1.32,1.31,1.31,108000,0
2369.HK,5,20251008,045500,1.30,1.31,1.30,1.31,64000,0
2369.HK,5,20251008,050000,1.30,1.31,1.30,1.31,20000,0
2369.HK,5,20251008,051500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20251008,052000,1.30,1.30,1.30,1.30,20000,0
2369.HK,5,20251008,052500,1.30,1.30,1.30,1.30,36000,0
2369.HK,5,20251008,053500,1.29,1.30,1.29,1.30,28000,0
2369.HK,5,20251008,054500,1.31,1.31,1.31,1.31,8000,0
2369.HK,5,20251008,070000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20251008,071000,1.31,1.32,1.31,1.32,160000,0
2369.HK,5,20251008,073500,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20251008,074500,1.31,1.31,1.31,1.31,40000,0
2369.HK,5,20251008,080500,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20251008,081000,1.31,1.31,1.31,1.31,32000,0
2369.HK,5,20251008,081500,1.30,1.30,1.30,1.30,12000,0
2369.HK,5,20251008,082500,1.30,1.30,1.30,1.30,24000,0
2369.HK,5,20251008,083500,1.30,1.30,1.30,1.30,36000,0
2369.HK,5,20251008,084000,1.31,1.32,1.31,1.32,100000,0
2369.HK,5,20251008,085500,1.31,1.31,1.31,1.31,64000,0
2369.HK,5,20251008,090000,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20251008,090500,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20251008,093000,1.31,1.33,1.31,1.32,120000,0
2369.HK,5,20251008,093500,1.32,1.32,1.32,1.32,132000,0
