<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20251027,081500,0.168,0.169,0.168,0.168,1391000,0
6610.HK,5,20251027,082000,0.169,0.17,0.169,0.17,442000,0
6610.HK,5,20251027,082500,0.17,0.17,0.17,0.17,190000,0
6610.HK,5,20251027,083000,0.17,0.17,0.17,0.17,48000,0
6610.HK,5,20251027,083500,0.17,0.17,0.17,0.17,11000,0
6610.HK,5,20251027,084000,0.169,0.169,0.169,0.169,44000,0
6610.HK,5,20251027,085000,0.168,0.168,0.168,0.168,55000,0
6610.HK,5,20251027,085500,0.168,0.169,0.168,0.168,815000,0
6610.HK,5,20251028,023000,0.168,0.168,0.168,0.168,35000,0
6610.HK,5,20251028,030000,0.168,0.168,0.168,0.168,70000,0
6610.HK,5,20251028,030500,0.168,0.168,0.168,0.168,170000,0
6610.HK,5,20251028,031500,0.168,0.168,0.168,0.168,22000,0
6610.HK,5,20251028,035000,0.169,0.169,0.169,0.169,10000,0
6610.HK,5,20251028,035500,0.169,0.169,0.169,0.169,90000,0
6610.HK,5,20251028,040500,0.169,0.171,0.169,0.171,10000,0
6610.HK,5,20251028,041000,0.169,0.169,0.169,0.169,132000,0
6610.HK,5,20251028,060500,0.169,0.169,0.166,0.166,180000,0
6610.HK,5,20251028,061500,0.166,0.166,0.165,0.165,269000,0
6610.HK,5,20251028,062500,0.164,0.164,0.164,0.164,2000,0
6610.HK,5,20251028,065000,0.164,0.164,0.164,0.164,61000,0
6610.HK,5,20251028,065500,0.164,0.164,0.164,0.164,20000,0
6610.HK,5,20251028,071000,0.165,0.165,0.165,0.165,40000,0
6610.HK,5,20251028,081000,0.165,0.165,0.164,0.164,281000,0
6610.HK,5,20251028,083500,0.161,0.161,0.161,0.161,100000,0
6610.HK,5,20251028,084500,0.162,0.162,0.162,0.162,3000,0
6610.HK,5,20251028,085000,0.162,0.162,0.162,0.162,30000,0
6610.HK,5,20251028,085500,0.164,0.164,0.163,0.163,24000,0
6610.HK,5,20251030,023000,0.163,0.163,0.163,0.163,6000,0
6610.HK,5,20251030,023500,0.163,0.163,0.163,0.163,89000,0
6610.HK,5,20251030,024500,0.163,0.163,0.163,0.163,100000,0
6610.HK,5,20251030,025000,0.163,0.163,0.163,0.163,68000,0
6610.HK,5,20251030,030500,0.163,0.163,0.163,0.163,29000,0
6610.HK,5,20251030,031500,0.163,0.163,0.163,0.163,21000,0
6610.HK,5,20251030,032000,0.164,0.164,0.163,0.163,578000,0
6610.HK,5,20251030,032500,0.163,0.163,0.163,0.163,121000,0
6610.HK,5,20251030,034500,0.162,0.162,0.162,0.162,10000,0
6610.HK,5,20251030,041000,0.162,0.162,0.162,0.162,6000,0
6610.HK,5,20251030,041500,0.162,0.162,0.16,0.16,100000,0
6610.HK,5,20251030,043000,0.163,0.163,0.163,0.163,2000,0
6610.HK,5,20251030,045500,0.161,0.161,0.161,0.161,5000,0
6610.HK,5,20251030,060000,0.161,0.161,0.16,0.16,144000,0
6610.HK,5,20251030,061000,0.16,0.16,0.159,0.159,260000,0
6610.HK,5,20251030,061500,0.158,0.158,0.158,0.158,809000,0
6610.HK,5,20251030,062500,0.158,0.158,0.158,0.158,3000,0
6610.HK,5,20251030,063000,0.159,0.159,0.159,0.159,4000,0
6610.HK,5,20251030,064000,0.159,0.159,0.159,0.159,96000,0
6610.HK,5,20251030,064500,0.159,0.159,0.158,0.158,51000,0
6610.HK,5,20251030,065000,0.159,0.159,0.159,0.159,38000,0
6610.HK,5,20251030,070500,0.159,0.159,0.158,0.158,150000,0
6610.HK,5,20251030,071000,0.158,0.158,0.158,0.158,311000,0
6610.HK,5,20251030,072500,0.158,0.158,0.158,0.158,26000,0
6610.HK,5,20251030,073000,0.159,0.159,0.159,0.159,5000,0
6610.HK,5,20251030,080500,0.159,0.159,0.159,0.159,1000,0
6610.HK,5,20251030,081000,0.158,0.158,0.158,0.158,4000,0
6610.HK,5,20251030,083500,0.159,0.159,0.159,0.159,1000,0
6610.HK,5,20251031,024500,0.161,0.161,0.161,0.161,76000,0
6610.HK,5,20251031,025000,0.161,0.161,0.161,0.161,1000,0
6610.HK,5,20251031,025500,0.161,0.161,0.161,0.161,15000,0
6610.HK,5,20251031,030000,0.161,0.161,0.161,0.161,29000,0
6610.HK,5,20251031,030500,0.161,0.161,0.161,0.161,63000,0
6610.HK,5,20251031,031500,0.159,0.159,0.158,0.158,448000,0
6610.HK,5,20251031,032000,0.158,0.158,0.158,0.158,53000,0
6610.HK,5,20251031,035000,0.157,0.157,0.157,0.157,1000,0
6610.HK,5,20251031,042500,0.157,0.157,0.157,0.157,1000,0
6610.HK,5,20251031,043000,0.156,0.156,0.155,0.156,295000,0
6610.HK,5,20251031,043500,0.156,0.156,0.156,0.156,5000,0
6610.HK,5,20251031,045000,0.155,0.155,0.155,0.155,4000,0
6610.HK,5,20251031,060000,0.155,0.155,0.155,0.155,370000,0
6610.HK,5,20251031,061500,0.155,0.155,0.155,0.155,3000,0
6610.HK,5,20251031,062500,0.156,0.156,0.156,0.156,1000,0
6610.HK,5,20251031,063000,0.156,0.157,0.156,0.157,208000,0
6610.HK,5,20251031,064000,0.156,0.156,0.156,0.156,2000,0
6610.HK,5,20251031,065000,0.156,0.156,0.156,0.156,30000,0
6610.HK,5,20251031,065500,0.155,0.155,0.155,0.155,35000,0
6610.HK,5,20251031,070000,0.156,0.156,0.156,0.156,82000,0
6610.HK,5,20251031,070500,0.155,0.155,0.155,0.155,104000,0
6610.HK,5,20251031,071000,0.155,0.155,0.154,0.155,13000,0
6610.HK,5,20251031,072500,0.155,0.155,0.154,0.154,1944000,0
6610.HK,5,20251031,073000,0.154,0.154,0.154,0.154,60000,0
6610.HK,5,20251031,073500,0.152,0.152,0.152,0.152,364000,0
6610.HK,5,20251031,074000,0.152,0.152,0.152,0.152,136000,0
6610.HK,5,20251031,074500,0.152,0.152,0.152,0.152,95000,0
6610.HK,5,20251031,075000,0.152,0.152,0.151,0.152,107000,0
6610.HK,5,20251031,075500,0.152,0.152,0.152,0.152,126000,0
6610.HK,5,20251031,080500,0.152,0.152,0.151,0.151,104000,0
6610.HK,5,20251031,081000,0.152,0.154,0.152,0.154,355000,0
6610.HK,5,20251031,081500,0.153,0.153,0.152,0.152,7000,0
6610.HK,5,20251031,083000,0.153,0.153,0.152,0.152,108000,0
6610.HK,5,20251031,083500,0.154,0.154,0.153,0.153,89000,0
6610.HK,5,20251031,084000,0.153,0.153,0.153,0.153,30000,0
6610.HK,5,20251031,085000,0.152,0.152,0.152,0.152,19000,0
6610.HK,5,20251031,085500,0.152,0.152,0.152,0.152,150000,0
6610.HK,5,20251103,023500,0.151,0.151,0.151,0.151,6000,0
6610.HK,5,20251103,024000,0.152,0.152,0.152,0.152,13000,0
6610.HK,5,20251103,030500,0.156,0.156,0.156,0.156,461000,0
6610.HK,5,20251103,031000,0.152,0.152,0.151,0.151,61000,0
6610.HK,5,20251103,031500,0.151,0.151,0.15,0.151,473000,0
6610.HK,5,20251103,032000,0.149,0.151,0.14,0.14,3322000,0
6610.HK,5,20251103,032500,0.136,0.138,0.136,0.137,271000,0
6610.HK,5,20251103,033000,0.135,0.142,0.135,0.142,631000,0
6610.HK,5,20251103,033500,0.143,0.143,0.142,0.142,44000,0
6610.HK,5,20251103,034000,0.142,0.144,0.141,0.141,259000,0
6610.HK,5,20251103,034500,0.141,0.142,0.14,0.142,150000,0
6610.HK,5,20251103,035000,0.142,0.145,0.142,0.143,470000,0
6610.HK,5,20251103,035500,0.144,0.144,0.143,0.143,9000,0
6610.HK,5,20251103,040000,0.144,0.144,0.143,0.143,21000,0
6610.HK,5,20251103,040500,0.143,0.143,0.143,0.143,17000,0
6610.HK,5,20251103,041000,0.143,0.143,0.143,0.143,5000,0
6610.HK,5,20251103,041500,0.143,0.143,0.143,0.143,5000,0
6610.HK,5,20251103,042000,0.143,0.143,0.142,0.142,9000,0
6610.HK,5,20251103,042500,0.141,0.142,0.141,0.142,19000,0
6610.HK,5,20251103,043000,0.143,0.143,0.143,0.143,15000,0
6610.HK,5,20251103,044000,0.143,0.143,0.143,0.143,55000,0
6610.HK,5,20251103,044500,0.142,0.143,0.141,0.141,160000,0
6610.HK,5,20251103,045000,0.141,0.141,0.141,0.141,5000,0
6610.HK,5,20251103,045500,0.14,0.141,0.14,0.141,234000,0
6610.HK,5,20251103,060000,0.141,0.141,0.14,0.14,8000,0
6610.HK,5,20251103,060500,0.14,0.141,0.14,0.14,86000,0
6610.HK,5,20251103,061000,0.14,0.141,0.14,0.141,66000,0
6610.HK,5,20251103,061500,0.141,0.142,0.141,0.142,4000,0
6610.HK,5,20251103,062000,0.141,0.141,0.14,0.14,43000,0
6610.HK,5,20251103,062500,0.14,0.141,0.14,0.141,6000,0
6610.HK,5,20251103,063000,0.141,0.146,0.141,0.145,2630000,0
6610.HK,5,20251103,063500,0.145,0.145,0.145,0.145,631000,0
6610.HK,5,20251103,065000,0.144,0.144,0.143,0.143,44000,0
6610.HK,5,20251103,065500,0.144,0.144,0.143,0.143,38000,0
6610.HK,5,20251103,071500,0.143,0.143,0.143,0.143,200000,0
6610.HK,5,20251103,072000,0.143,0.143,0.143,0.143,51000,0
6610.HK,5,20251103,073000,0.142,0.144,0.142,0.142,263000,0
6610.HK,5,20251103,073500,0.143,0.143,0.143,0.143,11000,0
6610.HK,5,20251103,074000,0.143,0.143,0.143,0.143,21000,0
6610.HK,5,20251103,074500,0.142,0.142,0.141,0.141,74000,0
6610.HK,5,20251103,075000,0.141,0.141,0.141,0.141,1000,0
6610.HK,5,20251103,080500,0.141,0.141,0.14,0.14,216000,0
6610.HK,5,20251103,081000,0.14,0.14,0.14,0.14,39000,0
6610.HK,5,20251103,082000,0.14,0.14,0.14,0.14,10000,0
6610.HK,5,20251103,083500,0.14,0.14,0.14,0.14,1000,0
6610.HK,5,20251103,084000,0.139,0.139,0.139,0.139,385000,0
6610.HK,5,20251103,085000,0.139,0.139,0.138,0.138,518000,0
6610.HK,5,20251103,085500,0.138,0.138,0.137,0.138,264000,0
6610.HK,5,20251104,024000,0.139,0.139,0.139,0.139,120000,0
6610.HK,5,20251104,025500,0.139,0.139,0.137,0.137,439000,0
6610.HK,5,20251104,030000,0.138,0.138,0.138,0.138,9000,0
6610.HK,5,20251104,030500,0.138,0.138,0.136,0.136,539000,0
6610.HK,5,20251104,031000,0.137,0.137,0.136,0.136,41000,0
6610.HK,5,20251104,031500,0.136,0.136,0.135,0.135,360000,0
6610.HK,5,20251104,032000,0.135,0.135,0.134,0.134,237000,0
6610.HK,5,20251104,032500,0.134,0.134,0.132,0.132,1236000,0
6610.HK,5,20251104,033000,0.133,0.134,0.133,0.134,11000,0
6610.HK,5,20251104,033500,0.134,0.134,0.134,0.134,81000,0
6610.HK,5,20251104,034000,0.136,0.136,0.134,0.134,551000,0
6610.HK,5,20251104,034500,0.134,0.134,0.133,0.133,115000,0
6610.HK,5,20251104,035000,0.133,0.134,0.133,0.133,31000,0
6610.HK,5,20251104,035500,0.133,0.133,0.133,0.133,10000,0
6610.HK,5,20251104,040000,0.134,0.134,0.134,0.134,434000,0
6610.HK,5,20251104,040500,0.135,0.135,0.135,0.135,621000,0
6610.HK,5,20251104,041000,0.134,0.134,0.134,0.134,237000,0
6610.HK,5,20251104,041500,0.134,0.134,0.134,0.134,379000,0
6610.HK,5,20251104,042000,0.137,0.137,0.137,0.137,20000,0
6610.HK,5,20251104,042500,0.135,0.135,0.135,0.135,55000,0
6610.HK,5,20251104,044000,0.136,0.136,0.136,0.136,2000,0
6610.HK,5,20251104,045500,0.134,0.134,0.134,0.134,50000,0
6610.HK,5,20251104,060000,0.135,0.136,0.134,0.134,213000,0
6610.HK,5,20251104,062500,0.135,0.135,0.134,0.134,33000,0
6610.HK,5,20251104,064500,0.134,0.134,0.134,0.134,232000,0
6610.HK,5,20251104,065000,0.133,0.134,0.133,0.134,844000,0
6610.HK,5,20251104,072000,0.135,0.135,0.134,0.135,47000,0
6610.HK,5,20251104,072500,0.135,0.135,0.135,0.135,19000,0
6610.HK,5,20251104,073500,0.136,0.136,0.136,0.136,3000,0
6610.HK,5,20251104,074000,0.136,0.136,0.136,0.136,7000,0
6610.HK,5,20251104,074500,0.136,0.136,0.136,0.136,1017000,0
6610.HK,5,20251104,075000,0.136,0.136,0.136,0.136,99000,0
6610.HK,5,20251104,082000,0.136,0.136,0.136,0.136,87000,0
6610.HK,5,20251104,084000,0.138,0.138,0.136,0.136,93000,0
6610.HK,5,20251104,084500,0.136,0.136,0.134,0.134,910000,0
6610.HK,5,20251104,085000,0.134,0.134,0.131,0.134,1192000,0
6610.HK,5,20251104,085500,0.134,0.134,0.134,0.134,98000,0
6610.HK,5,20251105,023000,0.133,0.133,0.131,0.131,104000,0
6610.HK,5,20251105,023500,0.131,0.131,0.131,0.131,41000,0
6610.HK,5,20251105,024500,0.132,0.133,0.132,0.133,202000,0
6610.HK,5,20251105,025000,0.133,0.133,0.133,0.133,7000,0
6610.HK,5,20251105,030000,0.132,0.132,0.131,0.131,59000,0
6610.HK,5,20251105,031000,0.132,0.132,0.132,0.132,40000,0
6610.HK,5,20251105,031500,0.131,0.131,0.131,0.131,170000,0
6610.HK,5,20251105,032000,0.131,0.131,0.131,0.131,18000,0
6610.HK,5,20251105,035000,0.131,0.131,0.131,0.131,60000,0
6610.HK,5,20251105,035500,0.131,0.132,0.131,0.132,218000,0
6610.HK,5,20251105,040500,0.132,0.132,0.131,0.131,101000,0
6610.HK,5,20251105,043000,0.132,0.133,0.132,0.133,73000,0
6610.HK,5,20251105,043500,0.134,0.135,0.134,0.135,272000,0
6610.HK,5,20251105,044000,0.135,0.135,0.135,0.135,200000,0
6610.HK,5,20251105,044500,0.137,0.139,0.137,0.139,41000,0
6610.HK,5,20251105,045000,0.137,0.14,0.136,0.136,102000,0
6610.HK,5,20251105,061500,0.134,0.134,0.134,0.134,2000,0
6610.HK,5,20251105,063000,0.134,0.135,0.133,0.135,748000,0
6610.HK,5,20251105,064000,0.135,0.135,0.135,0.135,6000,0
6610.HK,5,20251105,065500,0.134,0.134,0.134,0.134,2000,0
6610.HK,5,20251105,070000,0.132,0.132,0.132,0.132,1000,0
6610.HK,5,20251105,070500,0.132,0.133,0.132,0.133,118000,0
6610.HK,5,20251105,073500,0.133,0.133,0.133,0.133,15000,0
6610.HK,5,20251105,074500,0.132,0.132,0.132,0.132,71000,0
6610.HK,5,20251105,075500,0.132,0.132,0.132,0.132,7000,0
6610.HK,5,20251105,080000,0.132,0.132,0.132,0.132,1000,0
6610.HK,5,20251105,081500,0.133,0.133,0.132,0.132,3000,0
6610.HK,5,20251105,082000,0.132,0.132,0.132,0.132,4000,0
6610.HK,5,20251105,083500,0.132,0.132,0.132,0.132,200000,0
6610.HK,5,20251105,085000,0.132,0.132,0.132,0.132,67000,0
6610.HK,5,20251105,085500,0.132,0.132,0.131,0.132,148000,0
6610.HK,5,20251106,023000,0.131,0.132,0.131,0.131,239000,0
6610.HK,5,20251106,024500,0.133,0.133,0.133,0.133,3000,0
6610.HK,5,20251106,025000,0.133,0.133,0.131,0.131,32000,0
6610.HK,5,20251106,025500,0.131,0.131,0.131,0.131,42000,0
6610.HK,5,20251106,030000,0.131,0.131,0.131,0.131,3000,0
6610.HK,5,20251106,030500,0.131,0.131,0.131,0.131,97000,0
6610.HK,5,20251106,031000,0.131,0.131,0.13,0.13,1049000,0
6610.HK,5,20251106,032000,0.13,0.13,0.129,0.129,15000,0
6610.HK,5,20251106,032500,0.129,0.129,0.129,0.129,10000,0
6610.HK,5,20251106,033000,0.129,0.129,0.127,0.128,250000,0
6610.HK,5,20251106,033500,0.128,0.128,0.128,0.128,10000,0
6610.HK,5,20251106,034500,0.128,0.128,0.128,0.128,20000,0
6610.HK,5,20251106,035000,0.128,0.128,0.128,0.128,50000,0
6610.HK,5,20251106,040500,0.128,0.128,0.128,0.128,200000,0
6610.HK,5,20251106,041000,0.128,0.128,0.128,0.128,100000,0
6610.HK,5,20251106,042500,0.128,0.128,0.128,0.128,10000,0
6610.HK,5,20251106,043500,0.129,0.129,0.128,0.128,64000,0
6610.HK,5,20251106,044000,0.13,0.13,0.128,0.128,11000,0
6610.HK,5,20251106,044500,0.128,0.128,0.128,0.128,24000,0
6610.HK,5,20251106,045000,0.128,0.129,0.128,0.128,47000,0
6610.HK,5,20251106,045500,0.129,0.129,0.129,0.129,6000,0
6610.HK,5,20251106,060000,0.129,0.129,0.129,0.129,158000,0
6610.HK,5,20251106,060500,0.129,0.129,0.128,0.128,222000,0
6610.HK,5,20251106,062500,0.128,0.128,0.128,0.128,7000,0
6610.HK,5,20251106,065000,0.129,0.129,0.129,0.129,1000,0
6610.HK,5,20251106,070500,0.129,0.129,0.129,0.129,26000,0
6610.HK,5,20251106,072000,0.128,0.128,0.128,0.128,398000,0
6610.HK,5,20251106,073500,0.129,0.129,0.129,0.129,1000,0
6610.HK,5,20251106,080500,0.129,0.129,0.128,0.128,109000,0
6610.HK,5,20251106,081500,0.128,0.129,0.128,0.128,637000,0
6610.HK,5,20251106,082000,0.129,0.129,0.129,0.129,4000,0
6610.HK,5,20251106,084000,0.129,0.13,0.129,0.13,41000,0
6610.HK,5,20251106,084500,0.128,0.128,0.128,0.128,23000,0
6610.HK,5,20251106,085000,0.129,0.13,0.128,0.13,184000,0
6610.HK,5,20251106,085500,0.128,0.13,0.128,0.13,122000,0
6610.HK,5,20251107,023000,0.126,0.127,0.126,0.127,32000,0
6610.HK,5,20251107,023500,0.128,0.128,0.123,0.125,712000,0
6610.HK,5,20251107,024000,0.124,0.124,0.123,0.123,295000,0
6610.HK,5,20251107,024500,0.123,0.123,0.119,0.119,1499000,0
6610.HK,5,20251107,025000,0.123,0.123,0.123,0.123,300000,0
6610.HK,5,20251107,025500,0.122,0.122,0.122,0.122,96000,0
6610.HK,5,20251107,030000,0.122,0.122,0.121,0.121,37000,0
6610.HK,5,20251107,030500,0.123,0.123,0.122,0.122,33000,0
6610.HK,5,20251107,032500,0.122,0.122,0.121,0.121,51000,0
6610.HK,5,20251107,033000,0.122,0.122,0.122,0.122,50000,0
6610.HK,5,20251107,033500,0.121,0.121,0.121,0.121,7000,0
6610.HK,5,20251107,034500,0.121,0.121,0.121,0.121,13000,0
6610.HK,5,20251107,040000,0.122,0.123,0.122,0.123,389000,0
6610.HK,5,20251107,041000,0.124,0.124,0.123,0.123,93000,0
6610.HK,5,20251107,042500,0.121,0.121,0.12,0.12,745000,0
6610.HK,5,20251107,043000,0.12,0.12,0.12,0.12,402000,0
6610.HK,5,20251107,045000,0.123,0.123,0.123,0.123,50000,0
6610.HK,5,20251107,045500,0.122,0.122,0.121,0.122,162000,0
6610.HK,5,20251107,060000,0.122,0.123,0.122,0.123,531000,0
6610.HK,5,20251107,060500,0.123,0.123,0.123,0.123,30000,0
6610.HK,5,20251107,061500,0.122,0.122,0.122,0.122,74000,0
6610.HK,5,20251107,062000,0.123,0.123,0.123,0.123,60000,0
6610.HK,5,20251107,062500,0.122,0.122,0.122,0.122,23000,0
6610.HK,5,20251107,063000,0.122,0.123,0.122,0.123,45000,0
6610.HK,5,20251107,063500,0.123,0.123,0.123,0.123,1000,0
6610.HK,5,20251107,064500,0.123,0.123,0.123,0.123,1000,0
6610.HK,5,20251107,065500,0.122,0.122,0.122,0.122,211000,0
6610.HK,5,20251107,071500,0.123,0.123,0.123,0.123,5000,0
6610.HK,5,20251107,072000,0.122,0.123,0.122,0.123,138000,0
6610.HK,5,20251107,074000,0.122,0.122,0.122,0.122,113000,0
6610.HK,5,20251107,080000,0.123,0.123,0.123,0.123,100000,0
6610.HK,5,20251107,080500,0.123,0.124,0.123,0.124,187000,0
6610.HK,5,20251107,081000,0.124,0.124,0.124,0.124,69000,0
6610.HK,5,20251107,081500,0.123,0.123,0.123,0.123,379000,0
6610.HK,5,20251107,082500,0.122,0.122,0.122,0.122,500000,0
6610.HK,5,20251107,083000,0.122,0.122,0.122,0.122,200000,0
6610.HK,5,20251107,083500,0.123,0.123,0.123,0.123,11000,0
6610.HK,5,20251107,084500,0.122,0.123,0.122,0.123,141000,0
6610.HK,5,20251107,085000,0.123,0.123,0.123,0.123,7000,0
6610.HK,5,20251107,085500,0.123,0.123,0.121,0.121,231000,0
6610.HK,5,20251110,025000,0.124,0.124,0.124,0.124,60000,0
6610.HK,5,20251110,025500,0.122,0.122,0.122,0.122,10000,0
6610.HK,5,20251110,032000,0.124,0.124,0.124,0.124,43000,0
6610.HK,5,20251110,034000,0.124,0.124,0.124,0.124,509000,0
6610.HK,5,20251110,040000,0.124,0.125,0.124,0.125,11000,0
6610.HK,5,20251110,040500,0.125,0.125,0.125,0.125,170000,0
6610.HK,5,20251110,041000,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,041500,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,042000,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,042500,0.125,0.125,0.125,0.125,80000,0
6610.HK,5,20251110,043000,0.125,0.125,0.125,0.125,4000,0
6610.HK,5,20251110,043500,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,044000,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,044500,0.125,0.125,0.125,0.125,7000,0
6610.HK,5,20251110,045000,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,045500,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,060000,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,060500,0.125,0.125,0.125,0.125,15000,0
6610.HK,5,20251110,061000,0.125,0.125,0.125,0.125,5000,0
6610.HK,5,20251110,061500,0.125,0.125,0.124,0.125,7000,0
6610.HK,5,20251110,062000,0.125,0.125,0.125,0.125,335000,0
6610.HK,5,20251110,062500,0.125,0.125,0.125,0.125,17000,0
6610.HK,5,20251110,064000,0.124,0.124,0.124,0.124,9000,0
6610.HK,5,20251110,064500,0.124,0.124,0.124,0.124,1000,0
6610.HK,5,20251110,065000,0.124,0.124,0.124,0.124,1000,0
6610.HK,5,20251110,070000,0.124,0.124,0.124,0.124,1000,0
6610.HK,5,20251110,070500,0.125,0.125,0.125,0.125,100000,0
6610.HK,5,20251110,073500,0.125,0.125,0.125,0.125,2000,0
6610.HK,5,20251110,074000,0.125,0.125,0.125,0.125,110000,0
6610.HK,5,20251110,075000,0.125,0.127,0.125,0.127,3076000,0
6610.HK,5,20251110,075500,0.127,0.127,0.127,0.127,39000,0
6610.HK,5,20251110,080000,0.127,0.127,0.127,0.127,8000,0
6610.HK,5,20251110,080500,0.127,0.129,0.127,0.129,322000,0
6610.HK,5,20251110,081000,0.129,0.129,0.129,0.129,170000,0
6610.HK,5,20251110,081500,0.129,0.129,0.127,0.127,526000,0
6610.HK,5,20251110,082000,0.127,0.127,0.127,0.127,18000,0
6610.HK,5,20251110,083500,0.126,0.126,0.126,0.126,60000,0
6610.HK,5,20251110,084500,0.127,0.127,0.127,0.127,1000,0
6610.HK,5,20251110,085000,0.127,0.127,0.127,0.127,10000,0
6610.HK,5,20251110,085500,0.126,0.127,0.126,0.127,18000,0
6610.HK,5,20251111,024000,0.127,0.127,0.126,0.126,61000,0
6610.HK,5,20251111,025000,0.128,0.128,0.128,0.128,14000,0
6610.HK,5,20251111,025500,0.127,0.127,0.127,0.127,100000,0
6610.HK,5,20251111,031000,0.126,0.126,0.126,0.126,5000,0
6610.HK,5,20251111,031500,0.125,0.125,0.125,0.125,50000,0
6610.HK,5,20251111,032000,0.126,0.126,0.125,0.125,2000,0
6610.HK,5,20251111,032500,0.125,0.125,0.125,0.125,29000,0
6610.HK,5,20251111,033000,0.125,0.125,0.125,0.125,25000,0
6610.HK,5,20251111,034000,0.125,0.125,0.125,0.125,100000,0
6610.HK,5,20251111,034500,0.125,0.125,0.125,0.125,138000,0
6610.HK,5,20251111,035500,0.124,0.124,0.124,0.124,9000,0
6610.HK,5,20251111,040000,0.124,0.124,0.124,0.124,1000,0
6610.HK,5,20251111,041000,0.125,0.125,0.125,0.125,66000,0
6610.HK,5,20251111,041500,0.126,0.126,0.126,0.126,202000,0
6610.HK,5,20251111,043000,0.125,0.125,0.125,0.125,136000,0
6610.HK,5,20251111,045000,0.125,0.125,0.125,0.125,3000,0
6610.HK,5,20251111,045500,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251111,061000,0.125,0.125,0.124,0.124,29000,0
6610.HK,5,20251111,061500,0.125,0.126,0.125,0.126,343000,0
6610.HK,5,20251111,062000,0.126,0.126,0.126,0.126,50000,0
6610.HK,5,20251111,062500,0.126,0.126,0.124,0.124,987000,0
6610.HK,5,20251111,063500,0.123,0.123,0.123,0.123,100000,0
6610.HK,5,20251111,065000,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251111,065500,0.124,0.124,0.124,0.124,2000,0
6610.HK,5,20251111,070500,0.124,0.124,0.124,0.124,2000,0
6610.HK,5,20251111,071500,0.125,0.125,0.125,0.125,13000,0
6610.HK,5,20251111,072000,0.125,0.125,0.125,0.125,129000,0
6610.HK,5,20251111,072500,0.125,0.125,0.125,0.125,20000,0
6610.HK,5,20251111,073000,0.125,0.125,0.125,0.125,80000,0
6610.HK,5,20251111,075000,0.125,0.125,0.125,0.125,4000,0
6610.HK,5,20251111,080500,0.124,0.124,0.124,0.124,49000,0
6610.HK,5,20251111,081500,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251111,082000,0.125,0.125,0.125,0.125,4000,0
6610.HK,5,20251111,083000,0.124,0.124,0.124,0.124,13000,0
6610.HK,5,20251111,084000,0.124,0.125,0.124,0.125,105000,0
6610.HK,5,20251111,084500,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251111,085000,0.125,0.126,0.125,0.126,205000,0
6610.HK,5,20251111,085500,0.125,0.126,0.124,0.125,16000,0
6610.HK,5,20251112,030000,0.125,0.125,0.125,0.125,16000,0
6610.HK,5,20251112,030500,0.125,0.125,0.125,0.125,30000,0
6610.HK,5,20251112,031000,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251112,031500,0.126,0.126,0.126,0.126,5000,0
6610.HK,5,20251112,032000,0.126,0.126,0.126,0.126,148000,0
6610.HK,5,20251112,034500,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251112,035000,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251112,040000,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251112,041000,0.126,0.126,0.126,0.126,104000,0
6610.HK,5,20251112,042500,0.126,0.126,0.126,0.126,102000,0
6610.HK,5,20251112,043500,0.126,0.127,0.126,0.127,20000,0
6610.HK,5,20251112,044000,0.127,0.127,0.127,0.127,11000,0
6610.HK,5,20251112,045500,0.126,0.126,0.126,0.126,1000,0
6610.HK,5,20251112,061500,0.127,0.127,0.127,0.127,1000,0
6610.HK,5,20251112,062500,0.127,0.127,0.127,0.127,7000,0
6610.HK,5,20251112,063000,0.126,0.127,0.126,0.127,104000,0
6610.HK,5,20251112,064000,0.128,0.128,0.128,0.128,100000,0
6610.HK,5,20251112,065500,0.128,0.129,0.128,0.129,24000,0
6610.HK,5,20251112,070000,0.128,0.128,0.128,0.128,6000,0
6610.HK,5,20251112,071000,0.128,0.129,0.128,0.129,58000,0
6610.HK,5,20251112,072500,0.129,0.129,0.129,0.129,190000,0
6610.HK,5,20251112,073500,0.128,0.129,0.128,0.129,4000,0
6610.HK,5,20251112,074000,0.128,0.128,0.127,0.127,300000,0
6610.HK,5,20251112,074500,0.127,0.127,0.127,0.127,10000,0
6610.HK,5,20251112,075500,0.128,0.128,0.127,0.127,4000,0
