<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
893.HK,5,20251112,062500,0.082,0.082,0.082,0.082,47000,0
893.HK,5,20251113,041000,0.081,0.081,0.081,0.081,220000,0
893.HK,5,20251113,041500,0.081,0.081,0.081,0.081,59000,0
893.HK,5,20251113,064500,0.082,0.082,0.082,0.082,60000,0
893.HK,5,20251113,080500,0.081,0.081,0.081,0.081,10000,0
893.HK,5,20251113,083000,0.081,0.081,0.081,0.081,11000,0
893.HK,5,20251113,083500,0.081,0.083,0.081,0.083,18000,0
893.HK,5,20251114,043500,0.08,0.08,0.08,0.08,3000,0
893.HK,5,20251114,061500,0.081,0.081,0.08,0.08,230000,0
893.HK,5,20251114,063000,0.082,0.082,0.082,0.082,20000,0
893.HK,5,20251117,030000,0.083,0.083,0.082,0.083,74000,0
893.HK,5,20251117,032500,0.082,0.082,0.082,0.082,191000,0
893.HK,5,20251117,034500,0.082,0.082,0.082,0.082,9000,0
893.HK,5,20251117,072000,0.08,0.082,0.08,0.082,14000,0
893.HK,5,20251118,061000,0.082,0.082,0.082,0.082,8000,0
893.HK,5,20251118,061500,0.082,0.082,0.082,0.082,5000,0
893.HK,5,20251118,081500,0.08,0.082,0.08,0.082,80000,0
893.HK,5,20251119,072500,0.08,0.081,0.08,0.081,10000,0
893.HK,5,20251120,024500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251120,043000,0.081,0.081,0.081,0.081,9000,0
893.HK,5,20251120,071000,0.081,0.081,0.081,0.081,10000,0
893.HK,5,20251120,074500,0.081,0.081,0.081,0.081,53000,0
893.HK,5,20251120,080000,0.081,0.081,0.081,0.081,287000,0
893.HK,5,20251120,085000,0.081,0.081,0.081,0.081,200000,0
893.HK,5,20251121,035000,0.08,0.08,0.08,0.08,100000,0
893.HK,5,20251121,040000,0.08,0.08,0.08,0.08,42000,0
893.HK,5,20251121,040500,0.08,0.08,0.08,0.08,15000,0
893.HK,5,20251121,083000,0.08,0.08,0.08,0.08,50000,0
893.HK,5,20251121,085500,0.08,0.08,0.08,0.08,130000,0
893.HK,5,20251124,084500,0.082,0.083,0.082,0.083,10000,0
893.HK,5,20251125,065000,0.08,0.08,0.08,0.08,1000,0
893.HK,5,20251125,074500,0.08,0.08,0.08,0.08,489000,0
893.HK,5,20251125,075000,0.08,0.08,0.08,0.08,510000,0
893.HK,5,20251125,085000,0.078,0.079,0.078,0.079,11000,0
893.HK,5,20251126,030500,0.079,0.079,0.079,0.079,40000,0
893.HK,5,20251126,031500,0.079,0.079,0.079,0.079,200000,0
893.HK,5,20251126,032500,0.079,0.079,0.079,0.079,80000,0
893.HK,5,20251126,061000,0.083,0.085,0.083,0.085,420000,0
893.HK,5,20251126,061500,0.085,0.085,0.083,0.083,338000,0
893.HK,5,20251126,062500,0.083,0.083,0.083,0.083,200000,0
893.HK,5,20251126,063000,0.083,0.083,0.083,0.083,240000,0
893.HK,5,20251126,063500,0.083,0.083,0.083,0.083,200000,0
893.HK,5,20251126,064500,0.083,0.083,0.083,0.083,4000,0
893.HK,5,20251126,065500,0.083,0.083,0.083,0.083,80000,0
893.HK,5,20251126,082000,0.083,0.083,0.083,0.083,11000,0
893.HK,5,20251126,085500,0.083,0.083,0.082,0.082,48000,0
893.HK,5,20251127,035000,0.082,0.082,0.082,0.082,9000,0
893.HK,5,20251127,043500,0.082,0.082,0.082,0.082,73000,0
893.HK,5,20251127,044500,0.082,0.082,0.082,0.082,47000,0
893.HK,5,20251127,060000,0.082,0.082,0.082,0.082,50000,0
893.HK,5,20251128,044000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251128,074000,0.081,0.081,0.081,0.081,40000,0
893.HK,5,20251128,080000,0.081,0.081,0.081,0.081,458000,0
893.HK,5,20251128,083000,0.081,0.081,0.081,0.081,70000,0
893.HK,5,20251201,064000,0.083,0.083,0.083,0.083,34000,0
893.HK,5,20251201,084500,0.082,0.082,0.082,0.082,12000,0
893.HK,5,20251202,031000,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20251203,085000,0.082,0.082,0.082,0.082,18000,0
893.HK,5,20251204,023000,0.082,0.082,0.082,0.082,4000,0
893.HK,5,20251204,084000,0.08,0.08,0.08,0.08,10000,0
