<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2561.HK,5,20250918,085500,44.40,44.40,44.40,44.40,200,0
2561.HK,5,20250918,093500,44.40,44.40,44.40,44.40,100,0
2561.HK,5,20250918,095500,44.44,44.44,44.44,44.44,100,0
2561.HK,5,20250919,033000,44.44,44.44,44.44,44.44,200,0
2561.HK,5,20250919,033500,44.30,44.30,44.30,44.30,5000,0
2561.HK,5,20250919,040000,44.98,44.98,44.98,44.98,100,0
2561.HK,5,20250919,040500,44.98,44.98,44.98,44.98,300,0
2561.HK,5,20250919,041000,44.98,44.98,44.98,44.98,300,0
2561.HK,5,20250919,042500,44.98,44.98,44.98,44.98,200,0
2561.HK,5,20250919,044500,44.96,44.96,44.96,44.96,100,0
2561.HK,5,20250919,071000,44.92,44.92,44.92,44.92,600,0
2561.HK,5,20250919,071500,44.36,44.36,44.36,44.36,100,0
2561.HK,5,20250919,072500,44.36,44.36,44.30,44.30,600,0
2561.HK,5,20250919,074000,44.10,44.10,44.10,44.10,200,0
2561.HK,5,20250919,075000,44.10,44.10,44.10,44.10,100,0
2561.HK,5,20250919,075500,44.10,44.10,44.02,44.02,400,0
2561.HK,5,20250919,081000,44.02,44.02,43.90,43.90,2300,0
2561.HK,5,20250919,081500,44.68,44.68,44.68,44.68,500,0
2561.HK,5,20250919,095000,43.94,43.94,43.92,43.92,400,0
2561.HK,5,20250922,033000,43.92,43.98,43.92,43.98,200,0
2561.HK,5,20250922,034000,43.86,43.98,43.84,43.98,1300,0
2561.HK,5,20250922,034500,43.84,43.84,43.84,43.84,300,0
2561.HK,5,20250922,035000,44.00,44.00,44.00,44.00,1300,0
2561.HK,5,20250922,035500,44.00,44.22,44.00,44.22,2500,0
2561.HK,5,20250922,041000,44.02,44.02,44.00,44.00,4400,0
2561.HK,5,20250922,041500,44.00,44.00,44.00,44.00,1400,0
2561.HK,5,20250922,042000,44.00,44.00,44.00,44.00,100,0
2561.HK,5,20250922,045500,44.00,44.00,44.00,44.00,100,0
2561.HK,5,20250922,051000,44.00,44.00,44.00,44.00,300,0
2561.HK,5,20250922,052000,44.00,44.00,44.00,44.00,500,0
2561.HK,5,20250922,053000,43.90,43.90,43.90,43.90,100,0
2561.HK,5,20250922,055500,43.90,43.90,43.90,43.90,100,0
2561.HK,5,20250922,070000,43.90,43.90,43.90,43.90,100,0
2561.HK,5,20250922,071000,43.90,43.90,43.80,43.80,7400,0
2561.HK,5,20250922,071500,43.76,43.76,43.76,43.76,200,0
2561.HK,5,20250922,073000,43.52,43.52,43.52,43.52,100,0
2561.HK,5,20250922,073500,43.52,43.52,43.50,43.50,200,0
2561.HK,5,20250922,074000,43.50,43.50,43.48,43.48,8400,0
2561.HK,5,20250922,075500,43.48,43.48,43.48,43.48,200,0
2561.HK,5,20250922,080500,43.50,43.64,43.50,43.64,600,0
2561.HK,5,20250922,081000,43.66,43.74,43.66,43.74,700,0
2561.HK,5,20250922,083000,43.72,43.72,43.72,43.72,100,0
2561.HK,5,20250922,085000,43.70,43.70,43.60,43.60,400,0
2561.HK,5,20250922,091000,43.60,43.60,43.60,43.60,300,0
2561.HK,5,20250922,093500,43.52,43.52,43.52,43.52,100,0
2561.HK,5,20250922,094000,43.52,43.52,43.50,43.50,3700,0
2561.HK,5,20250923,033000,43.42,43.42,43.42,43.42,100,0
2561.HK,5,20250923,033500,43.42,43.42,43.42,43.42,200,0
2561.HK,5,20250923,034000,43.12,43.12,43.10,43.10,200,0
2561.HK,5,20250923,034500,43.10,43.10,43.10,43.10,200,0
2561.HK,5,20250923,035000,43.12,43.12,43.12,43.12,400,0
2561.HK,5,20250923,035500,43.12,43.12,43.12,43.12,600,0
2561.HK,5,20250923,040000,43.10,43.14,43.02,43.02,1700,0
2561.HK,5,20250923,041500,43.00,43.02,43.00,43.02,500,0
2561.HK,5,20250923,042000,43.00,43.00,43.00,43.00,5000,0
2561.HK,5,20250923,042500,43.00,43.00,42.86,42.86,500,0
2561.HK,5,20250923,043500,42.60,42.60,42.60,42.60,400,0
2561.HK,5,20250923,044000,42.70,42.80,42.70,42.80,500,0
2561.HK,5,20250923,051000,42.78,42.80,42.72,42.72,2300,0
2561.HK,5,20250923,051500,42.70,42.70,42.70,42.70,200,0
2561.HK,5,20250923,052000,42.70,42.70,42.70,42.70,1300,0
2561.HK,5,20250923,053000,42.70,42.70,42.70,42.70,300,0
2561.HK,5,20250923,053500,42.70,42.70,42.70,42.70,100,0
2561.HK,5,20250923,054500,42.78,42.88,42.78,42.88,300,0
2561.HK,5,20250923,055000,42.88,42.90,42.88,42.90,1600,0
2561.HK,5,20250923,070000,42.66,42.66,42.64,42.64,200,0
2561.HK,5,20250923,072000,42.64,42.64,42.64,42.64,300,0
2561.HK,5,20250923,073500,42.60,42.78,42.60,42.78,200,0
2561.HK,5,20250923,083000,42.70,42.70,42.70,42.70,100,0
2561.HK,5,20250923,083500,42.70,42.70,42.70,42.70,300,0
2561.HK,5,20250923,084000,42.88,42.90,42.88,42.90,1200,0
2561.HK,5,20250923,084500,42.90,43.14,42.90,43.14,900,0
2561.HK,5,20250923,085500,43.14,43.14,43.14,43.14,500,0
2561.HK,5,20250923,093000,42.70,42.70,42.70,42.70,100,0
2561.HK,5,20250923,094000,42.70,42.70,42.70,42.70,100,0
2561.HK,5,20250923,094500,42.72,42.72,42.70,42.70,1400,0
2561.HK,5,20250923,095500,42.70,42.70,42.70,42.70,100,0
2561.HK,5,20250924,033500,42.02,42.70,42.02,42.70,700,0
2561.HK,5,20250924,043000,42.96,42.96,42.96,42.96,1000,0
2561.HK,5,20250924,043500,42.94,42.96,42.80,42.80,1300,0
2561.HK,5,20250924,045000,42.78,42.78,42.50,42.50,5900,0
2561.HK,5,20250924,050500,42.50,42.50,42.50,42.50,1000,0
2561.HK,5,20250924,051500,42.50,42.50,42.50,42.50,100,0
2561.HK,5,20250924,052000,42.50,42.50,42.50,42.50,900,0
2561.HK,5,20250924,052500,42.20,42.20,42.00,42.00,9400,0
2561.HK,5,20250924,053000,42.00,42.00,42.00,42.00,100,0
2561.HK,5,20250924,054000,42.00,42.00,42.00,42.00,2000,0
2561.HK,5,20250924,055000,41.98,42.04,41.98,42.04,2600,0
2561.HK,5,20250924,055500,42.60,42.60,42.60,42.60,300,0
2561.HK,5,20250924,070500,42.00,42.00,42.00,42.00,1400,0
2561.HK,5,20250924,071500,42.00,42.00,41.98,41.98,300,0
2561.HK,5,20250924,072000,41.98,41.98,41.50,41.78,4700,0
2561.HK,5,20250924,072500,41.82,41.82,41.82,41.82,300,0
2561.HK,5,20250924,073500,41.80,41.80,41.80,41.80,1000,0
2561.HK,5,20250924,074500,41.78,41.78,41.78,41.78,200,0
2561.HK,5,20250924,075000,41.80,41.80,41.80,41.80,100,0
2561.HK,5,20250924,075500,41.80,41.80,41.78,41.78,1100,0
2561.HK,5,20250924,080000,41.80,41.80,41.80,41.80,100,0
2561.HK,5,20250924,080500,41.80,41.80,41.80,41.80,200,0
2561.HK,5,20250924,081500,41.62,41.62,41.54,41.54,900,0
2561.HK,5,20250924,082000,41.50,41.58,41.50,41.58,5200,0
2561.HK,5,20250924,082500,41.58,41.58,41.58,41.58,500,0
2561.HK,5,20250924,084500,41.58,41.58,41.58,41.58,100,0
2561.HK,5,20250924,085500,41.44,41.44,41.16,41.18,400,0
2561.HK,5,20250924,090500,41.18,41.18,41.14,41.14,4100,0
2561.HK,5,20250924,091500,41.20,41.20,41.20,41.20,100,0
2561.HK,5,20250924,092500,41.22,41.22,41.22,41.22,800,0
2561.HK,5,20250924,093000,41.20,41.20,41.20,41.20,300,0
2561.HK,5,20250924,093500,41.14,41.14,41.00,41.00,14700,0
2561.HK,5,20250924,094000,41.00,41.00,40.98,41.00,1300,0
2561.HK,5,20250924,094500,41.00,41.12,41.00,41.10,1300,0
2561.HK,5,20250924,095000,41.10,41.10,41.10,41.10,200,0
2561.HK,5,20250924,095500,41.10,41.10,41.10,41.10,1000,0
2561.HK,5,20250925,033000,41.48,41.48,41.48,41.48,600,0
2561.HK,5,20250925,033500,41.48,41.50,41.26,41.26,2600,0
2561.HK,5,20250925,034500,41.28,41.28,41.28,41.28,300,0
2561.HK,5,20250925,035000,41.30,41.30,41.30,41.30,200,0
2561.HK,5,20250925,040500,41.30,41.30,41.30,41.30,100,0
2561.HK,5,20250925,041000,41.50,41.50,41.50,41.50,100,0
2561.HK,5,20250925,042000,41.54,41.54,41.54,41.54,100,0
2561.HK,5,20250925,043000,41.56,41.56,41.56,41.56,200,0
2561.HK,5,20250925,043500,41.56,41.56,41.56,41.56,300,0
2561.HK,5,20250925,044000,41.86,41.86,41.86,41.86,100,0
2561.HK,5,20250925,044500,41.78,41.78,41.78,41.78,300,0
2561.HK,5,20250925,051000,41.78,41.78,41.78,41.78,300,0
2561.HK,5,20250925,051500,41.78,41.78,41.76,41.76,700,0
2561.HK,5,20250925,053000,41.76,41.76,41.76,41.76,100,0
2561.HK,5,20250925,053500,41.76,41.76,41.76,41.76,100,0
2561.HK,5,20250925,071000,41.60,41.60,41.60,41.60,200,0
2561.HK,5,20250925,072500,41.56,41.56,41.56,41.56,500,0
2561.HK,5,20250925,073500,41.56,41.56,41.50,41.50,700,0
2561.HK,5,20250925,074500,41.50,41.50,41.50,41.50,200,0
2561.HK,5,20250925,080500,41.50,41.50,41.50,41.50,900,0
2561.HK,5,20250925,083000,41.50,41.50,41.50,41.50,100,0
2561.HK,5,20250925,083500,41.50,41.50,41.50,41.50,400,0
2561.HK,5,20250925,084500,41.60,41.60,41.60,41.60,100,0
2561.HK,5,20250925,092500,41.64,41.64,41.60,41.60,900,0
2561.HK,5,20250925,094500,41.62,41.62,41.62,41.62,100,0
2561.HK,5,20250925,095500,41.66,41.66,41.66,41.66,200,0
2561.HK,5,20250926,034000,41.66,41.66,41.66,41.66,800,0
2561.HK,5,20250926,034500,41.66,41.66,41.66,41.66,100,0
2561.HK,5,20250926,035000,41.62,41.66,41.10,41.66,2800,0
2561.HK,5,20250926,040000,41.98,41.98,41.98,41.98,100,0
2561.HK,5,20250926,040500,41.98,41.98,41.98,41.98,2100,0
2561.HK,5,20250926,042000,42.00,42.00,42.00,42.00,1100,0
2561.HK,5,20250926,042500,42.00,42.00,42.00,42.00,600,0
2561.HK,5,20250926,043500,42.00,42.00,42.00,42.00,1000,0
2561.HK,5,20250926,044000,42.00,42.00,42.00,42.00,20300,0
2561.HK,5,20250926,044500,42.00,42.38,42.00,42.38,4100,0
2561.HK,5,20250926,045000,42.38,42.38,42.38,42.38,100,0
2561.HK,5,20250926,050000,42.44,42.44,42.38,42.38,1800,0
2561.HK,5,20250926,050500,42.38,42.38,42.36,42.36,1900,0
2561.HK,5,20250926,051000,42.16,42.16,42.00,42.00,7000,0
2561.HK,5,20250926,052500,42.02,42.02,42.00,42.00,3500,0
2561.HK,5,20250926,055500,41.72,41.72,41.70,41.70,1100,0
2561.HK,5,20250926,070000,41.70,41.70,41.70,41.70,500,0
2561.HK,5,20250926,073500,41.70,41.70,41.70,41.70,100,0
2561.HK,5,20250926,082000,41.98,42.00,41.98,42.00,20100,0
2561.HK,5,20250926,082500,41.98,42.00,41.98,42.00,2800,0
2561.HK,5,20250926,083000,42.00,42.00,42.00,42.00,100,0
2561.HK,5,20250926,084500,42.02,42.02,42.02,42.02,1400,0
2561.HK,5,20250926,085000,42.00,42.00,41.98,41.98,12200,0
2561.HK,5,20250926,090000,41.96,41.98,41.96,41.98,2200,0
2561.HK,5,20250926,093500,41.96,41.96,41.96,41.96,500,0
2561.HK,5,20250926,094000,41.80,41.80,41.70,41.70,600,0
2561.HK,5,20250926,094500,41.68,41.68,41.68,41.68,300,0
2561.HK,5,20250929,033000,41.70,41.70,41.70,41.70,100,0
2561.HK,5,20250929,034000,41.80,41.80,41.80,41.80,1000,0
2561.HK,5,20250929,034500,41.80,41.80,41.76,41.76,1200,0
2561.HK,5,20250929,035000,41.76,41.76,41.76,41.76,100,0
2561.HK,5,20250929,041000,41.76,41.76,41.76,41.76,1600,0
2561.HK,5,20250929,041500,41.76,41.76,41.76,41.76,400,0
2561.HK,5,20250929,043000,41.76,41.76,41.76,41.76,3900,0
2561.HK,5,20250929,043500,41.76,41.76,41.76,41.76,18200,0
2561.HK,5,20250929,044500,41.76,41.76,41.76,41.76,10000,0
2561.HK,5,20250929,045000,41.76,41.76,41.76,41.76,100,0
2561.HK,5,20250929,050500,41.76,41.76,41.76,41.76,800,0
2561.HK,5,20250929,051000,41.76,41.76,41.76,41.76,200,0
2561.HK,5,20250929,070000,41.76,41.76,41.76,41.76,2600,0
2561.HK,5,20250929,070500,41.76,41.76,41.76,41.76,900,0
2561.HK,5,20250929,071500,41.76,41.76,41.76,41.76,400,0
2561.HK,5,20250929,073500,41.76,41.76,41.76,41.76,10000,0
2561.HK,5,20250929,074500,41.74,41.74,41.74,41.74,100,0
2561.HK,5,20250929,075500,41.76,41.76,41.76,41.76,200,0
2561.HK,5,20250929,080000,41.76,41.76,41.76,41.76,700,0
2561.HK,5,20250929,080500,41.76,41.76,41.76,41.76,300,0
2561.HK,5,20250929,082000,41.78,41.78,41.72,41.72,2600,0
2561.HK,5,20250929,083500,41.70,41.70,41.70,41.70,2700,0
2561.HK,5,20250929,084000,41.70,41.70,41.70,41.70,3800,0
2561.HK,5,20250929,085500,41.70,41.70,41.70,41.70,200,0
2561.HK,5,20250929,091000,41.76,41.76,41.76,41.76,100,0
2561.HK,5,20250929,091500,41.78,41.78,41.78,41.78,2000,0
2561.HK,5,20250929,094500,41.82,41.82,41.80,41.82,5400,0
2561.HK,5,20250930,034500,43.66,43.66,43.66,43.66,100,0
2561.HK,5,20250930,035500,42.96,42.96,42.96,42.96,1400,0
2561.HK,5,20250930,040000,42.94,42.94,42.94,42.94,200,0
2561.HK,5,20250930,040500,42.94,42.94,42.94,42.94,400,0
2561.HK,5,20250930,041000,42.02,42.94,42.02,42.94,400,0
2561.HK,5,20250930,041500,42.10,42.10,42.00,42.00,200,0
2561.HK,5,20250930,042000,42.38,42.38,42.38,42.38,300,0
2561.HK,5,20250930,042500,42.22,42.36,42.22,42.36,700,0
2561.HK,5,20250930,044500,42.22,42.22,42.22,42.22,300,0
2561.HK,5,20250930,045000,42.18,42.18,42.18,42.18,500,0
2561.HK,5,20250930,050000,42.18,42.18,42.18,42.18,100,0
2561.HK,5,20250930,052500,41.90,41.90,41.88,41.88,2400,0
2561.HK,5,20250930,055500,42.12,42.12,42.12,42.12,800,0
2561.HK,5,20250930,070000,42.12,42.12,42.06,42.06,1200,0
2561.HK,5,20250930,071500,42.06,42.06,42.06,42.06,300,0
2561.HK,5,20250930,072000,42.06,42.06,42.06,42.06,300,0
2561.HK,5,20250930,074000,42.06,42.06,42.06,42.06,400,0
2561.HK,5,20250930,075500,41.90,41.90,41.90,41.90,1400,0
2561.HK,5,20250930,081500,42.00,42.00,42.00,42.00,1400,0
2561.HK,5,20250930,082000,42.00,42.00,42.00,42.00,100,0
2561.HK,5,20250930,082500,42.00,42.00,42.00,42.00,400,0
2561.HK,5,20250930,083000,42.00,42.00,42.00,42.00,400,0
2561.HK,5,20250930,084000,42.12,42.12,42.12,42.12,2100,0
2561.HK,5,20250930,084500,42.12,42.12,42.12,42.12,100,0
2561.HK,5,20250930,090500,42.12,42.20,42.12,42.20,400,0
2561.HK,5,20250930,092500,42.20,42.20,42.20,42.20,400,0
2561.HK,5,20250930,093500,42.40,42.42,42.40,42.42,900,0
2561.HK,5,20250930,095000,42.42,42.48,42.42,42.48,1900,0
2561.HK,5,20250930,095500,42.52,42.80,42.50,42.50,1800,0
2561.HK,5,20251002,034000,42.50,42.50,42.50,42.50,400,0
2561.HK,5,20251002,040000,42.22,42.22,42.22,42.22,100,0
2561.HK,5,20251002,041500,42.48,42.98,42.48,42.98,2200,0
2561.HK,5,20251002,042000,42.98,42.98,42.98,42.98,100,0
2561.HK,5,20251002,042500,42.98,43.00,42.98,43.00,2900,0
2561.HK,5,20251002,043000,42.98,42.98,42.98,42.98,1600,0
2561.HK,5,20251002,044000,43.02,43.02,42.98,43.00,5600,0
2561.HK,5,20251002,044500,43.00,43.52,43.00,43.52,900,0
2561.HK,5,20251002,045000,43.20,43.20,42.98,42.98,400,0
2561.HK,5,20251002,045500,43.00,43.00,42.98,42.98,500,0
2561.HK,5,20251002,050000,42.98,42.98,42.98,42.98,1600,0
2561.HK,5,20251002,050500,42.90,42.90,42.90,42.90,1700,0
2561.HK,5,20251002,051500,42.90,42.90,42.90,42.90,300,0
2561.HK,5,20251002,052000,42.90,42.90,42.90,42.90,600,0
2561.HK,5,20251002,052500,42.90,43.28,42.90,43.28,400,0
2561.HK,5,20251002,053000,42.90,42.90,42.90,42.90,300,0
2561.HK,5,20251002,055500,42.14,42.14,42.14,42.14,300,0
2561.HK,5,20251002,070000,42.16,42.16,42.14,42.14,500,0
2561.HK,5,20251002,071000,42.44,42.44,42.44,42.44,700,0
2561.HK,5,20251002,071500,42.42,42.44,42.42,42.44,500,0
2561.HK,5,20251002,073500,42.42,42.42,42.20,42.20,1900,0
2561.HK,5,20251002,074000,42.20,42.44,42.20,42.44,2400,0
2561.HK,5,20251002,080500,42.48,42.48,42.48,42.48,100,0
2561.HK,5,20251002,081000,42.48,42.48,42.48,42.48,100,0
2561.HK,5,20251002,083500,42.50,42.50,42.50,42.50,100,0
2561.HK,5,20251002,090500,42.62,42.62,42.60,42.60,3200,0
2561.HK,5,20251002,094500,42.62,42.62,42.60,42.60,800,0
2561.HK,5,20251002,095000,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251002,095500,42.60,42.60,42.60,42.60,200,0
2561.HK,5,20251003,033000,42.60,42.70,42.60,42.70,100,0
2561.HK,5,20251003,034000,42.70,42.70,42.70,42.70,200,0
2561.HK,5,20251003,034500,42.70,42.70,42.70,42.70,200,0
2561.HK,5,20251003,035000,42.60,42.60,42.60,42.60,200,0
2561.HK,5,20251003,035500,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,040000,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,040500,42.60,42.60,42.60,42.60,200,0
2561.HK,5,20251003,041000,42.62,42.62,42.62,42.62,100,0
2561.HK,5,20251003,041500,42.62,42.62,42.62,42.62,100,0
2561.HK,5,20251003,042000,42.62,42.64,42.62,42.64,200,0
2561.HK,5,20251003,042500,42.64,42.64,42.64,42.64,100,0
2561.HK,5,20251003,043000,42.68,42.76,42.68,42.76,500,0
2561.HK,5,20251003,044000,42.76,42.76,42.76,42.76,200,0
2561.HK,5,20251003,044500,42.78,42.78,42.78,42.78,100,0
2561.HK,5,20251003,045000,42.80,43.12,42.80,43.12,1400,0
2561.HK,5,20251003,050500,43.12,43.12,43.12,43.12,200,0
2561.HK,5,20251003,051000,42.80,42.80,42.80,42.80,200,0
2561.HK,5,20251003,051500,42.80,42.80,42.80,42.80,200,0
2561.HK,5,20251003,054000,42.80,42.80,42.80,42.80,100,0
2561.HK,5,20251003,054500,42.80,42.80,42.80,42.80,100,0
2561.HK,5,20251003,055000,42.80,42.80,42.80,42.80,100,0
2561.HK,5,20251003,055500,42.80,42.80,42.80,42.80,200,0
2561.HK,5,20251003,070000,42.80,42.80,42.80,42.80,300,0
2561.HK,5,20251003,071000,42.80,42.80,42.80,42.80,200,0
2561.HK,5,20251003,071500,42.80,42.80,42.80,42.80,100,0
2561.HK,5,20251003,072000,42.76,42.76,42.76,42.76,100,0
2561.HK,5,20251003,072500,42.76,42.76,42.76,42.76,200,0
2561.HK,5,20251003,073000,42.76,42.76,42.76,42.76,100,0
2561.HK,5,20251003,073500,42.76,42.76,42.76,42.76,100,0
2561.HK,5,20251003,074000,42.76,42.76,42.76,42.76,100,0
2561.HK,5,20251003,074500,42.60,42.60,42.60,42.60,200,0
2561.HK,5,20251003,075000,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,075500,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,080000,42.60,42.60,42.60,42.60,200,0
2561.HK,5,20251003,080500,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,081000,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,081500,42.60,42.60,42.60,42.60,200,0
2561.HK,5,20251003,082000,42.60,42.60,42.60,42.60,100,0
2561.HK,5,20251003,082500,42.60,42.60,42.60,42.60,700,0
2561.HK,5,20251003,085500,42.82,42.88,42.82,42.88,2800,0
2561.HK,5,20251003,090000,42.88,43.50,42.88,43.50,3800,0
2561.HK,5,20251003,091000,42.90,42.90,42.90,42.90,1600,0
2561.HK,5,20251003,091500,42.88,42.88,42.88,42.88,2400,0
2561.HK,5,20251003,092000,43.36,43.38,43.36,43.38,1800,0
2561.HK,5,20251003,093000,43.38,43.40,43.38,43.40,1200,0
2561.HK,5,20251003,093500,43.00,43.42,43.00,43.42,300,0
2561.HK,5,20251003,094000,43.42,43.50,43.42,43.50,3300,0
2561.HK,5,20251003,095000,43.50,43.50,43.50,43.50,1300,0
2561.HK,5,20251003,095500,43.48,43.68,43.46,43.46,800,0
2561.HK,5,20251006,033000,43.70,43.70,43.70,43.70,400,0
2561.HK,5,20251006,033500,43.98,43.98,43.98,43.98,1100,0
2561.HK,5,20251006,034000,43.72,44.14,43.70,44.14,3900,0
2561.HK,5,20251006,034500,44.28,44.34,44.28,44.34,600,0
2561.HK,5,20251006,035000,44.50,44.50,44.50,44.50,100,0
2561.HK,5,20251006,035500,44.18,44.38,44.18,44.38,200,0
2561.HK,5,20251006,040500,44.20,44.20,44.20,44.20,100,0
2561.HK,5,20251006,041000,44.38,44.90,44.38,44.90,6200,0
2561.HK,5,20251006,041500,44.80,44.90,44.60,44.90,1700,0
2561.HK,5,20251006,042000,44.90,45.00,44.90,45.00,2500,0
2561.HK,5,20251006,042500,45.00,45.00,44.70,44.70,500,0
2561.HK,5,20251006,043000,44.68,44.68,44.68,44.68,200,0
2561.HK,5,20251006,043500,44.72,44.98,44.72,44.98,1200,0
2561.HK,5,20251006,044000,44.82,44.98,44.82,44.98,400,0
2561.HK,5,20251006,044500,44.96,44.96,44.96,44.96,200,0
2561.HK,5,20251006,051500,44.96,44.96,44.82,44.82,600,0
2561.HK,5,20251006,052500,44.80,44.80,44.80,44.80,1000,0
2561.HK,5,20251006,053500,44.80,44.80,44.80,44.80,1100,0
2561.HK,5,20251006,054500,44.80,44.80,44.80,44.80,100,0
2561.HK,5,20251006,055000,44.78,44.78,44.78,44.78,1100,0
2561.HK,5,20251006,071500,44.72,44.72,44.72,44.72,500,0
2561.HK,5,20251006,072500,44.72,44.72,44.70,44.70,1200,0
2561.HK,5,20251006,073000,44.70,44.86,44.70,44.86,500,0
2561.HK,5,20251006,093000,44.76,44.80,44.60,44.80,1400,0
2561.HK,5,20251006,093500,44.80,44.80,44.80,44.80,400,0
2561.HK,5,20251006,094500,44.72,44.72,44.72,44.72,100,0
2561.HK,5,20251006,095000,44.72,44.72,44.72,44.72,200,0
2561.HK,5,20251006,095500,44.84,44.88,44.84,44.88,5400,0
2561.HK,5,20251008,033000,44.80,44.88,44.80,44.88,700,0
2561.HK,5,20251008,033500,44.88,44.88,44.88,44.88,400,0
2561.HK,5,20251008,034000,44.80,44.80,44.50,44.50,2100,0
2561.HK,5,20251008,034500,44.18,44.18,44.18,44.18,100,0
2561.HK,5,20251008,035500,44.40,44.58,44.40,44.58,1400,0
2561.HK,5,20251008,040500,44.70,44.70,44.70,44.70,200,0
2561.HK,5,20251008,041500,44.66,44.66,44.66,44.66,300,0
2561.HK,5,20251008,042000,44.46,44.50,44.46,44.46,500,0
2561.HK,5,20251008,042500,44.44,44.44,44.20,44.20,200,0
2561.HK,5,20251008,043000,44.20,44.20,44.20,44.20,1100,0
2561.HK,5,20251008,044500,44.22,44.22,44.22,44.22,300,0
2561.HK,5,20251008,045000,44.22,44.22,44.18,44.18,1000,0
2561.HK,5,20251008,045500,44.18,44.18,44.18,44.18,100,0
2561.HK,5,20251008,051000,44.18,44.38,44.10,44.10,900,0
2561.HK,5,20251008,051500,44.02,44.02,44.02,44.02,100,0
2561.HK,5,20251008,052000,44.00,44.00,43.90,43.90,3100,0
2561.HK,5,20251008,052500,44.00,44.00,43.92,43.92,800,0
2561.HK,5,20251008,070000,43.92,43.92,43.92,43.92,100,0
2561.HK,5,20251008,073000,44.26,44.26,44.26,44.26,100,0
2561.HK,5,20251008,080500,44.28,44.28,44.28,44.28,600,0
2561.HK,5,20251008,083000,44.26,44.26,44.26,44.26,100,0
2561.HK,5,20251008,083500,44.40,44.40,44.10,44.10,6000,0
2561.HK,5,20251008,084000,44.12,44.12,44.12,44.12,300,0
2561.HK,5,20251008,084500,44.42,44.44,44.10,44.10,3100,0
2561.HK,5,20251008,085000,44.10,44.10,44.10,44.10,1000,0
2561.HK,5,20251008,085500,44.10,44.10,44.10,44.10,1000,0
2561.HK,5,20251008,090500,44.02,44.02,43.98,43.98,1000,0
2561.HK,5,20251008,091500,43.98,43.98,43.90,43.90,2900,0
2561.HK,5,20251008,092000,43.90,43.98,43.90,43.98,900,0
2561.HK,5,20251008,092500,44.00,44.00,44.00,44.00,800,0
2561.HK,5,20251008,095000,44.00,44.24,44.00,44.00,4000,0
2561.HK,5,20251009,033000,43.80,43.80,43.80,43.80,500,0
2561.HK,5,20251009,033500,43.80,44.00,43.80,44.00,1200,0
2561.HK,5,20251009,034000,43.68,43.68,43.68,43.68,100,0
2561.HK,5,20251009,034500,43.50,43.50,43.00,43.00,12700,0
2561.HK,5,20251009,035000,43.00,43.00,43.00,43.00,4300,0
2561.HK,5,20251009,035500,42.44,42.66,42.38,42.66,500,0
2561.HK,5,20251009,040000,42.66,42.66,42.66,42.66,100,0
2561.HK,5,20251009,040500,42.66,43.00,42.66,43.00,2600,0
2561.HK,5,20251009,041000,43.02,43.02,43.02,43.02,100,0
2561.HK,5,20251009,043000,43.06,43.06,43.06,43.06,400,0
2561.HK,5,20251009,044500,43.10,43.10,43.10,43.10,100,0
2561.HK,5,20251009,045000,43.10,43.10,43.08,43.08,1100,0
2561.HK,5,20251009,050500,43.22,43.22,43.22,43.22,200,0
2561.HK,5,20251009,053500,43.24,43.24,43.24,43.24,1000,0
2561.HK,5,20251009,054000,43.22,43.22,43.16,43.16,1500,0
2561.HK,5,20251009,055000,43.06,43.06,43.06,43.06,400,0
2561.HK,5,20251009,055500,43.04,43.04,43.00,43.00,500,0
2561.HK,5,20251009,070000,43.00,43.00,43.00,43.00,700,0
2561.HK,5,20251009,071000,42.94,42.94,42.94,42.94,300,0
2561.HK,5,20251009,071500,42.90,42.90,42.90,42.90,1000,0
2561.HK,5,20251009,072000,42.80,42.80,42.80,42.80,2000,0
2561.HK,5,20251009,072500,42.72,42.80,42.72,42.80,600,0
2561.HK,5,20251009,073500,42.78,42.78,42.78,42.78,200,0
2561.HK,5,20251009,075000,42.68,42.68,42.68,42.68,300,0
2561.HK,5,20251009,080000,42.90,42.90,42.90,42.90,100,0
2561.HK,5,20251009,081000,42.90,42.90,42.90,42.90,500,0
2561.HK,5,20251009,081500,42.90,42.90,42.90,42.90,200,0
2561.HK,5,20251009,082500,42.80,42.80,42.80,42.80,800,0
2561.HK,5,20251009,084000,42.80,42.80,42.66,42.66,1400,0
2561.HK,5,20251009,090000,42.74,42.74,42.74,42.74,400,0
2561.HK,5,20251009,095500,42.68,42.70,42.68,42.70,300,0
2561.HK,5,20251010,033000,43.38,43.38,43.38,43.38,100,0
2561.HK,5,20251010,033500,44.06,44.06,44.06,44.06,100,0
2561.HK,5,20251010,040500,42.52,42.52,42.52,42.52,400,0
2561.HK,5,20251010,043000,42.50,42.50,42.10,42.10,600,0
