<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2150.HK,5,20251104,072000,1.15,1.16,1.15,1.16,271000,0
2150.HK,5,20251104,072500,1.15,1.16,1.15,1.16,5500,0
2150.HK,5,20251104,073500,1.15,1.16,1.15,1.16,5500,0
2150.HK,5,20251104,074000,1.15,1.16,1.15,1.16,1000,0
2150.HK,5,20251104,074500,1.16,1.16,1.16,1.16,6000,0
2150.HK,5,20251104,075000,1.16,1.16,1.16,1.16,90000,0
2150.HK,5,20251104,075500,1.16,1.16,1.16,1.16,17500,0
2150.HK,5,20251104,082500,1.16,1.16,1.16,1.16,4000,0
2150.HK,5,20251104,083000,1.16,1.16,1.16,1.16,200000,0
2150.HK,5,20251104,085500,1.15,1.16,1.15,1.16,51500,0
2150.HK,5,20251105,023000,1.15,1.15,1.11,1.11,59000,0
2150.HK,5,20251105,023500,1.12,1.12,1.11,1.12,157000,0
2150.HK,5,20251105,024000,1.12,1.13,1.11,1.13,60500,0
2150.HK,5,20251105,025000,1.13,1.13,1.12,1.12,157000,0
2150.HK,5,20251105,025500,1.11,1.13,1.10,1.13,1485000,0
2150.HK,5,20251105,030000,1.13,1.13,1.12,1.12,20500,0
2150.HK,5,20251105,030500,1.12,1.13,1.12,1.13,89000,0
2150.HK,5,20251105,031000,1.12,1.13,1.11,1.13,313500,0
2150.HK,5,20251105,031500,1.13,1.13,1.12,1.12,16500,0
2150.HK,5,20251105,032000,1.12,1.12,1.12,1.12,91500,0
2150.HK,5,20251105,032500,1.12,1.13,1.11,1.13,20000,0
2150.HK,5,20251105,033000,1.12,1.12,1.12,1.12,25500,0
2150.HK,5,20251105,033500,1.11,1.12,1.11,1.12,3500,0
2150.HK,5,20251105,034000,1.11,1.12,1.11,1.12,13000,0
2150.HK,5,20251105,034500,1.11,1.12,1.11,1.12,27000,0
2150.HK,5,20251105,035000,1.11,1.12,1.11,1.11,5000,0
2150.HK,5,20251105,035500,1.12,1.12,1.11,1.12,54000,0
2150.HK,5,20251105,040000,1.12,1.12,1.11,1.12,138500,0
2150.HK,5,20251105,040500,1.12,1.12,1.11,1.12,7500,0
2150.HK,5,20251105,041000,1.12,1.12,1.11,1.12,4500,0
2150.HK,5,20251105,041500,1.12,1.12,1.11,1.12,3000,0
2150.HK,5,20251105,042000,1.12,1.12,1.11,1.12,56500,0
2150.HK,5,20251105,042500,1.12,1.12,1.12,1.12,64500,0
2150.HK,5,20251105,043000,1.12,1.12,1.11,1.12,132500,0
2150.HK,5,20251105,043500,1.12,1.12,1.12,1.12,63000,0
2150.HK,5,20251105,044000,1.11,1.12,1.11,1.12,170500,0
2150.HK,5,20251105,044500,1.12,1.13,1.11,1.12,185000,0
2150.HK,5,20251105,045000,1.12,1.12,1.12,1.12,48000,0
2150.HK,5,20251105,045500,1.12,1.12,1.12,1.12,2500,0
2150.HK,5,20251105,060000,1.12,1.12,1.12,1.12,27500,0
2150.HK,5,20251105,060500,1.12,1.13,1.12,1.13,20500,0
2150.HK,5,20251105,061000,1.12,1.13,1.12,1.13,41000,0
2150.HK,5,20251105,061500,1.13,1.13,1.13,1.13,10500,0
2150.HK,5,20251105,062000,1.13,1.13,1.13,1.13,5000,0
2150.HK,5,20251105,062500,1.13,1.13,1.13,1.13,86000,0
2150.HK,5,20251105,063500,1.12,1.12,1.12,1.12,3000,0
2150.HK,5,20251105,064000,1.12,1.12,1.12,1.12,3000,0
2150.HK,5,20251105,064500,1.12,1.12,1.12,1.12,2000,0
2150.HK,5,20251105,065000,1.12,1.12,1.11,1.12,323500,0
2150.HK,5,20251105,065500,1.11,1.12,1.11,1.12,10500,0
2150.HK,5,20251105,070000,1.12,1.12,1.11,1.12,329500,0
2150.HK,5,20251105,070500,1.12,1.12,1.12,1.12,500,0
2150.HK,5,20251105,071500,1.12,1.12,1.12,1.12,69000,0
2150.HK,5,20251105,072000,1.12,1.13,1.12,1.13,154000,0
2150.HK,5,20251105,072500,1.12,1.13,1.12,1.13,65500,0
2150.HK,5,20251105,073000,1.13,1.13,1.13,1.13,22000,0
2150.HK,5,20251105,073500,1.13,1.14,1.13,1.13,210500,0
2150.HK,5,20251105,074000,1.13,1.14,1.13,1.13,52500,0
2150.HK,5,20251105,074500,1.14,1.14,1.12,1.12,3500,0
2150.HK,5,20251105,075000,1.13,1.13,1.13,1.13,23000,0
2150.HK,5,20251105,080000,1.13,1.13,1.12,1.12,88500,0
2150.HK,5,20251105,080500,1.12,1.12,1.12,1.12,500,0
2150.HK,5,20251105,081500,1.13,1.13,1.13,1.13,23000,0
2150.HK,5,20251105,082000,1.13,1.13,1.13,1.13,25500,0
2150.HK,5,20251105,084000,1.12,1.12,1.12,1.12,1500,0
2150.HK,5,20251105,084500,1.13,1.13,1.12,1.12,4000,0
2150.HK,5,20251105,085000,1.12,1.13,1.12,1.12,23500,0
2150.HK,5,20251105,085500,1.12,1.13,1.12,1.12,48500,0
2150.HK,5,20251106,023000,1.14,1.14,1.13,1.13,500,0
2150.HK,5,20251106,025500,1.13,1.13,1.12,1.13,55000,0
2150.HK,5,20251106,030000,1.13,1.13,1.13,1.13,40000,0
2150.HK,5,20251106,032500,1.13,1.13,1.13,1.13,8000,0
2150.HK,5,20251106,033000,1.13,1.13,1.13,1.13,80500,0
2150.HK,5,20251106,033500,1.13,1.13,1.13,1.13,11000,0
2150.HK,5,20251106,041500,1.13,1.13,1.13,1.13,28000,0
2150.HK,5,20251106,042500,1.13,1.13,1.13,1.13,5000,0
2150.HK,5,20251106,043000,1.13,1.13,1.13,1.13,32000,0
2150.HK,5,20251106,044000,1.13,1.13,1.13,1.13,13000,0
2150.HK,5,20251106,045500,1.13,1.13,1.13,1.13,4500,0
2150.HK,5,20251106,060000,1.13,1.13,1.13,1.13,18000,0
2150.HK,5,20251106,060500,1.13,1.13,1.13,1.13,3500,0
2150.HK,5,20251106,061000,1.13,1.13,1.13,1.13,1500,0
2150.HK,5,20251106,062500,1.13,1.13,1.13,1.13,500,0
2150.HK,5,20251106,063000,1.12,1.13,1.12,1.13,49000,0
2150.HK,5,20251106,064000,1.13,1.14,1.13,1.14,199500,0
2150.HK,5,20251106,064500,1.13,1.14,1.13,1.14,124500,0
2150.HK,5,20251106,065500,1.14,1.14,1.14,1.14,25000,0
2150.HK,5,20251106,070000,1.13,1.13,1.13,1.13,17000,0
2150.HK,5,20251106,070500,1.13,1.13,1.13,1.13,5000,0
2150.HK,5,20251106,071000,1.13,1.13,1.13,1.13,500,0
2150.HK,5,20251106,071500,1.13,1.13,1.13,1.13,4500,0
2150.HK,5,20251106,072000,1.13,1.13,1.13,1.13,17500,0
2150.HK,5,20251106,072500,1.13,1.14,1.13,1.13,26500,0
2150.HK,5,20251106,073000,1.13,1.14,1.13,1.13,9000,0
2150.HK,5,20251106,073500,1.13,1.13,1.13,1.13,20000,0
2150.HK,5,20251106,074000,1.13,1.13,1.13,1.13,9500,0
2150.HK,5,20251106,075000,1.13,1.13,1.13,1.13,2000,0
2150.HK,5,20251106,080000,1.13,1.13,1.13,1.13,19000,0
2150.HK,5,20251106,081500,1.13,1.13,1.13,1.13,500,0
2150.HK,5,20251106,082000,1.13,1.13,1.13,1.13,2000,0
2150.HK,5,20251106,082500,1.13,1.14,1.13,1.14,19500,0
2150.HK,5,20251106,085000,1.13,1.13,1.13,1.13,31500,0
2150.HK,5,20251106,085500,1.13,1.13,1.13,1.13,21500,0
2150.HK,5,20251107,023000,1.13,1.13,1.13,1.13,16000,0
2150.HK,5,20251107,023500,1.13,1.13,1.13,1.13,34500,0
2150.HK,5,20251107,024000,1.13,1.13,1.13,1.13,20000,0
2150.HK,5,20251107,024500,1.14,1.14,1.13,1.13,12500,0
2150.HK,5,20251107,025000,1.13,1.13,1.13,1.13,18500,0
2150.HK,5,20251107,030000,1.13,1.13,1.13,1.13,50000,0
2150.HK,5,20251107,030500,1.13,1.13,1.13,1.13,50000,0
2150.HK,5,20251107,031500,1.13,1.13,1.13,1.13,50000,0
2150.HK,5,20251107,032000,1.13,1.13,1.13,1.13,500,0
2150.HK,5,20251107,032500,1.13,1.13,1.13,1.13,40000,0
2150.HK,5,20251107,033500,1.13,1.14,1.13,1.14,37500,0
2150.HK,5,20251107,034000,1.14,1.14,1.14,1.14,2000,0
2150.HK,5,20251107,034500,1.14,1.14,1.13,1.13,73500,0
2150.HK,5,20251107,035500,1.14,1.14,1.13,1.13,2500,0
2150.HK,5,20251107,040000,1.13,1.13,1.13,1.13,126000,0
2150.HK,5,20251107,041000,1.13,1.14,1.13,1.14,1500,0
2150.HK,5,20251107,041500,1.13,1.14,1.13,1.13,2500,0
2150.HK,5,20251107,042000,1.14,1.14,1.13,1.13,52000,0
2150.HK,5,20251107,042500,1.14,1.14,1.13,1.14,2500,0
2150.HK,5,20251107,044000,1.13,1.13,1.13,1.13,53500,0
2150.HK,5,20251107,060000,1.12,1.14,1.12,1.13,38500,0
2150.HK,5,20251107,060500,1.14,1.14,1.14,1.14,1000,0
2150.HK,5,20251107,061000,1.14,1.14,1.13,1.13,16500,0
2150.HK,5,20251107,061500,1.13,1.13,1.13,1.13,17000,0
2150.HK,5,20251107,063000,1.13,1.13,1.13,1.13,35500,0
2150.HK,5,20251107,063500,1.14,1.14,1.13,1.13,124500,0
2150.HK,5,20251107,064000,1.13,1.13,1.13,1.13,20500,0
2150.HK,5,20251107,070000,1.13,1.13,1.13,1.13,3000,0
2150.HK,5,20251107,070500,1.14,1.14,1.14,1.14,1000,0
2150.HK,5,20251107,072000,1.13,1.13,1.13,1.13,9500,0
2150.HK,5,20251107,072500,1.14,1.14,1.14,1.14,1000,0
2150.HK,5,20251107,073000,1.12,1.13,1.12,1.13,2500,0
2150.HK,5,20251107,075500,1.13,1.13,1.13,1.13,1500,0
2150.HK,5,20251107,080500,1.14,1.14,1.13,1.13,28500,0
2150.HK,5,20251107,081000,1.13,1.14,1.13,1.14,6000,0
2150.HK,5,20251107,082500,1.14,1.14,1.14,1.14,500,0
2150.HK,5,20251107,083000,1.14,1.14,1.14,1.14,1000,0
2150.HK,5,20251107,083500,1.13,1.13,1.13,1.13,4500,0
2150.HK,5,20251107,084500,1.13,1.13,1.13,1.13,1000,0
2150.HK,5,20251107,085000,1.12,1.13,1.12,1.13,2500,0
2150.HK,5,20251107,085500,1.12,1.13,1.12,1.13,32500,0
2150.HK,5,20251110,023000,1.15,1.15,1.14,1.14,10000,0
2150.HK,5,20251110,023500,1.14,1.14,1.14,1.14,500,0
2150.HK,5,20251110,024000,1.14,1.14,1.14,1.14,10000,0
2150.HK,5,20251110,024500,1.14,1.15,1.14,1.15,22000,0
2150.HK,5,20251110,025000,1.14,1.16,1.14,1.16,37000,0
2150.HK,5,20251110,025500,1.16,1.16,1.16,1.16,3000,0
2150.HK,5,20251110,030000,1.15,1.16,1.15,1.16,7000,0
2150.HK,5,20251110,030500,1.16,1.16,1.16,1.16,1000,0
2150.HK,5,20251110,031000,1.15,1.17,1.15,1.16,96000,0
2150.HK,5,20251110,031500,1.16,1.16,1.16,1.16,12500,0
2150.HK,5,20251110,032000,1.16,1.16,1.16,1.16,9500,0
2150.HK,5,20251110,032500,1.16,1.18,1.16,1.17,57000,0
2150.HK,5,20251110,033000,1.16,1.17,1.16,1.17,86000,0
2150.HK,5,20251110,033500,1.16,1.17,1.16,1.16,5500,0
2150.HK,5,20251110,034000,1.16,1.17,1.16,1.17,3000,0
2150.HK,5,20251110,034500,1.17,1.17,1.17,1.17,11500,0
2150.HK,5,20251110,035500,1.16,1.17,1.16,1.16,6000,0
2150.HK,5,20251110,040000,1.16,1.17,1.16,1.17,85000,0
2150.HK,5,20251110,040500,1.17,1.18,1.17,1.17,151000,0
2150.HK,5,20251110,041000,1.18,1.18,1.17,1.17,37500,0
2150.HK,5,20251110,041500,1.17,1.17,1.17,1.17,26500,0
2150.HK,5,20251110,042000,1.17,1.17,1.17,1.17,174500,0
2150.HK,5,20251110,042500,1.17,1.18,1.17,1.18,4500,0
2150.HK,5,20251110,043500,1.17,1.17,1.17,1.17,6000,0
2150.HK,5,20251110,044500,1.18,1.18,1.18,1.18,1000,0
2150.HK,5,20251110,045500,1.17,1.18,1.17,1.18,8500,0
2150.HK,5,20251110,060000,1.18,1.18,1.18,1.18,141000,0
2150.HK,5,20251110,060500,1.18,1.19,1.17,1.19,444000,0
2150.HK,5,20251110,061000,1.19,1.19,1.18,1.19,127500,0
2150.HK,5,20251110,061500,1.18,1.19,1.18,1.19,10000,0
2150.HK,5,20251110,062000,1.18,1.19,1.18,1.19,6000,0
2150.HK,5,20251110,062500,1.18,1.19,1.18,1.19,54500,0
2150.HK,5,20251110,063000,1.19,1.19,1.18,1.19,93000,0
2150.HK,5,20251110,063500,1.19,1.19,1.18,1.19,79000,0
2150.HK,5,20251110,064500,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20251110,065000,1.19,1.19,1.19,1.19,50000,0
2150.HK,5,20251110,065500,1.19,1.19,1.19,1.19,41000,0
2150.HK,5,20251110,070000,1.18,1.18,1.18,1.18,19500,0
2150.HK,5,20251110,070500,1.18,1.19,1.18,1.19,1000,0
2150.HK,5,20251110,071000,1.19,1.19,1.19,1.19,3000,0
2150.HK,5,20251110,072000,1.19,1.19,1.19,1.19,1500,0
2150.HK,5,20251110,072500,1.18,1.19,1.18,1.19,7000,0
2150.HK,5,20251110,073000,1.19,1.19,1.18,1.19,26500,0
2150.HK,5,20251110,073500,1.19,1.19,1.19,1.19,1500,0
2150.HK,5,20251110,074000,1.19,1.19,1.18,1.18,108000,0
2150.HK,5,20251110,074500,1.19,1.19,1.19,1.19,2000,0
2150.HK,5,20251110,075000,1.18,1.19,1.18,1.18,12500,0
2150.HK,5,20251110,075500,1.18,1.19,1.18,1.19,9000,0
2150.HK,5,20251110,080000,1.18,1.19,1.18,1.19,6500,0
2150.HK,5,20251110,080500,1.19,1.19,1.19,1.19,11500,0
2150.HK,5,20251110,081000,1.19,1.19,1.19,1.19,500,0
2150.HK,5,20251110,081500,1.19,1.19,1.18,1.19,10500,0
2150.HK,5,20251110,082000,1.19,1.19,1.19,1.19,1500,0
2150.HK,5,20251110,082500,1.19,1.19,1.19,1.19,55500,0
2150.HK,5,20251110,083000,1.19,1.19,1.19,1.19,33000,0
2150.HK,5,20251110,083500,1.19,1.19,1.19,1.19,465500,0
2150.HK,5,20251110,084000,1.19,1.19,1.19,1.19,57500,0
2150.HK,5,20251110,084500,1.19,1.19,1.19,1.19,52500,0
2150.HK,5,20251110,085000,1.19,1.19,1.19,1.19,100500,0
2150.HK,5,20251110,085500,1.19,1.20,1.18,1.18,30500,0
2150.HK,5,20251111,023000,1.20,1.20,1.19,1.19,88500,0
2150.HK,5,20251111,023500,1.18,1.18,1.17,1.17,36000,0
2150.HK,5,20251111,024000,1.18,1.19,1.17,1.19,16000,0
2150.HK,5,20251111,024500,1.19,1.19,1.19,1.19,33000,0
2150.HK,5,20251111,025000,1.20,1.20,1.19,1.19,32500,0
2150.HK,5,20251111,025500,1.20,1.20,1.18,1.18,75500,0
2150.HK,5,20251111,030000,1.18,1.19,1.18,1.19,2500,0
2150.HK,5,20251111,030500,1.18,1.19,1.18,1.18,73500,0
2150.HK,5,20251111,032000,1.19,1.19,1.18,1.19,2000,0
2150.HK,5,20251111,032500,1.19,1.19,1.18,1.18,17500,0
2150.HK,5,20251111,033000,1.18,1.18,1.17,1.18,84000,0
2150.HK,5,20251111,034000,1.18,1.18,1.18,1.18,4000,0
2150.HK,5,20251111,034500,1.19,1.19,1.19,1.19,500,0
2150.HK,5,20251111,035000,1.18,1.18,1.18,1.18,4500,0
2150.HK,5,20251111,035500,1.19,1.19,1.18,1.18,11500,0
2150.HK,5,20251111,040000,1.18,1.18,1.17,1.18,30500,0
2150.HK,5,20251111,040500,1.17,1.18,1.17,1.17,82000,0
2150.HK,5,20251111,041000,1.18,1.19,1.18,1.18,132000,0
2150.HK,5,20251111,041500,1.18,1.18,1.17,1.17,11500,0
2150.HK,5,20251111,042000,1.17,1.18,1.17,1.18,13500,0
2150.HK,5,20251111,043000,1.18,1.18,1.18,1.18,3500,0
2150.HK,5,20251111,043500,1.17,1.18,1.17,1.18,4500,0
2150.HK,5,20251111,044500,1.18,1.18,1.18,1.18,2000,0
2150.HK,5,20251111,045000,1.18,1.18,1.17,1.18,2500,0
2150.HK,5,20251111,045500,1.18,1.18,1.17,1.18,8000,0
2150.HK,5,20251111,060000,1.18,1.18,1.18,1.18,6000,0
2150.HK,5,20251111,060500,1.18,1.18,1.18,1.18,13500,0
2150.HK,5,20251111,061000,1.17,1.18,1.17,1.18,5500,0
2150.HK,5,20251111,061500,1.18,1.18,1.17,1.18,12000,0
2150.HK,5,20251111,062000,1.18,1.18,1.17,1.17,10000,0
2150.HK,5,20251111,062500,1.17,1.18,1.17,1.17,4000,0
2150.HK,5,20251111,063000,1.18,1.18,1.18,1.18,500,0
2150.HK,5,20251111,063500,1.18,1.18,1.18,1.18,2500,0
2150.HK,5,20251111,064000,1.18,1.18,1.18,1.18,1000,0
2150.HK,5,20251111,064500,1.17,1.18,1.17,1.18,10500,0
2150.HK,5,20251111,065000,1.18,1.18,1.18,1.18,1500,0
2150.HK,5,20251111,065500,1.18,1.18,1.18,1.18,3000,0
2150.HK,5,20251111,070000,1.17,1.18,1.16,1.18,118000,0
2150.HK,5,20251111,070500,1.18,1.20,1.18,1.20,173000,0
2150.HK,5,20251111,071000,1.18,1.19,1.18,1.18,14500,0
2150.HK,5,20251111,072000,1.20,1.21,1.20,1.21,221500,0
2150.HK,5,20251111,072500,1.20,1.20,1.19,1.19,63000,0
2150.HK,5,20251111,073500,1.20,1.20,1.20,1.20,4000,0
2150.HK,5,20251111,074000,1.20,1.20,1.19,1.19,17000,0
2150.HK,5,20251111,074500,1.20,1.20,1.20,1.20,62000,0
2150.HK,5,20251111,075000,1.20,1.20,1.20,1.20,48000,0
2150.HK,5,20251111,075500,1.20,1.20,1.20,1.20,67500,0
2150.HK,5,20251111,080500,1.20,1.21,1.20,1.21,11000,0
2150.HK,5,20251111,081000,1.20,1.20,1.20,1.20,205500,0
2150.HK,5,20251111,081500,1.20,1.20,1.20,1.20,135000,0
2150.HK,5,20251111,083000,1.20,1.20,1.20,1.20,14500,0
2150.HK,5,20251111,083500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20251111,084000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20251111,084500,1.20,1.20,1.20,1.20,10000,0
2150.HK,5,20251111,085000,1.20,1.20,1.20,1.20,14000,0
2150.HK,5,20251111,085500,1.20,1.21,1.20,1.20,57000,0
2150.HK,5,20251112,023000,1.22,1.22,1.21,1.22,50000,0
2150.HK,5,20251112,023500,1.22,1.25,1.22,1.25,843000,0
2150.HK,5,20251112,024000,1.25,1.26,1.24,1.25,263500,0
2150.HK,5,20251112,024500,1.25,1.25,1.23,1.24,86500,0
2150.HK,5,20251112,025000,1.24,1.24,1.24,1.24,97500,0
2150.HK,5,20251112,025500,1.24,1.24,1.23,1.24,50000,0
2150.HK,5,20251112,030000,1.24,1.24,1.23,1.23,137000,0
2150.HK,5,20251112,030500,1.23,1.23,1.22,1.22,24500,0
2150.HK,5,20251112,031000,1.23,1.23,1.23,1.23,38000,0
2150.HK,5,20251112,031500,1.22,1.22,1.22,1.22,242500,0
2150.HK,5,20251112,032000,1.21,1.22,1.21,1.22,7000,0
2150.HK,5,20251112,032500,1.21,1.21,1.20,1.21,665000,0
2150.HK,5,20251112,033000,1.21,1.22,1.21,1.21,220500,0
2150.HK,5,20251112,033500,1.21,1.21,1.21,1.21,77500,0
2150.HK,5,20251112,034000,1.21,1.21,1.21,1.21,230000,0
2150.HK,5,20251112,034500,1.21,1.21,1.20,1.21,13000,0
2150.HK,5,20251112,035000,1.21,1.21,1.21,1.21,105000,0
2150.HK,5,20251112,035500,1.21,1.21,1.20,1.21,22500,0
2150.HK,5,20251112,040000,1.20,1.21,1.20,1.21,10500,0
2150.HK,5,20251112,040500,1.21,1.21,1.20,1.20,9000,0
2150.HK,5,20251112,041000,1.21,1.21,1.20,1.21,43500,0
2150.HK,5,20251112,041500,1.21,1.21,1.20,1.21,4000,0
2150.HK,5,20251112,042000,1.21,1.21,1.20,1.21,37000,0
2150.HK,5,20251112,042500,1.21,1.21,1.20,1.20,4500,0
2150.HK,5,20251112,043000,1.20,1.21,1.20,1.21,2000,0
2150.HK,5,20251112,043500,1.21,1.21,1.21,1.21,1000,0
2150.HK,5,20251112,044000,1.21,1.21,1.20,1.21,6000,0
2150.HK,5,20251112,044500,1.21,1.21,1.21,1.21,41000,0
2150.HK,5,20251112,045000,1.21,1.21,1.20,1.20,10500,0
2150.HK,5,20251112,045500,1.21,1.21,1.20,1.21,8000,0
2150.HK,5,20251112,060000,1.21,1.21,1.20,1.20,439000,0
2150.HK,5,20251112,060500,1.20,1.20,1.20,1.20,30000,0
2150.HK,5,20251112,061000,1.20,1.20,1.20,1.20,1500,0
2150.HK,5,20251112,061500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20251112,062000,1.20,1.20,1.20,1.20,4000,0
2150.HK,5,20251112,062500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20251112,063500,1.20,1.21,1.20,1.21,67500,0
2150.HK,5,20251112,064500,1.20,1.21,1.20,1.21,11000,0
2150.HK,5,20251112,065000,1.21,1.21,1.21,1.21,1000,0
2150.HK,5,20251112,065500,1.20,1.21,1.20,1.21,4500,0
2150.HK,5,20251112,070000,1.21,1.21,1.21,1.21,500,0
2150.HK,5,20251112,070500,1.21,1.21,1.20,1.20,24500,0
2150.HK,5,20251112,071000,1.21,1.21,1.21,1.21,218000,0
2150.HK,5,20251112,071500,1.20,1.20,1.20,1.20,12500,0
2150.HK,5,20251112,073000,1.20,1.21,1.20,1.21,39000,0
2150.HK,5,20251112,074000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20251112,074500,1.20,1.21,1.20,1.21,4000,0
2150.HK,5,20251112,075000,1.21,1.21,1.20,1.20,4000,0
2150.HK,5,20251112,075500,1.21,1.21,1.20,1.21,4000,0
2150.HK,5,20251112,080000,1.21,1.21,1.21,1.21,500,0
2150.HK,5,20251112,080500,1.21,1.21,1.21,1.21,500,0
2150.HK,5,20251112,081000,1.21,1.21,1.20,1.20,5000,0
2150.HK,5,20251112,081500,1.21,1.21,1.20,1.21,12000,0
2150.HK,5,20251112,082000,1.20,1.21,1.20,1.21,412500,0
2150.HK,5,20251112,082500,1.21,1.21,1.21,1.21,169000,0
2150.HK,5,20251112,083000,1.21,1.21,1.21,1.21,4000,0
2150.HK,5,20251112,083500,1.21,1.21,1.21,1.21,302500,0
2150.HK,5,20251112,084000,1.21,1.21,1.21,1.21,108500,0
2150.HK,5,20251112,084500,1.20,1.20,1.20,1.20,7000,0
2150.HK,5,20251112,085000,1.21,1.21,1.20,1.20,114000,0
2150.HK,5,20251112,085500,1.20,1.21,1.20,1.20,325500,0
2150.HK,5,20251113,023000,1.19,1.19,1.19,1.19,8000,0
2150.HK,5,20251113,023500,1.19,1.19,1.18,1.19,27000,0
2150.HK,5,20251113,024500,1.19,1.19,1.19,1.19,17000,0
2150.HK,5,20251113,025500,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20251113,030000,1.18,1.18,1.18,1.18,38500,0
2150.HK,5,20251113,030500,1.18,1.19,1.18,1.19,1500,0
2150.HK,5,20251113,031000,1.19,1.19,1.18,1.18,115500,0
2150.HK,5,20251113,031500,1.18,1.20,1.18,1.20,273500,0
2150.HK,5,20251113,032000,1.19,1.19,1.19,1.19,33000,0
2150.HK,5,20251113,032500,1.19,1.20,1.19,1.20,19500,0
2150.HK,5,20251113,033000,1.19,1.19,1.19,1.19,11000,0
2150.HK,5,20251113,034000,1.20,1.20,1.19,1.19,81000,0
2150.HK,5,20251113,034500,1.19,1.19,1.19,1.19,73500,0
2150.HK,5,20251113,035000,1.20,1.20,1.19,1.19,60000,0
2150.HK,5,20251113,035500,1.20,1.20,1.19,1.19,30000,0
2150.HK,5,20251113,040000,1.19,1.19,1.19,1.19,19000,0
2150.HK,5,20251113,040500,1.20,1.20,1.18,1.18,76500,0
2150.HK,5,20251113,041000,1.18,1.18,1.18,1.18,500,0
2150.HK,5,20251113,041500,1.18,1.18,1.18,1.18,19500,0
2150.HK,5,20251113,042500,1.19,1.19,1.18,1.18,2000,0
2150.HK,5,20251113,043000,1.18,1.18,1.18,1.18,81500,0
2150.HK,5,20251113,043500,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20251113,044000,1.19,1.19,1.18,1.18,111500,0
2150.HK,5,20251113,044500,1.18,1.18,1.18,1.18,52500,0
2150.HK,5,20251113,060000,1.19,1.19,1.18,1.18,10500,0
2150.HK,5,20251113,060500,1.18,1.19,1.18,1.19,16500,0
2150.HK,5,20251113,061000,1.18,1.18,1.18,1.18,13000,0
2150.HK,5,20251113,061500,1.19,1.19,1.19,1.19,2000,0
2150.HK,5,20251113,062000,1.18,1.19,1.18,1.19,12000,0
2150.HK,5,20251113,062500,1.19,1.19,1.19,1.19,2000,0
2150.HK,5,20251113,063000,1.18,1.19,1.18,1.19,11500,0
2150.HK,5,20251113,063500,1.19,1.19,1.19,1.19,2000,0
2150.HK,5,20251113,064000,1.18,1.19,1.18,1.19,3500,0
2150.HK,5,20251113,064500,1.19,1.19,1.18,1.19,12000,0
2150.HK,5,20251113,065000,1.18,1.19,1.18,1.19,13000,0
2150.HK,5,20251113,065500,1.19,1.19,1.18,1.18,6000,0
2150.HK,5,20251113,070000,1.18,1.19,1.17,1.17,238000,0
2150.HK,5,20251113,070500,1.17,1.18,1.17,1.17,3000,0
2150.HK,5,20251113,071000,1.18,1.18,1.18,1.18,500,0
2150.HK,5,20251113,071500,1.18,1.18,1.18,1.18,42000,0
2150.HK,5,20251113,072000,1.19,1.19,1.19,1.19,500,0
2150.HK,5,20251113,072500,1.18,1.19,1.18,1.19,1000,0
2150.HK,5,20251113,073000,1.18,1.18,1.18,1.18,15000,0
2150.HK,5,20251113,073500,1.18,1.18,1.17,1.18,127500,0
2150.HK,5,20251113,074000,1.18,1.18,1.17,1.17,30500,0
2150.HK,5,20251113,074500,1.18,1.18,1.18,1.18,43500,0
2150.HK,5,20251113,075000,1.18,1.18,1.17,1.17,25000,0
2150.HK,5,20251113,075500,1.17,1.17,1.17,1.17,500,0
2150.HK,5,20251113,080500,1.18,1.18,1.17,1.17,384000,0
2150.HK,5,20251113,081000,1.17,1.17,1.17,1.17,2500,0
2150.HK,5,20251113,082000,1.17,1.18,1.17,1.18,1500,0
2150.HK,5,20251113,082500,1.17,1.17,1.17,1.17,22500,0
2150.HK,5,20251113,083000,1.18,1.18,1.18,1.18,500,0
2150.HK,5,20251113,083500,1.17,1.17,1.17,1.17,10000,0
2150.HK,5,20251113,084000,1.18,1.18,1.17,1.17,17000,0
2150.HK,5,20251113,085000,1.18,1.18,1.17,1.17,21000,0
2150.HK,5,20251113,085500,1.17,1.18,1.16,1.17,89500,0
2150.HK,5,20251114,023000,1.17,1.17,1.17,1.17,221000,0
2150.HK,5,20251114,023500,1.18,1.18,1.18,1.18,7500,0
2150.HK,5,20251114,024000,1.18,1.18,1.17,1.17,22500,0
2150.HK,5,20251114,024500,1.18,1.18,1.18,1.18,22000,0
2150.HK,5,20251114,025000,1.18,1.19,1.18,1.18,10000,0
2150.HK,5,20251114,030000,1.18,1.18,1.18,1.18,44000,0
2150.HK,5,20251114,031500,1.18,1.18,1.18,1.18,3500,0
2150.HK,5,20251114,033500,1.17,1.17,1.17,1.17,15500,0
2150.HK,5,20251114,034000,1.17,1.18,1.17,1.17,138500,0
