<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20251106,070500,2.55,2.55,2.55,2.55,10000,0
6626.HK,5,20251106,072000,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251106,072500,2.55,2.55,2.55,2.55,40000,0
6626.HK,5,20251106,073000,2.55,2.55,2.55,2.55,6500,0
6626.HK,5,20251106,073500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251106,075000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251106,075500,2.55,2.55,2.55,2.55,41000,0
6626.HK,5,20251106,080500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251106,081500,2.55,2.55,2.54,2.54,106000,0
6626.HK,5,20251106,082000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251106,082500,2.54,2.55,2.54,2.55,21000,0
6626.HK,5,20251106,083500,2.55,2.55,2.55,2.55,37500,0
6626.HK,5,20251106,084000,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251106,084500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251106,085000,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251106,085500,2.55,2.55,2.55,2.55,4500,0
6626.HK,5,20251107,023500,2.54,2.54,2.53,2.54,11000,0
6626.HK,5,20251107,025500,2.54,2.54,2.54,2.54,11000,0
6626.HK,5,20251107,031000,2.54,2.54,2.54,2.54,5500,0
6626.HK,5,20251107,031500,2.54,2.54,2.54,2.54,11000,0
6626.HK,5,20251107,033500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251107,042500,2.54,2.54,2.54,2.54,42000,0
6626.HK,5,20251107,043000,2.54,2.54,2.54,2.54,8000,0
6626.HK,5,20251107,044500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251107,045000,2.54,2.54,2.54,2.54,5500,0
6626.HK,5,20251107,045500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251107,060000,2.54,2.54,2.54,2.54,4500,0
6626.HK,5,20251107,062500,2.54,2.54,2.53,2.54,8500,0
6626.HK,5,20251107,063500,2.54,2.54,2.54,2.54,12000,0
6626.HK,5,20251107,064000,2.54,2.54,2.54,2.54,24500,0
6626.HK,5,20251107,072000,2.53,2.54,2.53,2.54,6500,0
6626.HK,5,20251107,082000,2.54,2.54,2.54,2.54,10000,0
6626.HK,5,20251107,084500,2.54,2.55,2.54,2.55,30500,0
6626.HK,5,20251107,085000,2.54,2.54,2.54,2.54,4500,0
6626.HK,5,20251107,085500,2.54,2.54,2.54,2.54,2000,0
6626.HK,5,20251110,033500,2.55,2.55,2.55,2.55,21000,0
6626.HK,5,20251110,034000,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251110,034500,2.55,2.55,2.55,2.55,9500,0
6626.HK,5,20251110,035000,2.55,2.55,2.55,2.55,23500,0
6626.HK,5,20251110,043500,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251110,060000,2.56,2.56,2.56,2.56,4000,0
6626.HK,5,20251110,061000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251110,061500,2.56,2.56,2.55,2.55,6500,0
6626.HK,5,20251110,063000,2.56,2.56,2.56,2.56,128500,0
6626.HK,5,20251110,063500,2.56,2.56,2.56,2.56,3500,0
6626.HK,5,20251110,064000,2.57,2.57,2.56,2.56,33500,0
6626.HK,5,20251110,070500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251110,071000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251110,072000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251110,073000,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251110,073500,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251110,074000,2.56,2.56,2.55,2.55,83000,0
6626.HK,5,20251110,081000,2.55,2.55,2.55,2.55,43000,0
6626.HK,5,20251110,081500,2.56,2.56,2.56,2.56,34000,0
6626.HK,5,20251110,082000,2.55,2.55,2.55,2.55,28500,0
6626.HK,5,20251110,083500,2.56,2.56,2.56,2.56,10000,0
6626.HK,5,20251110,084000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251110,085000,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251110,085500,2.56,2.56,2.55,2.56,41500,0
6626.HK,5,20251111,023000,2.57,2.58,2.56,2.58,378500,0
6626.HK,5,20251111,023500,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251111,024000,2.58,2.58,2.58,2.58,66000,0
6626.HK,5,20251111,024500,2.58,2.58,2.57,2.57,46000,0
6626.HK,5,20251111,025500,2.58,2.58,2.57,2.57,3000,0
6626.HK,5,20251111,030000,2.57,2.58,2.57,2.58,2500,0
6626.HK,5,20251111,030500,2.57,2.57,2.57,2.57,66500,0
6626.HK,5,20251111,031000,2.58,2.58,2.58,2.58,3000,0
6626.HK,5,20251111,031500,2.58,2.58,2.57,2.57,81000,0
6626.HK,5,20251111,032000,2.57,2.57,2.57,2.57,4000,0
6626.HK,5,20251111,033000,2.57,2.57,2.57,2.57,73500,0
6626.HK,5,20251111,033500,2.57,2.57,2.56,2.56,70000,0
6626.HK,5,20251111,034000,2.58,2.58,2.57,2.57,4500,0
6626.HK,5,20251111,034500,2.57,2.57,2.57,2.57,68500,0
6626.HK,5,20251111,035000,2.57,2.57,2.57,2.57,8500,0
6626.HK,5,20251111,035500,2.57,2.57,2.57,2.57,2000,0
6626.HK,5,20251111,040000,2.57,2.57,2.57,2.57,4000,0
6626.HK,5,20251111,040500,2.57,2.57,2.57,2.57,49000,0
6626.HK,5,20251111,041500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251111,042000,2.57,2.57,2.57,2.57,3000,0
6626.HK,5,20251111,043000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251111,043500,2.57,2.57,2.56,2.57,115500,0
6626.HK,5,20251111,044000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251111,045000,2.57,2.57,2.57,2.57,5500,0
6626.HK,5,20251111,045500,2.57,2.57,2.57,2.57,4000,0
6626.HK,5,20251111,060500,2.57,2.57,2.56,2.56,55000,0
6626.HK,5,20251111,061000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251111,062000,2.56,2.56,2.56,2.56,4500,0
6626.HK,5,20251111,062500,2.56,2.56,2.56,2.56,7000,0
6626.HK,5,20251111,063000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251111,063500,2.57,2.57,2.56,2.56,31500,0
6626.HK,5,20251111,064000,2.57,2.57,2.57,2.57,4500,0
6626.HK,5,20251111,065500,2.56,2.56,2.56,2.56,5000,0
6626.HK,5,20251111,071000,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251111,072000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251111,072500,2.57,2.57,2.56,2.56,82500,0
6626.HK,5,20251111,073500,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251111,074000,2.56,2.58,2.56,2.58,15500,0
6626.HK,5,20251111,074500,2.58,2.58,2.56,2.56,315000,0
6626.HK,5,20251111,075000,2.56,2.56,2.56,2.56,10000,0
6626.HK,5,20251111,075500,2.56,2.56,2.56,2.56,41000,0
6626.HK,5,20251111,080000,2.56,2.56,2.56,2.56,2500,0
6626.HK,5,20251111,080500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251111,082000,2.57,2.57,2.57,2.57,35000,0
6626.HK,5,20251111,082500,2.57,2.57,2.57,2.57,29500,0
6626.HK,5,20251111,083000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251111,083500,2.57,2.58,2.57,2.57,2500,0
6626.HK,5,20251111,084500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251111,085500,2.57,2.58,2.56,2.58,78500,0
6626.HK,5,20251112,023000,2.59,2.59,2.58,2.59,83000,0
6626.HK,5,20251112,023500,2.59,2.59,2.59,2.59,5000,0
6626.HK,5,20251112,024000,2.58,2.59,2.58,2.59,36500,0
6626.HK,5,20251112,024500,2.58,2.59,2.58,2.59,18000,0
6626.HK,5,20251112,025000,2.59,2.60,2.58,2.60,13500,0
6626.HK,5,20251112,025500,2.58,2.59,2.58,2.58,32000,0
6626.HK,5,20251112,030000,2.59,2.59,2.58,2.58,2000,0
6626.HK,5,20251112,031000,2.60,2.60,2.58,2.58,69500,0
6626.HK,5,20251112,032500,2.59,2.59,2.58,2.58,30000,0
6626.HK,5,20251112,033500,2.60,2.60,2.60,2.60,27000,0
6626.HK,5,20251112,034500,2.60,2.60,2.59,2.60,42000,0
6626.HK,5,20251112,035000,2.60,2.61,2.60,2.60,2500,0
6626.HK,5,20251112,040500,2.60,2.60,2.59,2.59,37500,0
6626.HK,5,20251112,041000,2.60,2.60,2.60,2.60,8000,0
6626.HK,5,20251112,041500,2.60,2.61,2.60,2.61,36500,0
6626.HK,5,20251112,042500,2.61,2.61,2.60,2.60,9000,0
6626.HK,5,20251112,044000,2.61,2.61,2.60,2.60,16500,0
6626.HK,5,20251112,044500,2.60,2.60,2.59,2.59,241500,0
6626.HK,5,20251112,045000,2.60,2.60,2.59,2.60,5500,0
6626.HK,5,20251112,045500,2.60,2.61,2.59,2.59,13000,0
6626.HK,5,20251112,060000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20251112,062000,2.60,2.60,2.59,2.59,41000,0
6626.HK,5,20251112,063500,2.60,2.60,2.60,2.60,5500,0
6626.HK,5,20251112,064000,2.60,2.60,2.60,2.60,4500,0
6626.HK,5,20251112,064500,2.60,2.60,2.59,2.60,57000,0
6626.HK,5,20251112,065000,2.60,2.61,2.60,2.60,7000,0
6626.HK,5,20251112,065500,2.60,2.60,2.59,2.59,6000,0
6626.HK,5,20251112,070500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20251112,071000,2.60,2.60,2.60,2.60,4000,0
6626.HK,5,20251112,071500,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20251112,072000,2.61,2.61,2.60,2.60,12500,0
6626.HK,5,20251112,072500,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20251112,073000,2.60,2.60,2.60,2.60,7000,0
6626.HK,5,20251112,073500,2.61,2.61,2.60,2.60,62000,0
6626.HK,5,20251112,075500,2.61,2.61,2.60,2.60,16000,0
6626.HK,5,20251112,081000,2.60,2.61,2.60,2.61,63500,0
6626.HK,5,20251112,081500,2.62,2.62,2.61,2.61,82500,0
6626.HK,5,20251112,083000,2.62,2.62,2.61,2.61,26000,0
6626.HK,5,20251112,083500,2.61,2.62,2.61,2.61,74500,0
6626.HK,5,20251112,084000,2.61,2.61,2.61,2.61,16500,0
6626.HK,5,20251112,084500,2.61,2.61,2.61,2.61,16000,0
6626.HK,5,20251112,085000,2.61,2.62,2.60,2.60,42500,0
6626.HK,5,20251112,085500,2.60,2.61,2.60,2.60,42000,0
6626.HK,5,20251113,023500,2.60,2.60,2.60,2.60,58000,0
6626.HK,5,20251113,024500,2.60,2.60,2.59,2.59,16000,0
6626.HK,5,20251113,025000,2.60,2.60,2.60,2.60,2500,0
6626.HK,5,20251113,025500,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20251113,030500,2.60,2.60,2.59,2.59,23000,0
6626.HK,5,20251113,031000,2.60,2.60,2.60,2.60,8000,0
6626.HK,5,20251113,031500,2.60,2.60,2.60,2.60,2000,0
6626.HK,5,20251113,032000,2.59,2.59,2.59,2.59,16000,0
6626.HK,5,20251113,032500,2.59,2.59,2.59,2.59,4500,0
6626.HK,5,20251113,034000,2.59,2.59,2.59,2.59,13000,0
6626.HK,5,20251113,034500,2.59,2.59,2.59,2.59,31000,0
6626.HK,5,20251113,035000,2.60,2.60,2.59,2.59,36000,0
6626.HK,5,20251113,040000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20251113,041000,2.60,2.60,2.59,2.59,3000,0
6626.HK,5,20251113,042000,2.59,2.59,2.59,2.59,4000,0
6626.HK,5,20251113,060000,2.59,2.59,2.59,2.59,5500,0
6626.HK,5,20251113,064500,2.59,2.59,2.59,2.59,33500,0
6626.HK,5,20251113,065500,2.59,2.59,2.59,2.59,8500,0
6626.HK,5,20251113,070500,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20251113,071000,2.59,2.59,2.59,2.59,2000,0
6626.HK,5,20251113,071500,2.59,2.59,2.59,2.59,2000,0
6626.HK,5,20251113,072500,2.59,2.59,2.59,2.59,1500,0
6626.HK,5,20251113,074500,2.60,2.60,2.60,2.60,144000,0
6626.HK,5,20251113,075500,2.59,2.59,2.59,2.59,11500,0
6626.HK,5,20251113,080000,2.59,2.60,2.59,2.60,2000,0
6626.HK,5,20251113,080500,2.59,2.59,2.59,2.59,10000,0
6626.HK,5,20251113,081000,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20251113,081500,2.59,2.59,2.59,2.59,1500,0
6626.HK,5,20251113,082000,2.59,2.59,2.59,2.59,2500,0
6626.HK,5,20251113,083000,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20251113,084000,2.59,2.59,2.59,2.59,32000,0
6626.HK,5,20251113,084500,2.59,2.59,2.59,2.59,9000,0
6626.HK,5,20251113,085500,2.59,2.59,2.58,2.59,4500,0
6626.HK,5,20251114,024500,2.59,2.59,2.58,2.58,80500,0
6626.HK,5,20251114,025500,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251114,030000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251114,030500,2.58,2.58,2.58,2.58,16500,0
6626.HK,5,20251114,031000,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251114,031500,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251114,032000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251114,032500,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251114,033000,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251114,033500,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,034000,2.58,2.58,2.58,2.58,9000,0
6626.HK,5,20251114,034500,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,035000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251114,035500,2.58,2.58,2.58,2.58,41500,0
6626.HK,5,20251114,040000,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251114,041000,2.58,2.58,2.58,2.58,18000,0
6626.HK,5,20251114,041500,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,042000,2.58,2.58,2.58,2.58,3000,0
6626.HK,5,20251114,042500,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251114,043000,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,043500,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251114,044000,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,044500,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,045000,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251114,045500,2.58,2.58,2.58,2.58,1500,0
6626.HK,5,20251114,060000,2.58,2.58,2.58,2.58,24500,0
6626.HK,5,20251114,060500,2.58,2.58,2.58,2.58,3000,0
6626.HK,5,20251114,061000,2.58,2.58,2.58,2.58,2500,0
6626.HK,5,20251114,061500,2.58,2.58,2.58,2.58,2000,0
6626.HK,5,20251114,062000,2.58,2.58,2.58,2.58,500,0
6626.HK,5,20251114,062500,2.58,2.58,2.58,2.58,2500,0
6626.HK,5,20251114,063000,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251114,063500,2.58,2.58,2.58,2.58,2500,0
6626.HK,5,20251114,064000,2.58,2.58,2.58,2.58,1000,0
6626.HK,5,20251114,064500,2.58,2.58,2.58,2.58,2500,0
6626.HK,5,20251114,065500,2.58,2.58,2.58,2.58,72000,0
6626.HK,5,20251114,070000,2.58,2.58,2.58,2.58,3000,0
6626.HK,5,20251114,070500,2.59,2.59,2.58,2.58,26500,0
6626.HK,5,20251114,071000,2.58,2.58,2.58,2.58,5000,0
6626.HK,5,20251114,071500,2.58,2.58,2.57,2.57,59000,0
6626.HK,5,20251114,072500,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251114,073500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251114,074000,2.57,2.58,2.57,2.57,3500,0
6626.HK,5,20251114,074500,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251114,075000,2.57,2.58,2.57,2.57,86500,0
6626.HK,5,20251114,075500,2.57,2.57,2.57,2.57,8000,0
6626.HK,5,20251114,080000,2.57,2.57,2.56,2.56,37000,0
6626.HK,5,20251114,081000,2.56,2.56,2.56,2.56,5500,0
6626.HK,5,20251114,082000,2.56,2.56,2.56,2.56,19000,0
6626.HK,5,20251114,082500,2.56,2.56,2.56,2.56,3500,0
6626.HK,5,20251114,083000,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251114,083500,2.56,2.56,2.56,2.56,5000,0
6626.HK,5,20251114,084000,2.56,2.56,2.56,2.56,5000,0
6626.HK,5,20251114,084500,2.56,2.56,2.56,2.56,3000,0
6626.HK,5,20251114,085000,2.56,2.56,2.56,2.56,5000,0
6626.HK,5,20251114,085500,2.56,2.57,2.55,2.57,274000,0
6626.HK,5,20251117,023000,2.56,2.56,2.56,2.56,14000,0
6626.HK,5,20251117,023500,2.56,2.56,2.55,2.55,50500,0
6626.HK,5,20251117,024500,2.56,2.56,2.55,2.55,14000,0
6626.HK,5,20251117,025000,2.55,2.55,2.55,2.55,5000,0
6626.HK,5,20251117,025500,2.55,2.55,2.55,2.55,3500,0
6626.HK,5,20251117,030000,2.55,2.55,2.55,2.55,10000,0
6626.HK,5,20251117,030500,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251117,031000,2.55,2.55,2.55,2.55,3500,0
6626.HK,5,20251117,031500,2.56,2.56,2.55,2.55,20500,0
6626.HK,5,20251117,032000,2.55,2.55,2.55,2.55,3000,0
6626.HK,5,20251117,032500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,033000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251117,033500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,034000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,034500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,035000,2.56,2.56,2.55,2.55,2500,0
6626.HK,5,20251117,035500,2.56,2.56,2.55,2.55,10500,0
6626.HK,5,20251117,040000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,040500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,041500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,042000,2.56,2.56,2.55,2.55,1000,0
6626.HK,5,20251117,042500,2.55,2.55,2.55,2.55,15500,0
6626.HK,5,20251117,043000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,043500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,044000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,044500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,045000,2.56,2.56,2.55,2.55,1000,0
6626.HK,5,20251117,060000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251117,060500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,061000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,061500,2.55,2.56,2.55,2.56,1000,0
6626.HK,5,20251117,062000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,062500,2.55,2.56,2.55,2.55,94500,0
6626.HK,5,20251117,063000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,063500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,064000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,064500,2.56,2.56,2.55,2.55,1000,0
6626.HK,5,20251117,065000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,065500,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251117,070000,2.55,2.55,2.55,2.55,29500,0
6626.HK,5,20251117,070500,2.55,2.55,2.55,2.55,13500,0
6626.HK,5,20251117,071000,2.55,2.55,2.55,2.55,14000,0
6626.HK,5,20251117,071500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,072000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,073000,2.55,2.55,2.55,2.55,1000,0
6626.HK,5,20251117,073500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,074000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,074500,2.56,2.56,2.55,2.55,1000,0
6626.HK,5,20251117,075000,2.55,2.55,2.55,2.55,8000,0
6626.HK,5,20251117,075500,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251117,080000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,080500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,081500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,082000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,082500,2.55,2.56,2.55,2.56,1000,0
6626.HK,5,20251117,083000,2.55,2.55,2.55,2.55,8500,0
6626.HK,5,20251117,083500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251117,084000,2.55,2.55,2.55,2.55,30000,0
6626.HK,5,20251117,085500,2.54,2.56,2.54,2.56,3000,0
6626.HK,5,20251118,023000,2.56,2.56,2.56,2.56,8000,0
6626.HK,5,20251118,024500,2.54,2.55,2.54,2.55,3500,0
6626.HK,5,20251118,025000,2.56,2.56,2.56,2.56,50000,0
6626.HK,5,20251118,033500,2.55,2.55,2.54,2.55,339500,0
6626.HK,5,20251118,034500,2.55,2.56,2.54,2.56,251500,0
6626.HK,5,20251118,035000,2.56,2.56,2.56,2.56,55500,0
6626.HK,5,20251118,035500,2.56,2.56,2.56,2.56,3000,0
6626.HK,5,20251118,040000,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251118,040500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251118,041000,2.56,2.56,2.56,2.56,7500,0
6626.HK,5,20251118,041500,2.56,2.56,2.56,2.56,5500,0
6626.HK,5,20251118,042000,2.56,2.56,2.56,2.56,206500,0
6626.HK,5,20251118,042500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251118,043000,2.56,2.56,2.56,2.56,61500,0
6626.HK,5,20251118,043500,2.56,2.56,2.55,2.56,38000,0
6626.HK,5,20251118,044000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251118,044500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251118,045000,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251118,045500,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251118,060000,2.56,2.56,2.55,2.55,9000,0
6626.HK,5,20251118,060500,2.55,2.57,2.55,2.57,112000,0
6626.HK,5,20251118,061000,2.57,2.57,2.55,2.55,17000,0
6626.HK,5,20251118,061500,2.57,2.57,2.55,2.55,1500,0
6626.HK,5,20251118,062000,2.55,2.57,2.55,2.57,1500,0
6626.HK,5,20251118,063000,2.55,2.57,2.55,2.57,129500,0
6626.HK,5,20251118,063500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251118,064000,2.55,2.55,2.55,2.55,12000,0
6626.HK,5,20251118,064500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251118,065000,2.55,2.57,2.55,2.57,2000,0
6626.HK,5,20251118,065500,2.56,2.57,2.56,2.57,23500,0
6626.HK,5,20251118,070000,2.55,2.56,2.55,2.56,12500,0
6626.HK,5,20251118,070500,2.56,2.56,2.56,2.56,27500,0
6626.HK,5,20251118,071000,2.56,2.56,2.56,2.56,43000,0
6626.HK,5,20251118,071500,2.56,2.56,2.56,2.56,19000,0
6626.HK,5,20251118,072000,2.56,2.56,2.56,2.56,6500,0
6626.HK,5,20251118,072500,2.56,2.56,2.56,2.56,14000,0
6626.HK,5,20251118,073000,2.56,2.56,2.56,2.56,8500,0
6626.HK,5,20251118,073500,2.56,2.56,2.55,2.55,97500,0
6626.HK,5,20251118,074000,2.55,2.56,2.55,2.56,8000,0
6626.HK,5,20251118,074500,2.55,2.56,2.55,2.55,3000,0
6626.HK,5,20251118,075000,2.56,2.56,2.55,2.56,11000,0
6626.HK,5,20251118,075500,2.56,2.56,2.55,2.56,3500,0
6626.HK,5,20251118,080000,2.56,2.56,2.55,2.56,1500,0
6626.HK,5,20251118,080500,2.56,2.56,2.55,2.56,2500,0
6626.HK,5,20251118,081000,2.55,2.56,2.55,2.55,8000,0
6626.HK,5,20251118,081500,2.56,2.56,2.55,2.56,10000,0
6626.HK,5,20251118,082000,2.55,2.56,2.55,2.56,32500,0
6626.HK,5,20251118,082500,2.56,2.56,2.56,2.56,12500,0
6626.HK,5,20251118,083000,2.55,2.56,2.55,2.56,4500,0
6626.HK,5,20251118,083500,2.56,2.56,2.55,2.56,49000,0
6626.HK,5,20251118,084000,2.56,2.56,2.56,2.56,3500,0
6626.HK,5,20251118,084500,2.55,2.56,2.55,2.56,117500,0
6626.HK,5,20251118,085000,2.56,2.56,2.55,2.56,6500,0
6626.HK,5,20251118,085500,2.56,2.56,2.55,2.55,68000,0
6626.HK,5,20251119,023000,2.55,2.56,2.55,2.56,4500,0
6626.HK,5,20251119,024000,2.56,2.56,2.55,2.56,13000,0
6626.HK,5,20251119,024500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251119,025500,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251119,030000,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251119,030500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251119,032000,2.56,2.56,2.56,2.56,5000,0
6626.HK,5,20251119,032500,2.56,2.56,2.55,2.56,14000,0
6626.HK,5,20251119,033000,2.56,2.56,2.56,2.56,12000,0
6626.HK,5,20251119,033500,2.56,2.56,2.56,2.56,2500,0
6626.HK,5,20251119,034000,2.56,2.56,2.56,2.56,14000,0
6626.HK,5,20251119,034500,2.56,2.56,2.56,2.56,5500,0
6626.HK,5,20251119,035000,2.56,2.57,2.56,2.56,162000,0
6626.HK,5,20251119,035500,2.56,2.56,2.56,2.56,11500,0
6626.HK,5,20251119,040000,2.56,2.56,2.56,2.56,4000,0
6626.HK,5,20251119,040500,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251119,041000,2.56,2.56,2.56,2.56,3500,0
6626.HK,5,20251119,041500,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251119,042000,2.56,2.56,2.55,2.56,201500,0
6626.HK,5,20251119,042500,2.56,2.56,2.56,2.56,15500,0
6626.HK,5,20251119,043000,2.56,2.56,2.56,2.56,11500,0
6626.HK,5,20251119,043500,2.56,2.56,2.56,2.56,1500,0
6626.HK,5,20251119,044000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251119,044500,2.56,2.56,2.56,2.56,300500,0
6626.HK,5,20251119,045000,2.56,2.56,2.56,2.56,23500,0
6626.HK,5,20251119,045500,2.56,2.56,2.56,2.56,7500,0
6626.HK,5,20251119,060500,2.56,2.56,2.56,2.56,100500,0
6626.HK,5,20251119,061000,2.56,2.56,2.56,2.56,3000,0
6626.HK,5,20251119,062000,2.55,2.56,2.55,2.56,1500,0
6626.HK,5,20251119,062500,2.56,2.56,2.56,2.56,60000,0
6626.HK,5,20251119,063000,2.56,2.56,2.55,2.56,33500,0
6626.HK,5,20251119,064500,2.56,2.56,2.56,2.56,80000,0
6626.HK,5,20251119,065000,2.56,2.56,2.56,2.56,3000,0
6626.HK,5,20251119,065500,2.56,2.56,2.56,2.56,30000,0
6626.HK,5,20251119,070000,2.56,2.56,2.56,2.56,1000,0
