<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20250807,054000,2.40,2.40,2.40,2.40,2000,0
259.HK,5,20250807,055500,2.42,2.45,2.42,2.45,100000,0
259.HK,5,20250807,070000,2.46,2.46,2.46,2.46,30000,0
259.HK,5,20250807,071000,2.47,2.47,2.47,2.47,2000,0
259.HK,5,20250807,072000,2.43,2.43,2.43,2.43,16000,0
259.HK,5,20250807,073000,2.46,2.46,2.46,2.46,2000,0
259.HK,5,20250807,080000,2.46,2.46,2.46,2.46,6000,0
259.HK,5,20250807,091000,2.44,2.44,2.44,2.44,8000,0
259.HK,5,20250807,092000,2.44,2.46,2.44,2.46,48000,0
259.HK,5,20250807,093000,2.45,2.45,2.45,2.45,22000,0
259.HK,5,20250807,095500,2.44,2.45,2.44,2.45,14000,0
259.HK,5,20250808,033000,2.58,2.60,2.55,2.55,120000,0
259.HK,5,20250808,033500,2.53,2.54,2.46,2.46,98000,0
259.HK,5,20250808,034000,2.49,2.53,2.47,2.47,78000,0
259.HK,5,20250808,034500,2.47,2.47,2.47,2.47,4000,0
259.HK,5,20250808,035000,2.47,2.52,2.45,2.46,160000,0
259.HK,5,20250808,040500,2.45,2.45,2.37,2.37,60000,0
259.HK,5,20250808,041000,2.44,2.45,2.41,2.45,48000,0
259.HK,5,20250808,041500,2.46,2.46,2.46,2.46,2000,0
259.HK,5,20250808,042500,2.46,2.46,2.41,2.45,8000,0
259.HK,5,20250808,043000,2.45,2.47,2.41,2.43,54000,0
259.HK,5,20250808,043500,2.46,2.46,2.43,2.46,18000,0
259.HK,5,20250808,044000,2.43,2.46,2.41,2.46,20000,0
259.HK,5,20250808,045000,2.45,2.46,2.45,2.46,6000,0
259.HK,5,20250808,050000,2.41,2.46,2.41,2.41,8000,0
259.HK,5,20250808,050500,2.46,2.46,2.46,2.46,2000,0
259.HK,5,20250808,051500,2.46,2.46,2.44,2.46,18000,0
259.HK,5,20250808,052500,2.44,2.46,2.44,2.45,18000,0
259.HK,5,20250808,053000,2.45,2.46,2.45,2.46,14000,0
259.HK,5,20250808,053500,2.46,2.46,2.46,2.46,2000,0
259.HK,5,20250808,054000,2.47,2.47,2.47,2.47,68000,0
259.HK,5,20250808,054500,2.45,2.47,2.45,2.47,8000,0
259.HK,5,20250808,055000,2.44,2.47,2.44,2.47,26000,0
259.HK,5,20250808,070000,2.47,2.47,2.44,2.44,8000,0
259.HK,5,20250808,070500,2.46,2.46,2.46,2.46,2000,0
259.HK,5,20250808,074000,2.46,2.48,2.44,2.48,236000,0
259.HK,5,20250808,074500,2.44,2.48,2.44,2.48,24000,0
259.HK,5,20250808,075000,2.46,2.48,2.45,2.47,34000,0
259.HK,5,20250808,075500,2.45,2.45,2.43,2.45,118000,0
259.HK,5,20250808,080000,2.45,2.45,2.42,2.42,62000,0
259.HK,5,20250808,080500,2.41,2.44,2.41,2.44,44000,0
259.HK,5,20250808,081000,2.42,2.44,2.42,2.44,4000,0
259.HK,5,20250808,082500,2.44,2.45,2.44,2.45,36000,0
259.HK,5,20250808,083000,2.47,2.47,2.44,2.44,16000,0
259.HK,5,20250808,083500,2.44,2.44,2.44,2.44,2000,0
259.HK,5,20250808,085000,2.45,2.47,2.45,2.47,12000,0
259.HK,5,20250808,090000,2.47,2.48,2.47,2.48,12000,0
259.HK,5,20250808,092000,2.48,2.48,2.45,2.48,144000,0
259.HK,5,20250808,092500,2.45,2.48,2.45,2.48,10000,0
259.HK,5,20250808,093500,2.45,2.45,2.42,2.42,244000,0
259.HK,5,20250808,094000,2.42,2.44,2.42,2.42,234000,0
259.HK,5,20250808,094500,2.44,2.44,2.44,2.44,10000,0
259.HK,5,20250808,095000,2.45,2.48,2.44,2.44,148000,0
259.HK,5,20250808,095500,2.44,2.44,2.44,2.44,18000,0
259.HK,5,20250815,033500,2.58,2.58,2.58,2.58,2000,0
259.HK,5,20250815,034500,2.58,2.58,2.58,2.58,26000,0
259.HK,5,20250815,035500,2.58,2.59,2.58,2.59,146000,0
259.HK,5,20250815,040000,2.59,2.59,2.58,2.58,48000,0
259.HK,5,20250815,041000,2.58,2.58,2.58,2.58,2000,0
259.HK,5,20250815,041500,2.58,2.58,2.58,2.58,30000,0
259.HK,5,20250815,043000,2.58,2.58,2.58,2.58,30000,0
259.HK,5,20250815,051000,2.57,2.60,2.57,2.60,140000,0
259.HK,5,20250815,052500,2.60,2.60,2.60,2.60,8000,0
259.HK,5,20250815,053000,2.61,2.61,2.61,2.61,26000,0
259.HK,5,20250815,053500,2.61,2.61,2.61,2.61,24000,0
259.HK,5,20250815,054000,2.62,2.64,2.62,2.64,60000,0
259.HK,5,20250815,054500,2.65,2.65,2.65,2.65,22000,0
259.HK,5,20250815,055000,2.67,2.67,2.67,2.67,74000,0
259.HK,5,20250815,055500,2.67,2.69,2.67,2.69,40000,0
259.HK,5,20250815,070000,2.69,2.69,2.67,2.68,216000,0
259.HK,5,20250815,070500,2.69,2.70,2.69,2.69,22000,0
259.HK,5,20250815,071000,2.69,2.69,2.68,2.68,12000,0
259.HK,5,20250815,071500,2.67,2.69,2.67,2.69,58000,0
259.HK,5,20250815,072000,2.67,2.69,2.67,2.69,22000,0
259.HK,5,20250815,072500,2.67,2.67,2.66,2.66,20000,0
259.HK,5,20250815,073000,2.66,2.66,2.66,2.66,22000,0
259.HK,5,20250815,075500,2.67,2.67,2.67,2.67,20000,0
259.HK,5,20250815,080000,2.67,2.67,2.67,2.67,18000,0
259.HK,5,20250815,080500,2.66,2.66,2.66,2.66,8000,0
259.HK,5,20250815,082000,2.68,2.68,2.68,2.68,2000,0
259.HK,5,20250815,082500,2.68,2.70,2.68,2.69,160000,0
259.HK,5,20250815,083000,2.70,2.71,2.70,2.71,122000,0
259.HK,5,20250815,083500,2.71,2.72,2.70,2.72,160000,0
259.HK,5,20250815,084000,2.72,2.72,2.72,2.72,58000,0
259.HK,5,20250815,084500,2.72,2.72,2.69,2.69,166000,0
259.HK,5,20250815,085000,2.68,2.68,2.64,2.67,390000,0
259.HK,5,20250815,085500,2.67,2.67,2.66,2.66,50000,0
259.HK,5,20250815,090000,2.66,2.68,2.66,2.68,50000,0
259.HK,5,20250815,090500,2.66,2.68,2.66,2.68,44000,0
259.HK,5,20250815,091000,2.68,2.68,2.68,2.68,40000,0
259.HK,5,20250815,092000,2.69,2.71,2.69,2.71,66000,0
259.HK,5,20250815,092500,2.71,2.72,2.71,2.72,198000,0
259.HK,5,20250815,093000,2.72,2.72,2.72,2.72,8000,0
259.HK,5,20250815,093500,2.70,2.73,2.70,2.70,56000,0
259.HK,5,20250815,094000,2.70,2.70,2.70,2.70,8000,0
259.HK,5,20250815,094500,2.70,2.71,2.67,2.67,76000,0
259.HK,5,20250815,095000,2.67,2.71,2.67,2.71,22000,0
259.HK,5,20250815,095500,2.71,2.71,2.67,2.67,24000,0
259.HK,5,20250818,033000,2.71,2.79,2.68,2.79,508000,0
259.HK,5,20250818,033500,2.77,2.78,2.77,2.78,120000,0
259.HK,5,20250818,034000,2.79,2.82,2.79,2.82,682000,0
259.HK,5,20250818,034500,2.83,2.84,2.83,2.84,232000,0
259.HK,5,20250818,035000,2.83,2.83,2.83,2.83,40000,0
259.HK,5,20250818,035500,2.83,2.83,2.79,2.79,146000,0
259.HK,5,20250818,040000,2.79,2.81,2.79,2.81,76000,0
259.HK,5,20250818,040500,2.81,2.83,2.81,2.83,244000,0
259.HK,5,20250818,041000,2.84,2.85,2.84,2.85,76000,0
259.HK,5,20250818,041500,2.85,2.85,2.84,2.84,28000,0
259.HK,5,20250818,042000,2.84,2.84,2.84,2.84,2000,0
259.HK,5,20250818,042500,2.85,2.86,2.85,2.86,96000,0
259.HK,5,20250818,043000,2.86,2.87,2.86,2.86,182000,0
259.HK,5,20250818,043500,2.86,2.86,2.86,2.86,2000,0
259.HK,5,20250818,044000,2.86,2.89,2.86,2.89,348000,0
259.HK,5,20250818,044500,2.89,2.90,2.89,2.90,94000,0
259.HK,5,20250818,045000,2.90,2.92,2.90,2.92,314000,0
259.HK,5,20250818,045500,2.92,2.92,2.87,2.88,580000,0
259.HK,5,20250818,050000,2.88,2.88,2.88,2.88,8000,0
259.HK,5,20250818,050500,2.88,2.90,2.87,2.88,96000,0
259.HK,5,20250818,051000,2.89,2.90,2.89,2.90,66000,0
259.HK,5,20250818,051500,2.89,2.90,2.89,2.90,34000,0
259.HK,5,20250818,052000,2.91,2.92,2.91,2.92,244000,0
259.HK,5,20250818,052500,2.92,2.93,2.92,2.93,134000,0
259.HK,5,20250818,053000,2.93,2.93,2.89,2.89,292000,0
259.HK,5,20250818,053500,2.88,2.91,2.87,2.88,166000,0
259.HK,5,20250818,054000,2.90,2.91,2.90,2.91,116000,0
259.HK,5,20250818,054500,2.91,2.91,2.91,2.91,30000,0
259.HK,5,20250818,055000,2.90,2.91,2.89,2.91,118000,0
259.HK,5,20250818,055500,2.92,2.92,2.91,2.91,20000,0
259.HK,5,20250818,070000,2.90,2.91,2.90,2.91,44000,0
259.HK,5,20250818,070500,2.91,2.91,2.90,2.90,14000,0
259.HK,5,20250818,071000,2.90,2.90,2.90,2.90,6000,0
259.HK,5,20250818,071500,2.91,2.91,2.91,2.91,4000,0
259.HK,5,20250818,072500,2.89,2.89,2.89,2.89,2000,0
259.HK,5,20250818,073000,2.89,2.89,2.89,2.89,14000,0
259.HK,5,20250818,073500,2.89,2.89,2.89,2.89,4000,0
259.HK,5,20250818,074000,2.90,2.90,2.89,2.90,40000,0
259.HK,5,20250818,074500,2.90,2.90,2.89,2.89,50000,0
259.HK,5,20250818,075000,2.90,2.91,2.89,2.89,56000,0
259.HK,5,20250818,075500,2.90,2.90,2.90,2.90,8000,0
259.HK,5,20250818,080000,2.90,2.90,2.90,2.90,6000,0
259.HK,5,20250818,081500,2.91,2.91,2.91,2.91,24000,0
259.HK,5,20250818,082500,2.90,2.90,2.89,2.89,48000,0
259.HK,5,20250818,083000,2.89,2.89,2.89,2.89,52000,0
259.HK,5,20250818,083500,2.89,2.89,2.89,2.89,6000,0
259.HK,5,20250818,084000,2.89,2.89,2.89,2.89,28000,0
259.HK,5,20250818,084500,2.89,2.89,2.89,2.89,10000,0
259.HK,5,20250818,085000,2.86,2.86,2.84,2.84,48000,0
259.HK,5,20250818,085500,2.84,2.84,2.84,2.84,4000,0
259.HK,5,20250818,090000,2.84,2.84,2.82,2.82,70000,0
259.HK,5,20250818,090500,2.84,2.84,2.84,2.84,10000,0
259.HK,5,20250818,091000,2.86,2.87,2.86,2.87,40000,0
259.HK,5,20250818,091500,2.89,2.89,2.89,2.89,12000,0
259.HK,5,20250818,092000,2.89,2.89,2.89,2.89,44000,0
259.HK,5,20250818,093000,2.89,2.89,2.89,2.89,8000,0
259.HK,5,20250818,093500,2.90,2.90,2.90,2.90,42000,0
259.HK,5,20250818,094000,2.90,2.90,2.90,2.90,4000,0
259.HK,5,20250818,094500,2.90,2.90,2.89,2.89,26000,0
259.HK,5,20250818,095000,2.90,2.90,2.90,2.90,30000,0
259.HK,5,20250818,095500,2.89,2.89,2.89,2.89,92000,0
259.HK,5,20250819,033000,2.89,2.94,2.87,2.94,184000,0
259.HK,5,20250819,033500,2.95,2.97,2.94,2.96,232000,0
259.HK,5,20250819,034000,2.93,2.96,2.93,2.95,142000,0
259.HK,5,20250819,034500,2.95,2.96,2.94,2.94,292000,0
259.HK,5,20250819,035000,2.94,2.95,2.94,2.94,152000,0
259.HK,5,20250819,035500,2.94,2.95,2.94,2.95,54000,0
259.HK,5,20250819,040000,2.95,2.95,2.95,2.95,10000,0
259.HK,5,20250819,040500,2.95,2.96,2.93,2.93,262000,0
259.HK,5,20250819,041000,2.93,2.94,2.93,2.94,58000,0
259.HK,5,20250819,041500,2.94,2.94,2.92,2.92,168000,0
259.HK,5,20250819,042000,2.93,2.93,2.92,2.92,32000,0
259.HK,5,20250819,042500,2.92,2.93,2.90,2.90,118000,0
259.HK,5,20250819,043000,2.93,2.93,2.93,2.93,10000,0
259.HK,5,20250819,043500,2.93,2.93,2.93,2.93,14000,0
259.HK,5,20250819,044000,2.92,2.93,2.92,2.93,44000,0
259.HK,5,20250819,045000,2.93,2.93,2.93,2.93,4000,0
259.HK,5,20250819,045500,2.94,2.95,2.94,2.95,106000,0
259.HK,5,20250819,050000,2.94,2.94,2.94,2.94,28000,0
259.HK,5,20250819,050500,2.94,2.94,2.94,2.94,10000,0
259.HK,5,20250819,051000,2.95,2.95,2.95,2.95,2000,0
259.HK,5,20250819,051500,2.94,2.94,2.94,2.94,50000,0
259.HK,5,20250819,052000,2.95,2.97,2.95,2.95,398000,0
259.HK,5,20250819,053000,2.95,2.95,2.95,2.95,56000,0
259.HK,5,20250819,053500,2.95,2.95,2.95,2.95,56000,0
259.HK,5,20250819,054000,2.95,2.96,2.95,2.96,106000,0
259.HK,5,20250819,054500,2.96,3.00,2.96,2.99,844000,0
259.HK,5,20250819,055000,3.00,3.33,3.00,3.32,2374000,0
259.HK,5,20250819,055500,3.33,3.45,3.33,3.38,1066000,0
259.HK,5,20250819,070000,3.42,3.96,3.38,3.60,4278000,0
259.HK,5,20250819,070500,3.60,3.60,3.48,3.54,922000,0
259.HK,5,20250819,071000,3.54,3.75,3.53,3.74,2428000,0
259.HK,5,20250819,071500,3.75,3.75,3.63,3.63,944000,0
259.HK,5,20250819,072000,3.62,3.69,3.62,3.68,386000,0
259.HK,5,20250819,072500,3.69,3.69,3.63,3.65,306000,0
259.HK,5,20250819,073000,3.65,3.74,3.64,3.72,1532000,0
259.HK,5,20250819,073500,3.73,3.73,3.63,3.65,128000,0
259.HK,5,20250819,074000,3.65,3.67,3.65,3.66,116000,0
259.HK,5,20250819,074500,3.65,3.65,3.63,3.65,46000,0
259.HK,5,20250819,075000,3.63,3.64,3.53,3.54,406000,0
259.HK,5,20250819,075500,3.55,3.59,3.50,3.50,432000,0
259.HK,5,20250819,080000,3.50,3.59,3.50,3.59,252000,0
259.HK,5,20250819,080500,3.60,3.61,3.58,3.58,74000,0
259.HK,5,20250819,081000,3.59,3.59,3.51,3.51,120000,0
259.HK,5,20250819,081500,3.51,3.51,3.50,3.50,56000,0
259.HK,5,20250819,082000,3.50,3.55,3.50,3.53,46000,0
259.HK,5,20250819,082500,3.52,3.52,3.52,3.52,14000,0
259.HK,5,20250819,083000,3.52,3.53,3.47,3.49,92000,0
259.HK,5,20250819,083500,3.50,3.50,3.50,3.50,6000,0
259.HK,5,20250819,084000,3.51,3.55,3.51,3.54,134000,0
259.HK,5,20250819,084500,3.53,3.56,3.53,3.56,102000,0
259.HK,5,20250819,085000,3.56,3.64,3.56,3.64,224000,0
259.HK,5,20250819,085500,3.65,3.68,3.65,3.68,106000,0
259.HK,5,20250819,090000,3.68,3.71,3.68,3.71,276000,0
259.HK,5,20250819,090500,3.71,3.74,3.71,3.74,232000,0
259.HK,5,20250819,091000,3.74,3.76,3.74,3.74,360000,0
259.HK,5,20250819,091500,3.75,3.77,3.75,3.76,392000,0
259.HK,5,20250819,092000,3.76,3.77,3.75,3.75,194000,0
259.HK,5,20250819,092500,3.75,3.75,3.73,3.75,112000,0
259.HK,5,20250819,093000,3.75,3.76,3.75,3.76,82000,0
259.HK,5,20250819,093500,3.76,3.80,3.76,3.80,564000,0
259.HK,5,20250819,094000,3.79,3.82,3.79,3.81,778000,0
259.HK,5,20250819,094500,3.81,3.83,3.81,3.83,250000,0
259.HK,5,20250819,095000,3.83,3.84,3.83,3.83,388000,0
259.HK,5,20250819,095500,3.84,3.85,3.80,3.80,304000,0
259.HK,5,20250820,033000,3.80,4.14,3.75,4.14,1790000,0
259.HK,5,20250820,033500,4.14,4.25,4.04,4.23,2478000,0
259.HK,5,20250820,034000,4.24,4.28,4.19,4.28,1384000,0
259.HK,5,20250820,034500,4.28,4.35,4.18,4.29,1072000,0
259.HK,5,20250820,035000,4.28,4.31,4.28,4.30,494000,0
259.HK,5,20250820,035500,4.30,4.30,4.27,4.29,260000,0
259.HK,5,20250820,040000,4.29,4.30,4.25,4.25,194000,0
259.HK,5,20250820,040500,4.25,4.25,4.20,4.20,342000,0
259.HK,5,20250820,041000,4.20,4.20,3.81,3.89,2008000,0
259.HK,5,20250820,041500,3.92,3.92,3.53,3.73,980000,0
259.HK,5,20250820,042000,3.73,3.91,3.72,3.86,420000,0
259.HK,5,20250820,042500,3.84,3.86,3.77,3.79,306000,0
259.HK,5,20250820,043000,3.80,3.96,3.80,3.95,276000,0
259.HK,5,20250820,043500,3.94,3.98,3.92,3.97,140000,0
259.HK,5,20250820,044000,3.98,4.16,3.98,4.16,304000,0
259.HK,5,20250820,044500,4.16,4.17,4.07,4.07,246000,0
259.HK,5,20250820,045000,4.06,4.06,3.94,4.02,382000,0
259.HK,5,20250820,045500,4.05,4.10,4.00,4.00,260000,0
259.HK,5,20250820,050000,3.98,3.98,3.88,3.88,360000,0
259.HK,5,20250820,050500,3.88,3.94,3.85,3.87,326000,0
259.HK,5,20250820,051000,3.96,3.99,3.84,3.86,238000,0
259.HK,5,20250820,051500,3.86,3.87,3.78,3.86,264000,0
259.HK,5,20250820,052000,3.88,3.90,3.85,3.89,124000,0
259.HK,5,20250820,052500,3.89,3.90,3.80,3.80,210000,0
259.HK,5,20250820,053000,3.80,3.80,3.74,3.79,126000,0
259.HK,5,20250820,053500,3.80,3.88,3.80,3.88,114000,0
259.HK,5,20250820,054000,3.87,3.88,3.86,3.88,30000,0
259.HK,5,20250820,054500,3.83,3.88,3.74,3.86,458000,0
259.HK,5,20250820,055000,3.84,3.84,3.82,3.82,28000,0
259.HK,5,20250820,055500,3.82,3.82,3.81,3.81,32000,0
259.HK,5,20250820,070000,3.81,3.82,3.73,3.73,190000,0
259.HK,5,20250820,070500,3.73,3.73,3.71,3.71,68000,0
259.HK,5,20250820,071000,3.73,3.73,3.71,3.71,68000,0
259.HK,5,20250820,071500,3.70,3.70,3.69,3.69,50000,0
259.HK,5,20250820,072000,3.70,3.74,3.68,3.74,78000,0
259.HK,5,20250820,072500,3.76,3.78,3.70,3.71,120000,0
259.HK,5,20250820,073000,3.71,3.78,3.71,3.78,36000,0
259.HK,5,20250820,073500,3.72,3.74,3.71,3.74,70000,0
259.HK,5,20250820,074000,3.77,3.79,3.76,3.77,30000,0
259.HK,5,20250820,074500,3.74,3.75,3.73,3.74,68000,0
259.HK,5,20250820,075000,3.76,3.76,3.75,3.75,6000,0
259.HK,5,20250820,075500,3.75,3.75,3.70,3.73,272000,0
259.HK,5,20250820,080000,3.73,3.83,3.73,3.83,170000,0
259.HK,5,20250820,080500,3.84,3.89,3.84,3.89,68000,0
259.HK,5,20250820,081000,3.84,3.84,3.81,3.81,90000,0
259.HK,5,20250820,081500,3.85,3.85,3.85,3.85,2000,0
259.HK,5,20250820,082000,3.82,3.88,3.82,3.88,52000,0
259.HK,5,20250820,082500,3.86,3.90,3.86,3.90,74000,0
259.HK,5,20250820,083000,3.89,3.94,3.89,3.94,146000,0
259.HK,5,20250820,083500,3.94,3.98,3.94,3.96,74000,0
259.HK,5,20250820,084000,3.96,4.00,3.96,3.99,160000,0
259.HK,5,20250820,084500,3.99,4.00,3.99,3.99,26000,0
259.HK,5,20250820,085000,3.99,4.01,3.99,4.01,142000,0
259.HK,5,20250820,085500,4.03,4.04,4.01,4.04,36000,0
259.HK,5,20250820,090000,4.04,4.09,4.03,4.03,70000,0
259.HK,5,20250820,090500,4.04,4.06,4.03,4.06,118000,0
259.HK,5,20250820,091000,4.02,4.04,4.02,4.04,76000,0
259.HK,5,20250820,091500,4.05,4.05,4.04,4.05,112000,0
259.HK,5,20250820,092000,4.05,4.05,4.02,4.02,130000,0
259.HK,5,20250820,092500,4.02,4.02,3.99,3.99,112000,0
259.HK,5,20250820,093000,3.99,4.00,3.97,3.97,104000,0
259.HK,5,20250820,093500,3.96,3.97,3.95,3.95,130000,0
259.HK,5,20250820,094000,3.95,3.99,3.95,3.97,80000,0
259.HK,5,20250820,094500,3.96,3.96,3.91,3.91,108000,0
259.HK,5,20250820,095000,3.91,3.97,3.91,3.93,144000,0
259.HK,5,20250820,095500,3.93,3.95,3.92,3.95,58000,0
259.HK,5,20250821,033000,3.96,4.07,3.95,4.07,354000,0
259.HK,5,20250821,033500,4.06,4.14,4.05,4.13,96000,0
259.HK,5,20250821,034000,4.10,4.10,3.95,3.95,136000,0
259.HK,5,20250821,034500,3.94,3.94,3.86,3.86,194000,0
259.HK,5,20250821,035000,3.80,3.86,3.75,3.80,326000,0
259.HK,5,20250821,035500,3.80,3.80,3.65,3.65,560000,0
259.HK,5,20250821,040000,3.64,3.65,3.56,3.56,646000,0
259.HK,5,20250821,040500,3.58,3.67,3.58,3.65,654000,0
259.HK,5,20250821,041000,3.65,3.67,3.60,3.62,528000,0
259.HK,5,20250821,041500,3.62,3.64,3.60,3.64,246000,0
259.HK,5,20250821,042000,3.66,3.72,3.66,3.69,108000,0
259.HK,5,20250821,042500,3.69,3.69,3.60,3.60,290000,0
259.HK,5,20250821,043000,3.61,3.61,3.61,3.61,6000,0
259.HK,5,20250821,043500,3.61,3.63,3.59,3.62,188000,0
259.HK,5,20250821,044000,3.62,3.67,3.61,3.63,148000,0
259.HK,5,20250821,044500,3.63,3.63,3.61,3.61,20000,0
259.HK,5,20250821,045000,3.60,3.60,3.60,3.60,26000,0
259.HK,5,20250821,045500,3.60,3.62,3.60,3.60,20000,0
259.HK,5,20250821,050000,3.60,3.63,3.60,3.63,44000,0
259.HK,5,20250821,050500,3.63,3.63,3.63,3.63,6000,0
259.HK,5,20250821,051000,3.61,3.61,3.53,3.57,288000,0
259.HK,5,20250821,051500,3.58,3.58,3.52,3.53,186000,0
259.HK,5,20250821,052000,3.54,3.54,3.50,3.54,190000,0
259.HK,5,20250821,052500,3.55,3.57,3.50,3.54,310000,0
259.HK,5,20250821,053000,3.54,3.54,3.54,3.54,184000,0
259.HK,5,20250821,053500,3.51,3.51,3.49,3.49,390000,0
259.HK,5,20250821,054500,3.42,3.51,3.42,3.50,208000,0
259.HK,5,20250821,055000,3.49,3.49,3.47,3.48,22000,0
259.HK,5,20250821,055500,3.49,3.50,3.48,3.48,28000,0
259.HK,5,20250821,070000,3.48,3.51,3.48,3.48,96000,0
259.HK,5,20250821,070500,3.50,3.50,3.48,3.48,54000,0
259.HK,5,20250821,071000,3.48,3.48,3.46,3.46,180000,0
259.HK,5,20250821,071500,3.48,3.48,3.46,3.46,42000,0
259.HK,5,20250821,072000,3.46,3.48,3.46,3.48,8000,0
259.HK,5,20250821,072500,3.46,3.46,3.46,3.46,20000,0
259.HK,5,20250821,073000,3.47,3.48,3.47,3.48,8000,0
259.HK,5,20250821,073500,3.47,3.47,3.47,3.47,12000,0
259.HK,5,20250821,074000,3.47,3.51,3.47,3.51,24000,0
259.HK,5,20250821,074500,3.48,3.50,3.47,3.49,42000,0
259.HK,5,20250821,075000,3.50,3.53,3.50,3.53,16000,0
259.HK,5,20250821,075500,3.53,3.56,3.53,3.56,104000,0
259.HK,5,20250821,080000,3.56,3.57,3.56,3.57,32000,0
259.HK,5,20250821,080500,3.56,3.56,3.55,3.55,58000,0
259.HK,5,20250821,081000,3.56,3.57,3.56,3.57,16000,0
259.HK,5,20250821,081500,3.57,3.57,3.56,3.56,22000,0
259.HK,5,20250821,082000,3.57,3.57,3.57,3.57,16000,0
259.HK,5,20250821,082500,3.57,3.57,3.56,3.56,54000,0
259.HK,5,20250821,083000,3.58,3.60,3.57,3.59,92000,0
259.HK,5,20250821,083500,3.60,3.62,3.60,3.62,32000,0
259.HK,5,20250821,084000,3.63,3.66,3.63,3.66,134000,0
259.HK,5,20250821,084500,3.67,3.67,3.66,3.66,56000,0
259.HK,5,20250821,085000,3.67,3.67,3.67,3.67,30000,0
259.HK,5,20250821,085500,3.67,3.70,3.67,3.69,174000,0
259.HK,5,20250821,090000,3.69,3.69,3.67,3.67,96000,0
259.HK,5,20250821,090500,3.67,3.67,3.67,3.67,68000,0
259.HK,5,20250821,091000,3.67,3.68,3.66,3.68,46000,0
259.HK,5,20250821,091500,3.68,3.69,3.68,3.69,26000,0
259.HK,5,20250821,092000,3.69,3.69,3.68,3.68,26000,0
259.HK,5,20250821,092500,3.68,3.71,3.68,3.71,142000,0
259.HK,5,20250821,093000,3.71,3.71,3.71,3.71,12000,0
259.HK,5,20250821,093500,3.71,3.71,3.71,3.71,18000,0
259.HK,5,20250821,094000,3.70,3.75,3.69,3.75,324000,0
259.HK,5,20250821,094500,3.75,3.93,3.71,3.93,654000,0
259.HK,5,20250821,095000,3.93,4.08,3.93,4.03,448000,0
259.HK,5,20250821,095500,4.00,4.00,3.87,3.89,172000,0
259.HK,5,20250822,033000,4.02,4.02,3.90,3.91,350000,0
259.HK,5,20250822,033500,3.92,3.92,3.84,3.85,66000,0
259.HK,5,20250822,034000,3.88,3.92,3.88,3.90,112000,0
259.HK,5,20250822,034500,3.90,3.90,3.88,3.88,64000,0
259.HK,5,20250822,035000,3.86,3.90,3.86,3.87,72000,0
259.HK,5,20250822,035500,3.86,3.86,3.85,3.85,88000,0
259.HK,5,20250822,040000,3.85,3.87,3.85,3.87,42000,0
259.HK,5,20250822,040500,3.87,3.87,3.85,3.87,32000,0
259.HK,5,20250822,041000,3.86,3.90,3.86,3.86,26000,0
259.HK,5,20250822,041500,3.89,3.90,3.89,3.90,16000,0
259.HK,5,20250822,042000,3.90,3.91,3.89,3.89,24000,0
259.HK,5,20250822,042500,3.89,3.89,3.86,3.86,24000,0
259.HK,5,20250822,043000,3.90,3.97,3.90,3.94,138000,0
259.HK,5,20250822,043500,3.98,4.05,3.98,4.05,146000,0
259.HK,5,20250822,044000,4.05,4.16,4.05,4.15,506000,0
259.HK,5,20250822,044500,4.15,4.18,4.10,4.15,290000,0
259.HK,5,20250822,045000,4.14,4.15,4.08,4.08,44000,0
259.HK,5,20250822,045500,4.08,4.08,4.05,4.06,62000,0
259.HK,5,20250822,050000,4.07,4.12,4.06,4.12,114000,0
259.HK,5,20250822,050500,4.12,4.15,4.12,4.14,190000,0
259.HK,5,20250822,051000,4.15,4.15,4.10,4.12,158000,0
259.HK,5,20250822,051500,4.12,4.13,4.12,4.13,70000,0
259.HK,5,20250822,052000,4.13,4.18,4.13,4.18,404000,0
259.HK,5,20250822,052500,4.19,4.20,4.18,4.19,200000,0
259.HK,5,20250822,053000,4.19,4.20,4.18,4.20,398000,0
259.HK,5,20250822,053500,4.21,4.25,4.21,4.22,464000,0
259.HK,5,20250822,054000,4.23,4.23,4.20,4.20,134000,0
259.HK,5,20250822,054500,4.22,4.23,4.21,4.22,20000,0
259.HK,5,20250822,055000,4.22,4.22,4.20,4.22,192000,0
259.HK,5,20250822,055500,4.21,4.21,4.17,4.18,212000,0
259.HK,5,20250822,070000,4.21,4.21,4.15,4.20,144000,0
259.HK,5,20250822,070500,4.20,4.20,4.18,4.18,48000,0
259.HK,5,20250822,071000,4.20,4.22,4.19,4.22,112000,0
259.HK,5,20250822,071500,4.21,4.21,4.15,4.19,190000,0
259.HK,5,20250822,072000,4.18,4.25,4.18,4.24,306000,0
259.HK,5,20250822,072500,4.22,4.25,4.22,4.23,116000,0
259.HK,5,20250822,073000,4.22,4.23,4.21,4.23,48000,0
259.HK,5,20250822,073500,4.23,4.23,4.22,4.23,80000,0
259.HK,5,20250822,074000,4.23,4.24,4.23,4.24,120000,0
259.HK,5,20250822,074500,4.23,4.24,4.23,4.24,12000,0
259.HK,5,20250822,075000,4.24,4.24,4.23,4.23,42000,0
259.HK,5,20250822,075500,4.23,4.24,4.20,4.23,118000,0
259.HK,5,20250822,080000,4.22,4.24,4.21,4.23,84000,0
