<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,5,20251006,085000,0.425,0.425,0.425,0.425,177000,0
6138.HK,5,20251006,091000,0.43,0.43,0.43,0.43,200000,0
6138.HK,5,20251006,095500,0.425,0.425,0.425,0.425,24000,0
6138.HK,5,20251008,033500,0.425,0.425,0.42,0.42,457000,0
6138.HK,5,20251008,041500,0.42,0.42,0.42,0.42,3000,0
6138.HK,5,20251008,042000,0.42,0.42,0.42,0.42,1210000,0
6138.HK,5,20251008,052500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,070000,0.42,0.425,0.42,0.425,36000,0
6138.HK,5,20251008,071500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,073000,0.425,0.425,0.425,0.425,36000,0
6138.HK,5,20251008,075000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,080500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,082000,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20251008,082500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,083500,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20251008,084000,0.42,0.425,0.42,0.425,11000,0
6138.HK,5,20251008,084500,0.425,0.425,0.42,0.42,30000,0
6138.HK,5,20251008,090000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,090500,0.42,0.42,0.42,0.42,19000,0
6138.HK,5,20251008,091500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,092000,0.425,0.425,0.425,0.425,100000,0
6138.HK,5,20251008,093000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,094500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251008,095500,0.425,0.425,0.425,0.425,32000,0
6138.HK,5,20251009,035500,0.42,0.42,0.42,0.42,72000,0
6138.HK,5,20251009,040000,0.42,0.425,0.42,0.425,154000,0
6138.HK,5,20251009,040500,0.425,0.425,0.425,0.425,2000,0
6138.HK,5,20251009,041000,0.42,0.425,0.42,0.425,8000,0
6138.HK,5,20251009,041500,0.42,0.42,0.42,0.42,1000,0
6138.HK,5,20251009,042000,0.42,0.425,0.42,0.42,45000,0
6138.HK,5,20251009,042500,0.42,0.42,0.42,0.42,67000,0
6138.HK,5,20251009,043000,0.42,0.42,0.42,0.42,1000,0
6138.HK,5,20251009,043500,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20251009,044000,0.42,0.42,0.42,0.42,11000,0
6138.HK,5,20251009,044500,0.42,0.42,0.42,0.42,499000,0
6138.HK,5,20251009,045000,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20251009,050000,0.42,0.42,0.42,0.42,110000,0
6138.HK,5,20251009,050500,0.42,0.42,0.42,0.42,28000,0
6138.HK,5,20251009,051000,0.42,0.42,0.42,0.42,13000,0
6138.HK,5,20251009,051500,0.42,0.42,0.42,0.42,7000,0
6138.HK,5,20251009,052000,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20251009,052500,0.42,0.42,0.42,0.42,3000,0
6138.HK,5,20251009,053000,0.42,0.42,0.42,0.42,8000,0
6138.HK,5,20251009,053500,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20251009,054000,0.42,0.42,0.42,0.42,6000,0
6138.HK,5,20251009,054500,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20251009,055000,0.42,0.42,0.42,0.42,3000,0
6138.HK,5,20251009,055500,0.42,0.42,0.42,0.42,4000,0
6138.HK,5,20251009,070000,0.42,0.42,0.42,0.42,7000,0
6138.HK,5,20251009,070500,0.42,0.42,0.42,0.42,6000,0
6138.HK,5,20251009,071000,0.42,0.42,0.42,0.42,8000,0
6138.HK,5,20251009,071500,0.42,0.42,0.42,0.42,9000,0
6138.HK,5,20251009,072000,0.42,0.425,0.42,0.425,108000,0
6138.HK,5,20251009,072500,0.42,0.42,0.42,0.42,13000,0
6138.HK,5,20251009,073000,0.425,0.425,0.42,0.42,34000,0
6138.HK,5,20251009,073500,0.425,0.425,0.42,0.42,5000,0
6138.HK,5,20251009,074000,0.425,0.425,0.42,0.42,4000,0
6138.HK,5,20251009,074500,0.42,0.42,0.42,0.42,7000,0
6138.HK,5,20251009,075000,0.42,0.42,0.42,0.42,7000,0
6138.HK,5,20251009,075500,0.42,0.42,0.42,0.42,8000,0
6138.HK,5,20251009,080000,0.425,0.425,0.42,0.42,8000,0
6138.HK,5,20251009,080500,0.425,0.425,0.42,0.42,18000,0
6138.HK,5,20251009,081000,0.42,0.425,0.42,0.425,5000,0
6138.HK,5,20251009,081500,0.425,0.425,0.42,0.42,9000,0
6138.HK,5,20251009,082000,0.42,0.42,0.42,0.42,7000,0
6138.HK,5,20251009,082500,0.42,0.42,0.42,0.42,8000,0
6138.HK,5,20251009,083000,0.42,0.42,0.42,0.42,17000,0
6138.HK,5,20251009,083500,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20251009,084000,0.42,0.42,0.42,0.42,3000,0
6138.HK,5,20251009,084500,0.42,0.425,0.42,0.425,114000,0
6138.HK,5,20251009,085000,0.42,0.425,0.42,0.425,208000,0
6138.HK,5,20251009,085500,0.425,0.425,0.42,0.42,107000,0
6138.HK,5,20251009,090000,0.42,0.425,0.42,0.42,103000,0
6138.HK,5,20251009,090500,0.42,0.43,0.42,0.43,502000,0
6138.HK,5,20251009,091500,0.42,0.425,0.42,0.425,5000,0
6138.HK,5,20251009,092000,0.42,0.425,0.42,0.425,9000,0
6138.HK,5,20251009,092500,0.425,0.425,0.42,0.42,7000,0
6138.HK,5,20251009,093000,0.425,0.425,0.42,0.42,12000,0
6138.HK,5,20251009,093500,0.425,0.425,0.42,0.42,7000,0
6138.HK,5,20251009,094000,0.42,0.425,0.42,0.42,7000,0
6138.HK,5,20251009,094500,0.425,0.425,0.42,0.425,15000,0
6138.HK,5,20251009,095000,0.42,0.425,0.42,0.425,241000,0
6138.HK,5,20251009,095500,0.42,0.42,0.42,0.42,8000,0
6138.HK,5,20251010,034500,0.42,0.42,0.42,0.42,57000,0
6138.HK,5,20251010,035000,0.42,0.42,0.42,0.42,335000,0
6138.HK,5,20251010,035500,0.42,0.425,0.415,0.425,42000,0
6138.HK,5,20251010,040000,0.42,0.42,0.42,0.42,300000,0
6138.HK,5,20251010,040500,0.415,0.42,0.415,0.42,3000,0
6138.HK,5,20251010,041000,0.42,0.42,0.415,0.42,144000,0
6138.HK,5,20251010,041500,0.425,0.425,0.425,0.425,120000,0
6138.HK,5,20251010,042000,0.415,0.415,0.415,0.415,9000,0
6138.HK,5,20251010,042500,0.42,0.42,0.42,0.42,17000,0
6138.HK,5,20251010,043000,0.425,0.425,0.42,0.42,36000,0
6138.HK,5,20251010,043500,0.415,0.42,0.415,0.42,13000,0
6138.HK,5,20251010,044000,0.42,0.42,0.42,0.42,112000,0
6138.HK,5,20251010,044500,0.415,0.42,0.415,0.415,12000,0
6138.HK,5,20251010,045000,0.42,0.42,0.42,0.42,35000,0
6138.HK,5,20251010,045500,0.42,0.42,0.42,0.42,3000,0
6138.HK,5,20251010,050000,0.42,0.42,0.42,0.42,4000,0
6138.HK,5,20251010,050500,0.415,0.42,0.415,0.42,9000,0
6138.HK,5,20251010,051000,0.42,0.42,0.415,0.42,7000,0
6138.HK,5,20251010,051500,0.42,0.42,0.415,0.42,16000,0
6138.HK,5,20251010,052000,0.42,0.42,0.415,0.415,9000,0
6138.HK,5,20251010,052500,0.42,0.42,0.415,0.415,4000,0
6138.HK,5,20251010,053000,0.415,0.42,0.415,0.42,6000,0
6138.HK,5,20251010,053500,0.415,0.42,0.415,0.42,7000,0
6138.HK,5,20251010,054000,0.42,0.42,0.415,0.415,6000,0
6138.HK,5,20251010,054500,0.415,0.415,0.415,0.415,4000,0
6138.HK,5,20251010,055000,0.42,0.42,0.415,0.415,6000,0
6138.HK,5,20251010,055500,0.42,0.42,0.415,0.415,4000,0
6138.HK,5,20251010,070000,0.415,0.42,0.415,0.415,163000,0
6138.HK,5,20251010,070500,0.415,0.415,0.415,0.415,5000,0
6138.HK,5,20251010,071000,0.415,0.42,0.415,0.42,9000,0
6138.HK,5,20251010,071500,0.42,0.42,0.415,0.415,128000,0
6138.HK,5,20251010,072000,0.42,0.42,0.415,0.415,13000,0
6138.HK,5,20251010,072500,0.415,0.415,0.415,0.415,8000,0
6138.HK,5,20251010,073000,0.415,0.415,0.415,0.415,4000,0
6138.HK,5,20251010,073500,0.415,0.415,0.415,0.415,3000,0
6138.HK,5,20251010,074000,0.415,0.415,0.415,0.415,6000,0
6138.HK,5,20251010,074500,0.415,0.415,0.415,0.415,33000,0
6138.HK,5,20251010,075000,0.42,0.42,0.42,0.42,100000,0
6138.HK,5,20251010,075500,0.415,0.415,0.415,0.415,5000,0
6138.HK,5,20251010,080000,0.415,0.415,0.415,0.415,3000,0
6138.HK,5,20251010,080500,0.415,0.415,0.415,0.415,4000,0
6138.HK,5,20251010,081000,0.415,0.415,0.415,0.415,8000,0
6138.HK,5,20251010,081500,0.415,0.415,0.415,0.415,6000,0
6138.HK,5,20251010,082000,0.415,0.415,0.415,0.415,6000,0
6138.HK,5,20251010,082500,0.415,0.415,0.415,0.415,7000,0
6138.HK,5,20251010,083000,0.415,0.415,0.415,0.415,4000,0
6138.HK,5,20251010,083500,0.415,0.415,0.415,0.415,13000,0
6138.HK,5,20251010,084000,0.415,0.415,0.415,0.415,7000,0
6138.HK,5,20251010,084500,0.415,0.415,0.415,0.415,25000,0
6138.HK,5,20251010,085000,0.415,0.42,0.415,0.415,419000,0
6138.HK,5,20251010,085500,0.415,0.415,0.415,0.415,271000,0
6138.HK,5,20251010,090000,0.415,0.415,0.415,0.415,48000,0
6138.HK,5,20251010,090500,0.415,0.415,0.415,0.415,3000,0
6138.HK,5,20251010,091000,0.415,0.415,0.415,0.415,1000,0
6138.HK,5,20251010,092000,0.415,0.415,0.415,0.415,8000,0
6138.HK,5,20251010,093500,0.415,0.415,0.415,0.415,282000,0
6138.HK,5,20251010,094500,0.415,0.415,0.415,0.415,28000,0
6138.HK,5,20251010,095000,0.415,0.415,0.415,0.415,570000,0
6138.HK,5,20251013,033500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251013,034500,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251013,035000,0.405,0.405,0.405,0.405,41000,0
6138.HK,5,20251013,035500,0.405,0.405,0.405,0.405,40000,0
6138.HK,5,20251013,040500,0.405,0.405,0.405,0.405,48000,0
6138.HK,5,20251013,041500,0.405,0.405,0.405,0.405,145000,0
6138.HK,5,20251013,042500,0.405,0.405,0.405,0.405,155000,0
6138.HK,5,20251013,043500,0.405,0.405,0.405,0.405,197000,0
6138.HK,5,20251013,050000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251013,050500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251013,051000,0.405,0.405,0.405,0.405,48000,0
6138.HK,5,20251013,051500,0.405,0.405,0.405,0.405,437000,0
6138.HK,5,20251013,052000,0.405,0.405,0.405,0.405,269000,0
6138.HK,5,20251013,052500,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251013,053500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251013,054500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251013,071000,0.405,0.405,0.405,0.405,200000,0
6138.HK,5,20251013,072000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251013,074000,0.405,0.405,0.405,0.405,60000,0
6138.HK,5,20251013,074500,0.405,0.405,0.405,0.405,50000,0
6138.HK,5,20251013,075000,0.405,0.405,0.405,0.405,24000,0
6138.HK,5,20251013,075500,0.405,0.405,0.405,0.405,15000,0
6138.HK,5,20251013,080000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251013,080500,0.405,0.405,0.405,0.405,74000,0
6138.HK,5,20251013,081000,0.405,0.405,0.405,0.405,13000,0
6138.HK,5,20251013,081500,0.405,0.405,0.405,0.405,22000,0
6138.HK,5,20251013,082000,0.405,0.405,0.405,0.405,12000,0
6138.HK,5,20251013,082500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251013,083000,0.405,0.405,0.405,0.405,17000,0
6138.HK,5,20251013,083500,0.405,0.405,0.405,0.405,13000,0
6138.HK,5,20251013,084000,0.405,0.41,0.405,0.405,44000,0
6138.HK,5,20251013,084500,0.405,0.405,0.405,0.405,14000,0
6138.HK,5,20251013,085000,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251013,085500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251013,090000,0.405,0.405,0.405,0.405,13000,0
6138.HK,5,20251013,090500,0.405,0.405,0.405,0.405,13000,0
6138.HK,5,20251013,091000,0.405,0.405,0.405,0.405,53000,0
6138.HK,5,20251013,091500,0.405,0.405,0.405,0.405,14000,0
6138.HK,5,20251013,092000,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251013,092500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251013,093000,0.405,0.41,0.405,0.41,625000,0
6138.HK,5,20251013,093500,0.41,0.41,0.41,0.41,459000,0
6138.HK,5,20251013,094000,0.41,0.41,0.405,0.405,74000,0
6138.HK,5,20251013,094500,0.41,0.41,0.405,0.405,4000,0
6138.HK,5,20251013,095000,0.405,0.41,0.405,0.405,14000,0
6138.HK,5,20251013,095500,0.405,0.415,0.405,0.41,43000,0
6138.HK,5,20251014,033000,0.41,0.415,0.41,0.41,18000,0
6138.HK,5,20251014,033500,0.41,0.41,0.41,0.41,60000,0
6138.HK,5,20251014,034000,0.41,0.41,0.41,0.41,16000,0
6138.HK,5,20251014,034500,0.41,0.41,0.405,0.41,17000,0
6138.HK,5,20251014,035000,0.405,0.41,0.405,0.41,16000,0
6138.HK,5,20251014,035500,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251014,040000,0.41,0.41,0.405,0.405,12000,0
6138.HK,5,20251014,040500,0.41,0.41,0.41,0.41,10000,0
6138.HK,5,20251014,041000,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251014,041500,0.405,0.41,0.405,0.41,12000,0
6138.HK,5,20251014,042000,0.41,0.41,0.405,0.41,87000,0
6138.HK,5,20251014,042500,0.405,0.41,0.405,0.41,7000,0
6138.HK,5,20251014,043000,0.41,0.41,0.41,0.41,3000,0
6138.HK,5,20251014,043500,0.41,0.41,0.41,0.41,3000,0
6138.HK,5,20251014,044000,0.41,0.41,0.41,0.41,7000,0
6138.HK,5,20251014,044500,0.41,0.41,0.41,0.41,7000,0
6138.HK,5,20251014,045000,0.41,0.41,0.41,0.41,7000,0
6138.HK,5,20251014,045500,0.41,0.41,0.41,0.41,8000,0
6138.HK,5,20251014,050000,0.41,0.41,0.41,0.41,4000,0
6138.HK,5,20251014,050500,0.41,0.41,0.41,0.41,3000,0
6138.HK,5,20251014,051000,0.41,0.41,0.41,0.41,24000,0
6138.HK,5,20251014,051500,0.41,0.41,0.41,0.41,584000,0
6138.HK,5,20251014,052000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251014,052500,0.41,0.41,0.405,0.405,6000,0
6138.HK,5,20251014,053000,0.41,0.41,0.405,0.405,5000,0
6138.HK,5,20251014,053500,0.405,0.415,0.405,0.41,64000,0
6138.HK,5,20251014,054500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251014,055000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251014,055500,0.41,0.41,0.405,0.405,3000,0
6138.HK,5,20251014,070000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251014,070500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251014,071000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251014,071500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251014,072000,0.41,0.41,0.405,0.405,7000,0
6138.HK,5,20251014,072500,0.41,0.41,0.405,0.405,8000,0
6138.HK,5,20251014,073000,0.41,0.41,0.405,0.405,9000,0
6138.HK,5,20251014,073500,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251014,074000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251014,074500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251014,075000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251014,075500,0.405,0.405,0.405,0.405,1066000,0
6138.HK,5,20251014,080500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251014,081000,0.405,0.405,0.405,0.405,104000,0
6138.HK,5,20251014,083000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251014,085500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251014,091000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251014,091500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251014,092000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251014,092500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251014,093000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251014,093500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251014,094000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251014,094500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251015,033000,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251015,033500,0.405,0.405,0.405,0.405,19000,0
6138.HK,5,20251015,035500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251015,040000,0.405,0.405,0.40,0.405,29000,0
6138.HK,5,20251015,041000,0.405,0.405,0.405,0.405,107000,0
6138.HK,5,20251015,041500,0.40,0.405,0.40,0.405,21000,0
6138.HK,5,20251015,042000,0.405,0.405,0.405,0.405,28000,0
6138.HK,5,20251015,042500,0.405,0.41,0.405,0.41,145000,0
6138.HK,5,20251015,044000,0.405,0.405,0.405,0.405,30000,0
6138.HK,5,20251015,045500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251015,050500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251015,051000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251015,051500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251015,052000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251015,052500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251015,053000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,054000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251015,054500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251015,055000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251015,055500,0.405,0.41,0.405,0.405,114000,0
6138.HK,5,20251015,070000,0.405,0.405,0.405,0.405,37000,0
6138.HK,5,20251015,070500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251015,071000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,071500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,072000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,072500,0.41,0.41,0.405,0.405,10000,0
6138.HK,5,20251015,073000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251015,073500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251015,074000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,074500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251015,075000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,075500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,080000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251015,080500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251015,081000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,081500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,082000,0.405,0.41,0.405,0.41,13000,0
6138.HK,5,20251015,082500,0.405,0.405,0.405,0.405,122000,0
6138.HK,5,20251015,083000,0.405,0.41,0.405,0.41,205000,0
6138.HK,5,20251015,083500,0.405,0.41,0.405,0.41,15000,0
6138.HK,5,20251015,084000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,084500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251015,085000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251015,085500,0.41,0.41,0.405,0.405,7000,0
6138.HK,5,20251015,090000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251015,090500,0.405,0.41,0.405,0.41,2000,0
6138.HK,5,20251015,091000,0.405,0.41,0.405,0.41,129000,0
6138.HK,5,20251015,091500,0.405,0.405,0.405,0.405,52000,0
6138.HK,5,20251015,092000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251015,092500,0.41,0.41,0.41,0.41,6000,0
6138.HK,5,20251015,093000,0.415,0.415,0.41,0.41,10000,0
6138.HK,5,20251015,093500,0.41,0.41,0.41,0.41,3000,0
6138.HK,5,20251015,094000,0.41,0.415,0.41,0.415,34000,0
6138.HK,5,20251015,094500,0.41,0.41,0.41,0.41,3000,0
6138.HK,5,20251015,095000,0.41,0.41,0.41,0.41,23000,0
6138.HK,5,20251015,095500,0.41,0.41,0.41,0.41,13000,0
6138.HK,5,20251016,034000,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251016,035500,0.41,0.41,0.41,0.41,50000,0
6138.HK,5,20251016,040000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251016,040500,0.41,0.41,0.405,0.41,8000,0
6138.HK,5,20251016,041000,0.405,0.41,0.405,0.41,14000,0
6138.HK,5,20251016,041500,0.405,0.405,0.405,0.405,14000,0
6138.HK,5,20251016,042000,0.41,0.41,0.41,0.41,86000,0
6138.HK,5,20251016,042500,0.41,0.41,0.41,0.41,15000,0
6138.HK,5,20251016,044000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251016,044500,0.41,0.41,0.405,0.405,8000,0
6138.HK,5,20251016,045000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251016,050000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251016,051000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251016,052500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251016,053000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251016,053500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251016,054000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251016,055000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251016,055500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251016,070000,0.405,0.405,0.40,0.405,233000,0
6138.HK,5,20251016,070500,0.41,0.41,0.41,0.41,12000,0
6138.HK,5,20251016,071000,0.405,0.405,0.405,0.405,54000,0
6138.HK,5,20251016,071500,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251016,072000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251016,072500,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251016,073000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251016,074000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251016,074500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251016,075000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251016,075500,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251016,080000,0.41,0.41,0.405,0.405,55000,0
6138.HK,5,20251016,080500,0.405,0.41,0.405,0.41,70000,0
6138.HK,5,20251016,081000,0.405,0.41,0.405,0.41,8000,0
6138.HK,5,20251016,081500,0.41,0.41,0.405,0.41,58000,0
6138.HK,5,20251016,082000,0.41,0.41,0.405,0.405,53000,0
6138.HK,5,20251016,082500,0.41,0.41,0.405,0.41,8000,0
6138.HK,5,20251016,083000,0.41,0.41,0.405,0.41,7000,0
6138.HK,5,20251016,083500,0.405,0.41,0.405,0.41,7000,0
6138.HK,5,20251016,084000,0.405,0.41,0.405,0.41,8000,0
6138.HK,5,20251016,084500,0.41,0.415,0.405,0.41,34000,0
6138.HK,5,20251016,085000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251016,085500,0.41,0.41,0.405,0.41,7000,0
6138.HK,5,20251016,090000,0.41,0.41,0.405,0.405,5000,0
6138.HK,5,20251016,090500,0.41,0.41,0.405,0.41,5000,0
6138.HK,5,20251016,091000,0.405,0.41,0.405,0.41,7000,0
6138.HK,5,20251016,091500,0.41,0.41,0.405,0.41,149000,0
6138.HK,5,20251016,092000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251016,092500,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251016,093000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251016,093500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251016,094000,0.405,0.41,0.405,0.41,22000,0
6138.HK,5,20251016,094500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251016,095000,0.405,0.405,0.405,0.405,19000,0
6138.HK,5,20251016,095500,0.405,0.405,0.405,0.405,61000,0
6138.HK,5,20251017,033000,0.405,0.405,0.405,0.405,12000,0
6138.HK,5,20251017,034000,0.405,0.405,0.405,0.405,90000,0
6138.HK,5,20251017,034500,0.40,0.405,0.40,0.405,177000,0
6138.HK,5,20251017,035000,0.40,0.40,0.40,0.40,12000,0
6138.HK,5,20251017,035500,0.40,0.40,0.40,0.40,11000,0
6138.HK,5,20251017,040000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251017,040500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251017,041000,0.40,0.40,0.40,0.40,10000,0
6138.HK,5,20251017,041500,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251017,042000,0.40,0.40,0.40,0.40,55000,0
6138.HK,5,20251017,042500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251017,043000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,043500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251017,044000,0.40,0.405,0.40,0.405,27000,0
6138.HK,5,20251017,044500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251017,045000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,045500,0.40,0.40,0.40,0.40,13000,0
6138.HK,5,20251017,050000,0.405,0.405,0.40,0.40,6000,0
6138.HK,5,20251017,050500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251017,051000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,051500,0.40,0.405,0.40,0.40,45000,0
6138.HK,5,20251017,052000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,052500,0.405,0.405,0.405,0.405,377000,0
6138.HK,5,20251017,053000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251017,054000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251017,054500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251017,055000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251017,055500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251017,070000,0.405,0.405,0.40,0.40,49000,0
6138.HK,5,20251017,071000,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251017,071500,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251017,072000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,072500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251017,073000,0.405,0.405,0.40,0.40,51000,0
6138.HK,5,20251017,073500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251017,074000,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251017,074500,0.40,0.40,0.40,0.40,6000,0
