<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2597.HK,5,20250918,084000,19.35,19.35,19.30,19.30,6000,0
2597.HK,5,20250918,090500,19.44,19.44,19.44,19.44,500,0
2597.HK,5,20250918,095000,19.25,19.25,19.25,19.25,1000,0
2597.HK,5,20250918,095500,19.28,19.30,19.28,19.30,4500,0
2597.HK,5,20250919,035000,19.20,19.20,18.94,18.94,3000,0
2597.HK,5,20250919,035500,19.49,19.49,19.49,19.49,1000,0
2597.HK,5,20250919,040500,19.30,19.30,19.30,19.30,1000,0
2597.HK,5,20250919,044000,19.22,19.65,19.22,19.65,6500,0
2597.HK,5,20250919,044500,19.88,19.88,19.88,19.88,1000,0
2597.HK,5,20250919,045000,19.88,19.88,19.88,19.88,1000,0
2597.HK,5,20250919,045500,19.87,19.87,19.87,19.87,1500,0
2597.HK,5,20250919,050000,19.88,19.88,19.88,19.88,1000,0
2597.HK,5,20250919,050500,19.97,19.97,19.97,19.97,500,0
2597.HK,5,20250919,051500,19.90,19.90,19.90,19.90,2000,0
2597.HK,5,20250919,052000,19.71,19.71,19.70,19.70,1500,0
2597.HK,5,20250919,052500,19.90,19.91,19.90,19.91,1000,0
2597.HK,5,20250919,054500,19.90,20.00,19.90,20.00,6000,0
2597.HK,5,20250919,055500,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,070000,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,070500,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,072500,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,073000,20.30,20.30,20.30,20.30,2000,0
2597.HK,5,20250919,073500,20.28,20.28,20.28,20.28,2000,0
2597.HK,5,20250919,074000,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,075500,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,080000,20.30,20.30,20.30,20.30,500,0
2597.HK,5,20250919,080500,20.46,20.46,20.46,20.46,1000,0
2597.HK,5,20250919,081000,20.50,20.80,20.50,20.80,11000,0
2597.HK,5,20250919,081500,20.80,21.00,20.76,21.00,4500,0
2597.HK,5,20250919,082000,21.18,21.18,21.18,21.18,1000,0
2597.HK,5,20250919,082500,21.12,21.12,21.12,21.12,1500,0
2597.HK,5,20250919,083000,21.18,21.20,21.18,21.20,3000,0
2597.HK,5,20250919,084000,21.20,21.20,21.20,21.20,500,0
2597.HK,5,20250919,085500,21.48,21.48,21.48,21.48,500,0
2597.HK,5,20250919,090500,21.50,21.50,21.50,21.50,1500,0
2597.HK,5,20250919,091000,21.50,21.60,21.50,21.60,1000,0
2597.HK,5,20250919,091500,21.70,21.70,21.70,21.70,1000,0
2597.HK,5,20250919,093500,21.70,21.80,21.70,21.80,2500,0
2597.HK,5,20250919,094000,21.80,21.80,21.80,21.80,500,0
2597.HK,5,20250919,095000,21.62,21.62,21.40,21.40,5000,0
2597.HK,5,20250919,095500,21.24,21.24,21.24,21.24,500,0
2597.HK,5,20250922,033500,21.26,21.26,21.26,21.26,500,0
2597.HK,5,20250922,035500,21.26,21.26,21.26,21.26,1000,0
2597.HK,5,20250922,044000,21.20,21.20,21.20,21.20,500,0
2597.HK,5,20250922,050000,20.60,20.60,20.20,20.20,2000,0
2597.HK,5,20250922,050500,20.14,20.14,20.08,20.08,3000,0
2597.HK,5,20250922,052500,20.04,20.04,20.04,20.04,500,0
2597.HK,5,20250922,053000,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20250922,053500,19.98,19.98,19.98,19.98,1000,0
2597.HK,5,20250922,054500,19.98,19.98,19.98,19.98,500,0
2597.HK,5,20250922,070000,19.90,19.90,19.90,19.90,1000,0
2597.HK,5,20250922,070500,19.92,19.92,19.40,19.40,2500,0
2597.HK,5,20250922,071000,19.50,19.50,19.50,19.50,1500,0
2597.HK,5,20250922,072000,19.75,19.90,19.75,19.90,3500,0
2597.HK,5,20250922,081000,20.22,20.22,20.22,20.22,1000,0
2597.HK,5,20250922,081500,20.22,20.22,20.22,20.22,1000,0
2597.HK,5,20250922,083000,20.22,20.22,20.22,20.22,2000,0
2597.HK,5,20250922,090500,20.70,20.88,20.62,20.62,7000,0
2597.HK,5,20250922,091500,20.18,20.18,20.18,20.18,500,0
2597.HK,5,20250922,092500,20.18,20.18,20.18,20.18,500,0
2597.HK,5,20250922,094000,20.20,20.20,20.20,20.20,500,0
2597.HK,5,20250922,094500,20.40,20.40,20.20,20.20,2000,0
2597.HK,5,20250922,095000,20.40,20.40,20.22,20.22,1500,0
2597.HK,5,20250922,095500,20.40,20.42,20.40,20.42,2500,0
2597.HK,5,20250923,033500,18.98,20.30,18.98,20.30,1500,0
2597.HK,5,20250923,040500,20.10,20.10,20.10,20.10,1000,0
2597.HK,5,20250923,042500,20.04,20.04,20.00,20.00,1500,0
2597.HK,5,20250923,045500,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20250923,050000,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20250923,055000,19.96,19.96,19.96,19.96,500,0
2597.HK,5,20250923,070500,20.20,20.22,20.20,20.22,1500,0
2597.HK,5,20250923,072000,19.96,19.96,19.79,19.79,2500,0
2597.HK,5,20250923,072500,19.57,19.99,19.57,19.99,2500,0
2597.HK,5,20250923,073500,19.98,20.04,19.97,20.04,4500,0
2597.HK,5,20250923,074000,19.83,19.83,19.83,19.83,1500,0
2597.HK,5,20250923,074500,20.02,20.02,20.02,20.02,1000,0
2597.HK,5,20250923,082500,20.12,20.12,20.12,20.12,500,0
2597.HK,5,20250923,083500,19.94,19.94,19.90,19.90,3000,0
2597.HK,5,20250923,084000,19.97,19.97,19.91,19.91,1000,0
2597.HK,5,20250923,090500,19.91,19.91,19.91,19.91,500,0
2597.HK,5,20250923,092000,20.10,20.30,20.10,20.30,1500,0
2597.HK,5,20250923,095000,20.30,20.30,20.30,20.30,10000,0
2597.HK,5,20250924,054500,20.30,20.30,20.30,20.30,5000,0
2597.HK,5,20250924,071500,20.00,20.00,19.96,19.96,4500,0
2597.HK,5,20250924,075500,19.95,19.95,19.94,19.94,2000,0
2597.HK,5,20250924,080000,19.73,19.73,19.67,19.67,4000,0
2597.HK,5,20250924,081500,19.67,19.67,19.67,19.67,500,0
2597.HK,5,20250924,082500,19.67,19.67,19.67,19.67,500,0
2597.HK,5,20250924,090500,19.90,19.90,19.90,19.90,500,0
2597.HK,5,20250924,091500,20.06,20.06,20.06,20.06,4500,0
2597.HK,5,20250924,092500,20.10,20.10,20.10,20.10,500,0
2597.HK,5,20250924,094000,20.10,20.10,20.04,20.04,1000,0
2597.HK,5,20250924,095000,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20250924,095500,20.00,20.00,19.75,20.00,1500,0
2597.HK,5,20250925,050500,20.02,20.02,20.02,20.02,500,0
2597.HK,5,20250925,052000,19.67,19.67,19.66,19.66,3000,0
2597.HK,5,20250925,070000,19.66,19.66,19.66,19.66,500,0
2597.HK,5,20250925,075500,19.89,19.89,19.89,19.89,500,0
2597.HK,5,20250925,081000,19.89,19.89,19.89,19.89,500,0
2597.HK,5,20250925,084500,19.56,19.56,19.56,19.56,500,0
2597.HK,5,20250925,085000,19.56,19.56,19.55,19.55,2000,0
2597.HK,5,20250925,085500,19.55,19.55,19.55,19.55,2000,0
2597.HK,5,20250925,090000,19.55,19.55,19.55,19.55,4500,0
2597.HK,5,20250925,090500,19.55,19.55,19.55,19.55,1000,0
2597.HK,5,20250925,093500,19.79,19.88,19.79,19.88,2500,0
2597.HK,5,20250925,094500,19.59,19.59,19.56,19.56,2000,0
2597.HK,5,20250925,095000,19.84,19.84,19.84,19.84,500,0
2597.HK,5,20250926,035500,19.84,19.84,19.84,19.84,500,0
2597.HK,5,20250926,045500,19.83,19.83,19.83,19.83,500,0
2597.HK,5,20250926,050000,19.90,19.90,19.90,19.90,500,0
2597.HK,5,20250926,072000,19.88,19.88,19.88,19.88,500,0
2597.HK,5,20250926,072500,19.99,19.99,19.99,19.99,500,0
2597.HK,5,20250926,084000,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20250926,084500,20.00,20.00,20.00,20.00,1500,0
2597.HK,5,20250926,093500,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20250926,094500,19.81,19.81,19.81,19.81,1000,0
2597.HK,5,20250926,095000,19.99,19.99,19.85,19.85,2000,0
2597.HK,5,20250926,095500,20.00,20.00,20.00,20.00,2000,0
2597.HK,5,20250929,045000,20.00,20.00,20.00,20.00,2000,0
2597.HK,5,20250930,033000,19.50,19.50,19.50,19.50,500,0
2597.HK,5,20250930,035500,19.50,19.50,19.50,19.50,5500,0
2597.HK,5,20250930,043000,19.50,19.50,19.50,19.50,1500,0
2597.HK,5,20250930,054500,19.48,19.48,19.48,19.48,2000,0
2597.HK,5,20250930,070500,19.52,19.52,19.52,19.52,500,0
2597.HK,5,20250930,071000,19.48,19.66,19.48,19.66,1000,0
2597.HK,5,20250930,075000,19.71,19.71,19.71,19.71,500,0
2597.HK,5,20250930,081500,19.73,19.73,19.73,19.73,500,0
2597.HK,5,20250930,082000,19.77,19.90,19.77,19.90,4500,0
2597.HK,5,20250930,090000,20.10,20.10,20.10,20.10,500,0
2597.HK,5,20250930,091500,20.48,20.50,20.48,20.50,2000,0
2597.HK,5,20250930,092500,20.50,21.48,20.50,21.48,8500,0
2597.HK,5,20250930,093000,21.80,21.80,21.00,21.00,11000,0
2597.HK,5,20250930,095500,21.00,21.00,21.00,21.00,7500,0
2597.HK,5,20251002,042000,19.23,19.23,19.23,19.23,500,0
2597.HK,5,20251002,044000,19.31,19.31,19.31,19.31,500,0
2597.HK,5,20251002,050000,19.38,19.38,19.35,19.35,5000,0
2597.HK,5,20251002,081500,20.22,20.22,20.22,20.22,1000,0
2597.HK,5,20251002,082500,20.22,20.22,20.22,20.22,500,0
2597.HK,5,20251002,083000,20.56,20.56,20.48,20.48,1000,0
2597.HK,5,20251002,084000,20.48,20.48,20.48,20.48,500,0
2597.HK,5,20251002,085000,20.60,20.60,20.60,20.60,500,0
2597.HK,5,20251002,092000,20.84,20.84,20.84,20.84,500,0
2597.HK,5,20251002,095500,20.80,20.80,20.80,20.80,2500,0
2597.HK,5,20251003,033000,20.80,20.80,20.80,20.80,500,0
2597.HK,5,20251006,070000,20.50,20.80,20.50,20.80,3000,0
2597.HK,5,20251006,071000,20.56,20.56,20.56,20.56,500,0
2597.HK,5,20251006,072500,20.80,20.80,20.80,20.80,2000,0
2597.HK,5,20251009,035000,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20251009,042500,20.00,20.00,20.00,20.00,500,0
2597.HK,5,20251010,045500,19.40,19.40,19.40,19.40,2000,0
2597.HK,5,20251010,050500,19.30,19.40,19.30,19.40,2000,0
2597.HK,5,20251010,052000,19.40,19.40,19.40,19.40,500,0
2597.HK,5,20251010,053000,19.40,19.40,19.40,19.40,500,0
2597.HK,5,20251010,054500,19.59,19.60,19.59,19.60,1500,0
2597.HK,5,20251010,072000,19.40,19.40,19.40,19.40,4000,0
2597.HK,5,20251010,073000,19.40,19.40,19.31,19.40,6500,0
2597.HK,5,20251010,075500,19.31,19.40,19.31,19.40,6500,0
2597.HK,5,20251010,095000,19.40,19.40,19.40,19.40,1500,0
2597.HK,5,20251010,095500,19.60,19.60,19.60,19.60,1500,0
2597.HK,5,20251013,033000,19.60,19.60,19.00,19.00,3000,0
2597.HK,5,20251013,033500,19.00,19.00,19.00,19.00,500,0
2597.HK,5,20251013,035500,19.01,19.01,19.00,19.00,2500,0
2597.HK,5,20251013,043000,19.00,19.00,19.00,19.00,1000,0
2597.HK,5,20251013,043500,19.20,19.20,19.20,19.20,500,0
2597.HK,5,20251013,052500,19.20,19.20,18.86,18.86,5500,0
2597.HK,5,20251013,053000,18.86,18.86,18.80,18.80,2500,0
2597.HK,5,20251013,072500,18.50,18.50,18.50,18.50,500,0
2597.HK,5,20251013,073000,18.50,18.50,18.50,18.50,1000,0
2597.HK,5,20251013,075500,18.30,18.30,18.30,18.30,500,0
2597.HK,5,20251013,084500,18.31,18.31,18.31,18.31,500,0
2597.HK,5,20251014,033000,18.32,18.32,18.32,18.32,500,0
2597.HK,5,20251014,034500,18.33,18.79,18.33,18.79,1000,0
2597.HK,5,20251014,035000,18.80,18.80,18.80,18.80,500,0
2597.HK,5,20251014,045000,19.10,19.10,19.10,19.10,1000,0
2597.HK,5,20251014,051000,19.17,19.18,19.17,19.18,1000,0
2597.HK,5,20251014,070500,19.17,19.17,19.16,19.16,2000,0
2597.HK,5,20251014,071500,19.16,19.16,19.16,19.16,500,0
2597.HK,5,20251014,081000,19.14,19.15,19.14,19.15,3000,0
2597.HK,5,20251014,083500,19.20,19.20,19.20,19.20,500,0
2597.HK,5,20251014,084500,19.00,19.00,18.80,18.80,3500,0
2597.HK,5,20251014,085000,18.80,18.80,18.80,18.80,500,0
2597.HK,5,20251014,093500,18.80,18.80,18.80,18.80,500,0
2597.HK,5,20251015,054000,19.79,19.79,19.70,19.70,500,0
2597.HK,5,20251016,055500,19.42,19.42,19.42,19.42,500,0
2597.HK,5,20251016,073000,19.23,19.23,19.23,19.23,1000,0
2597.HK,5,20251017,033500,18.41,18.41,18.41,18.41,500,0
2597.HK,5,20251017,041000,18.45,18.45,18.45,18.45,500,0
2597.HK,5,20251017,070000,18.60,18.60,18.60,18.60,500,0
2597.HK,5,20251017,082500,18.44,18.44,18.41,18.41,2000,0
2597.HK,5,20251017,083000,18.40,18.40,18.40,18.40,500,0
2597.HK,5,20251017,083500,18.20,18.20,18.20,18.20,2500,0
2597.HK,5,20251017,092000,17.98,17.98,17.98,17.98,500,0
2597.HK,5,20251020,045000,17.46,17.46,17.46,17.46,500,0
2597.HK,5,20251020,045500,17.48,17.48,17.48,17.48,500,0
2597.HK,5,20251020,072000,17.59,17.60,17.59,17.60,1000,0
2597.HK,5,20251020,090000,17.66,17.66,17.65,17.65,1500,0
2597.HK,5,20251021,043000,17.69,17.69,17.69,17.69,500,0
2597.HK,5,20251021,094500,17.61,18.99,17.61,18.05,1000,0
2597.HK,5,20251023,034500,18.48,18.48,18.48,18.48,3000,0
2597.HK,5,20251023,041500,18.48,18.48,18.48,18.48,500,0
2597.HK,5,20251023,045500,18.48,18.48,18.48,18.48,1000,0
2597.HK,5,20251023,054000,18.48,18.48,18.48,18.48,500,0
2597.HK,5,20251027,032500,18.46,18.46,18.46,18.46,500,0
2597.HK,5,20251027,033000,18.52,18.52,18.52,18.52,5000,0
2597.HK,5,20251027,034000,17.97,17.97,17.97,17.97,500,0
2597.HK,5,20251027,034500,17.98,17.98,17.98,17.98,1000,0
2597.HK,5,20251027,040500,18.82,18.82,18.82,18.82,500,0
2597.HK,5,20251027,042000,18.82,18.82,18.82,18.82,2000,0
2597.HK,5,20251027,060000,18.11,18.11,18.11,18.11,1500,0
2597.HK,5,20251027,072000,18.15,18.15,18.10,18.10,1500,0
2597.HK,5,20251027,073000,18.14,18.14,18.10,18.10,2500,0
2597.HK,5,20251027,074500,18.09,18.09,18.09,18.09,10000,0
2597.HK,5,20251027,075500,17.66,17.70,17.66,17.70,1000,0
2597.HK,5,20251028,023500,18.18,18.20,18.17,18.20,10000,0
2597.HK,5,20251028,030000,18.20,18.20,18.20,18.20,500,0
2597.HK,5,20251028,040500,18.20,18.20,18.20,18.20,8000,0
2597.HK,5,20251028,041500,18.20,18.20,18.20,18.20,2000,0
2597.HK,5,20251028,043000,18.20,18.20,18.20,18.20,1000,0
2597.HK,5,20251028,061500,18.20,18.20,18.20,18.20,1000,0
2597.HK,5,20251028,064500,18.20,18.20,18.14,18.14,500,0
2597.HK,5,20251030,023000,18.14,18.14,18.14,18.14,1000,0
2597.HK,5,20251030,025500,18.14,18.14,18.14,18.14,1000,0
2597.HK,5,20251030,030000,17.56,17.56,17.56,17.56,500,0
2597.HK,5,20251030,045000,18.08,18.08,18.08,18.08,1000,0
2597.HK,5,20251030,060000,18.10,18.10,18.10,18.10,6000,0
2597.HK,5,20251030,085000,17.58,17.58,17.56,17.56,2500,0
2597.HK,5,20251031,040000,17.14,17.14,17.14,17.14,500,0
2597.HK,5,20251103,044000,16.90,17.01,16.90,17.01,1000,0
2597.HK,5,20251103,044500,17.10,17.20,17.10,17.20,9500,0
2597.HK,5,20251103,060500,17.07,17.07,17.01,17.01,1000,0
2597.HK,5,20251103,063500,16.91,16.91,16.91,16.91,1500,0
2597.HK,5,20251103,064000,16.91,16.91,16.91,16.91,2500,0
2597.HK,5,20251103,072000,16.91,16.91,16.91,16.91,500,0
2597.HK,5,20251103,082000,16.91,16.91,16.89,16.89,3000,0
2597.HK,5,20251104,071000,16.85,16.85,16.30,16.30,3500,0
2597.HK,5,20251104,074500,16.29,16.29,16.29,16.29,500,0
2597.HK,5,20251104,081500,16.28,16.28,16.28,16.28,500,0
2597.HK,5,20251105,032000,15.58,16.01,15.58,16.01,1000,0
2597.HK,5,20251105,033000,14.73,14.73,14.73,14.73,500,0
2597.HK,5,20251105,033500,14.91,16.26,14.91,16.26,1500,0
2597.HK,5,20251105,061000,15.60,15.60,15.60,15.60,1500,0
2597.HK,5,20251105,061500,15.45,15.45,15.45,15.45,500,0
2597.HK,5,20251105,062000,15.45,15.45,15.45,15.45,500,0
2597.HK,5,20251105,062500,15.79,15.79,15.79,15.79,500,0
2597.HK,5,20251105,071000,15.79,15.79,15.79,15.79,500,0
2597.HK,5,20251105,071500,15.57,15.57,15.56,15.56,4500,0
2597.HK,5,20251105,072000,15.56,15.56,15.56,15.56,500,0
2597.HK,5,20251105,080000,15.01,15.01,14.90,14.90,3000,0
2597.HK,5,20251105,080500,14.75,14.75,14.66,14.66,2500,0
2597.HK,5,20251105,081500,14.67,14.67,14.67,14.67,1000,0
2597.HK,5,20251105,082000,15.17,15.17,15.17,15.17,500,0
2597.HK,5,20251105,084000,15.22,15.22,14.88,14.88,1000,0
2597.HK,5,20251105,085000,14.89,14.89,14.88,14.88,1500,0
2597.HK,5,20251105,085500,15.10,15.10,15.10,15.10,3000,0
2597.HK,5,20251106,024500,14.40,14.41,14.40,14.40,1500,0
2597.HK,5,20251106,035500,14.59,14.59,14.59,14.59,500,0
2597.HK,5,20251106,044500,14.55,14.55,14.55,14.55,500,0
2597.HK,5,20251106,060000,14.55,14.92,14.55,14.92,1000,0
2597.HK,5,20251106,062000,15.03,15.04,15.03,15.04,4000,0
2597.HK,5,20251106,082500,14.81,14.81,14.81,14.81,500,0
2597.HK,5,20251106,084500,14.58,14.58,14.36,14.40,4500,0
2597.HK,5,20251106,085000,14.36,14.36,14.36,14.36,500,0
2597.HK,5,20251107,024000,14.30,14.30,14.30,14.30,500,0
2597.HK,5,20251107,032500,14.29,14.30,14.29,14.30,1000,0
2597.HK,5,20251107,035000,14.31,14.31,14.31,14.31,1000,0
2597.HK,5,20251107,060500,14.44,14.44,14.44,14.44,500,0
2597.HK,5,20251107,062500,14.70,14.70,14.70,14.70,500,0
2597.HK,5,20251107,063000,14.74,14.80,14.61,14.61,2000,0
2597.HK,5,20251107,071500,14.56,14.56,14.55,14.55,1000,0
2597.HK,5,20251107,073000,14.55,14.55,14.41,14.41,6000,0
2597.HK,5,20251107,075000,14.42,14.42,14.41,14.41,1000,0
2597.HK,5,20251107,080500,14.35,14.35,14.35,14.35,500,0
2597.HK,5,20251107,081000,14.31,14.31,14.19,14.19,4000,0
2597.HK,5,20251107,081500,13.70,13.79,13.70,13.79,1000,0
2597.HK,5,20251107,083000,13.70,13.70,13.70,13.70,500,0
2597.HK,5,20251107,083500,13.72,13.72,13.70,13.70,3000,0
2597.HK,5,20251110,024500,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20251110,061000,13.82,13.82,13.82,13.82,500,0
2597.HK,5,20251110,070500,14.20,14.20,14.20,14.20,500,0
2597.HK,5,20251110,075000,14.20,14.20,14.20,14.20,500,0
2597.HK,5,20251110,080500,15.00,15.00,15.00,15.00,500,0
2597.HK,5,20251110,082000,14.30,15.30,14.20,15.30,4500,0
2597.HK,5,20251110,084000,14.23,14.23,14.20,14.20,4000,0
2597.HK,5,20251110,085000,14.13,15.30,13.85,15.30,1500,0
2597.HK,5,20251110,085500,14.12,14.12,13.90,14.10,5000,0
2597.HK,5,20251111,023500,14.11,14.11,14.11,14.11,1000,0
2597.HK,5,20251111,024000,14.11,14.15,14.11,14.15,1000,0
2597.HK,5,20251111,024500,14.11,14.11,14.10,14.10,1500,0
2597.HK,5,20251111,030000,13.90,14.00,13.90,14.00,2000,0
2597.HK,5,20251111,031500,14.00,14.00,14.00,14.00,500,0
2597.HK,5,20251111,034500,13.97,13.97,13.97,13.97,500,0
2597.HK,5,20251111,071000,14.00,14.93,14.00,14.93,1000,0
2597.HK,5,20251111,072000,14.17,14.17,14.17,14.17,1000,0
2597.HK,5,20251111,074500,13.82,14.01,13.82,14.01,2500,0
2597.HK,5,20251111,080000,14.14,14.15,14.14,14.15,4500,0
2597.HK,5,20251111,085500,14.57,14.57,14.57,14.57,500,0
2597.HK,5,20251112,023000,14.57,14.57,14.57,14.57,500,0
2597.HK,5,20251112,030500,14.21,14.21,14.00,14.00,6500,0
2597.HK,5,20251112,031000,14.00,14.00,14.00,14.00,500,0
2597.HK,5,20251112,031500,13.95,13.95,13.90,13.90,3500,0
2597.HK,5,20251112,032500,13.90,13.90,13.70,13.70,2500,0
2597.HK,5,20251112,035000,13.72,13.72,13.72,13.72,500,0
2597.HK,5,20251112,035500,13.72,13.72,13.65,13.65,6000,0
2597.HK,5,20251112,040000,13.61,13.61,13.60,13.60,1000,0
2597.HK,5,20251112,040500,13.61,13.61,13.60,13.60,1500,0
2597.HK,5,20251112,041000,13.61,13.61,13.60,13.60,4000,0
2597.HK,5,20251112,042000,13.67,13.67,13.67,13.67,500,0
2597.HK,5,20251112,061000,13.70,13.70,13.61,13.61,14000,0
2597.HK,5,20251112,062500,13.55,13.60,13.50,13.50,1500,0
2597.HK,5,20251112,064000,13.51,13.51,13.50,13.50,1000,0
2597.HK,5,20251112,064500,13.68,13.68,13.68,13.68,1000,0
2597.HK,5,20251112,065000,14.09,14.09,14.06,14.06,9000,0
2597.HK,5,20251112,065500,13.98,13.98,13.98,13.98,500,0
2597.HK,5,20251112,070000,13.79,13.79,13.79,13.79,2000,0
2597.HK,5,20251112,072500,13.71,13.71,13.71,13.71,1000,0
2597.HK,5,20251112,080500,13.74,13.74,13.64,13.64,8000,0
2597.HK,5,20251112,082000,13.76,13.77,13.76,13.77,1000,0
2597.HK,5,20251112,084000,13.83,13.83,13.82,13.83,1500,0
2597.HK,5,20251112,084500,13.84,13.84,13.65,13.66,1500,0
2597.HK,5,20251113,025500,13.88,13.88,13.88,13.88,500,0
2597.HK,5,20251113,063500,13.86,13.86,13.86,13.86,500,0
2597.HK,5,20251113,064000,13.84,13.84,13.84,13.84,1500,0
2597.HK,5,20251113,083500,13.71,13.71,13.71,13.71,500,0
2597.HK,5,20251114,041500,13.65,13.65,13.65,13.65,1500,0
2597.HK,5,20251114,072000,13.58,13.58,13.58,13.58,500,0
2597.HK,5,20251114,073000,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20251114,073500,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20251114,074000,13.41,13.41,13.30,13.40,4500,0
2597.HK,5,20251114,074500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20251114,075000,13.07,13.07,13.07,13.07,1500,0
2597.HK,5,20251114,075500,13.06,13.06,13.00,13.00,4000,0
2597.HK,5,20251114,080500,13.07,13.07,13.07,13.07,500,0
2597.HK,5,20251114,081000,13.01,13.01,13.01,13.01,1500,0
2597.HK,5,20251114,082000,13.01,13.01,13.01,13.01,3500,0
2597.HK,5,20251114,083500,13.06,13.06,13.06,13.06,500,0
2597.HK,5,20251114,084000,13.04,13.04,13.04,13.04,3000,0
2597.HK,5,20251117,033000,12.98,13.00,12.98,13.00,4000,0
2597.HK,5,20251117,033500,14.71,14.71,14.71,14.71,500,0
2597.HK,5,20251117,034500,13.99,13.99,13.99,13.99,500,0
2597.HK,5,20251117,044500,13.90,14.00,13.90,14.00,1000,0
2597.HK,5,20251117,063000,13.26,13.26,13.25,13.25,6000,0
2597.HK,5,20251117,063500,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20251117,070500,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20251117,074500,13.26,13.50,13.26,13.50,2500,0
2597.HK,5,20251118,031000,13.60,13.60,13.60,13.60,500,0
2597.HK,5,20251119,034500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20251119,044000,13.39,13.39,13.39,13.39,500,0
2597.HK,5,20251119,062000,13.31,13.31,13.25,13.25,4000,0
2597.HK,5,20251119,070000,13.25,13.30,13.25,13.30,1500,0
2597.HK,5,20251119,070500,13.15,13.15,13.07,13.07,7000,0
2597.HK,5,20251119,071000,13.07,13.28,13.02,13.22,9500,0
2597.HK,5,20251119,071500,13.10,13.49,13.10,13.49,14000,0
2597.HK,5,20251119,072000,13.11,13.11,13.10,13.10,1500,0
2597.HK,5,20251119,072500,13.19,13.20,13.19,13.20,1000,0
2597.HK,5,20251119,074000,13.11,13.11,13.04,13.04,8000,0
2597.HK,5,20251119,074500,13.07,13.08,13.04,13.04,3500,0
2597.HK,5,20251119,081000,13.16,13.16,13.16,13.16,500,0
2597.HK,5,20251119,084500,13.08,13.08,13.08,13.08,3500,0
2597.HK,5,20251119,085000,13.26,13.26,13.26,13.26,2500,0
2597.HK,5,20251119,085500,13.15,13.15,13.15,13.15,1500,0
2597.HK,5,20251120,041000,13.11,13.11,13.00,13.00,4500,0
2597.HK,5,20251120,041500,12.98,12.98,12.92,12.93,14500,0
2597.HK,5,20251120,042000,12.92,12.92,12.92,12.92,4000,0
2597.HK,5,20251120,060500,13.01,13.01,13.00,13.00,1000,0
2597.HK,5,20251120,064000,13.00,13.00,13.00,13.00,9500,0
2597.HK,5,20251120,064500,12.96,12.96,12.96,12.96,500,0
2597.HK,5,20251120,065000,13.00,13.00,13.00,13.00,1000,0
2597.HK,5,20251121,085000,13.01,13.01,13.01,13.01,500,0
2597.HK,5,20251124,031000,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20251124,031500,13.48,13.49,13.48,13.49,2000,0
2597.HK,5,20251124,035000,13.65,13.65,13.65,13.65,500,0
2597.HK,5,20251124,042500,13.79,13.80,13.79,13.80,1500,0
2597.HK,5,20251124,043500,13.80,13.80,13.80,13.80,1000,0
2597.HK,5,20251124,061000,13.80,13.90,13.80,13.90,1500,0
2597.HK,5,20251124,062000,13.90,13.99,13.90,13.99,1500,0
2597.HK,5,20251124,063000,14.09,14.09,14.09,14.09,500,0
2597.HK,5,20251124,063500,14.02,14.02,13.95,13.95,2000,0
2597.HK,5,20251124,065500,13.96,13.96,13.96,13.96,1000,0
2597.HK,5,20251124,072000,14.04,14.04,14.04,14.04,500,0
2597.HK,5,20251124,072500,13.95,13.95,13.95,13.95,500,0
2597.HK,5,20251125,023000,14.01,14.02,14.01,14.02,1000,0
2597.HK,5,20251125,035000,13.95,13.96,13.95,13.96,500,0
2597.HK,5,20251126,024500,13.96,13.96,13.96,13.96,500,0
2597.HK,5,20251126,065000,13.96,13.96,13.96,13.96,1000,0
2597.HK,5,20251128,082500,14.10,14.55,14.10,14.55,4500,0
2597.HK,5,20251128,085500,14.55,14.55,14.55,14.55,1500,0
2597.HK,5,20251201,033500,14.50,14.50,14.50,14.50,2000,0
2597.HK,5,20251201,060000,14.07,14.07,14.07,14.07,500,0
2597.HK,5,20251201,082500,14.10,14.10,14.10,14.10,500,0
2597.HK,5,20251201,085500,14.50,14.50,14.50,14.50,2500,0
2597.HK,5,20251202,043500,14.30,14.30,14.30,14.30,1000,0
