<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,60,20240621,140000,9330,9335,9305,9305,6799,0
RICHTER.HU,60,20240621,150000,9310,9310,9290,9310,12929,0
RICHTER.HU,60,20240621,160000,9320,9330,9320,9330,1019,0
RICHTER.HU,60,20240621,170000,9325,9330,9300,9300,257573,0
RICHTER.HU,60,20240624,100000,9320,9325,9255,9280,11083,0
RICHTER.HU,60,20240624,110000,9290,9300,9205,9265,14778,0
RICHTER.HU,60,20240624,120000,9265,9290,9240,9270,5918,0
RICHTER.HU,60,20240624,130000,9270,9275,9265,9265,2486,0
RICHTER.HU,60,20240624,140000,9270,9300,9265,9300,5872,0
RICHTER.HU,60,20240624,150000,9300,9315,9285,9315,4854,0
RICHTER.HU,60,20240624,160000,9315,9330,9300,9330,7887,0
RICHTER.HU,60,20240624,170000,9345,9350,9285,9285,55791,0
RICHTER.HU,60,20240625,100000,9350,9350,9275,9285,11522,0
RICHTER.HU,60,20240625,110000,9285,9320,9285,9310,9663,0
RICHTER.HU,60,20240625,120000,9335,9440,9300,9425,33587,0
RICHTER.HU,60,20240625,130000,9430,9475,9400,9450,14330,0
RICHTER.HU,60,20240625,140000,9455,9455,9400,9405,15103,0
RICHTER.HU,60,20240625,150000,9410,9435,9400,9425,6796,0
RICHTER.HU,60,20240625,160000,9425,9450,9420,9450,16371,0
RICHTER.HU,60,20240625,170000,9450,9465,9420,9465,71593,0
RICHTER.HU,60,20240626,100000,9465,9565,9450,9565,47479,0
RICHTER.HU,60,20240626,110000,9570,9570,9500,9545,27198,0
RICHTER.HU,60,20240626,120000,9545,9575,9495,9575,22030,0
RICHTER.HU,60,20240626,130000,9580,9580,9550,9560,9529,0
RICHTER.HU,60,20240626,140000,9565,9605,9565,9600,20214,0
RICHTER.HU,60,20240626,150000,9600,9630,9585,9610,14654,0
RICHTER.HU,60,20240626,160000,9635,9640,9600,9625,14008,0
RICHTER.HU,60,20240626,170000,9635,9635,9605,9605,70783,0
RICHTER.HU,60,20240627,100000,9620,9640,9590,9595,7170,0
RICHTER.HU,60,20240627,110000,9595,9605,9580,9605,7514,0
RICHTER.HU,60,20240627,120000,9600,9630,9585,9600,7039,0
RICHTER.HU,60,20240627,130000,9615,9620,9600,9600,7532,0
RICHTER.HU,60,20240627,140000,9605,9605,9560,9560,9366,0
RICHTER.HU,60,20240627,150000,9570,9595,9545,9550,3466,0
RICHTER.HU,60,20240627,160000,9550,9560,9500,9540,20802,0
RICHTER.HU,60,20240627,170000,9540,9550,9470,9475,92432,0
RICHTER.HU,60,20240628,100000,9460,9560,9460,9550,9338,0
RICHTER.HU,60,20240628,110000,9560,9560,9460,9540,23989,0
RICHTER.HU,60,20240628,120000,9530,9600,9470,9500,25900,0
RICHTER.HU,60,20240628,130000,9500,9520,9500,9510,4956,0
RICHTER.HU,60,20240628,140000,9510,9515,9505,9510,7279,0
RICHTER.HU,60,20240628,150000,9515,9575,9515,9570,13700,0
RICHTER.HU,60,20240628,160000,9565,9570,9530,9545,12955,0
RICHTER.HU,60,20240628,170000,9545,9590,9545,9580,110145,0
RICHTER.HU,60,20240701,100000,9600,9610,9530,9550,4754,0
RICHTER.HU,60,20240701,110000,9560,9575,9525,9570,3741,0
RICHTER.HU,60,20240701,120000,9535,9600,9530,9550,11208,0
RICHTER.HU,60,20240701,130000,9560,9600,9540,9575,5958,0
RICHTER.HU,60,20240701,140000,9585,9600,9565,9565,4302,0
RICHTER.HU,60,20240701,150000,9600,9600,9560,9590,3527,0
RICHTER.HU,60,20240701,160000,9590,9690,9590,9605,36993,0
RICHTER.HU,60,20240701,170000,9615,9690,9615,9690,47671,0
RICHTER.HU,60,20240702,100000,9690,9690,9585,9650,5424,0
RICHTER.HU,60,20240702,110000,9640,9640,9550,9575,7303,0
RICHTER.HU,60,20240702,120000,9575,9635,9560,9605,6897,0
RICHTER.HU,60,20240702,130000,9630,9645,9605,9605,10343,0
RICHTER.HU,60,20240702,140000,9605,9640,9605,9610,504,0
RICHTER.HU,60,20240702,150000,9620,9630,9605,9630,1874,0
RICHTER.HU,60,20240702,160000,9610,9630,9545,9585,31361,0
RICHTER.HU,60,20240702,170000,9585,9600,9560,9560,48748,0
RICHTER.HU,60,20240703,100000,9580,9625,9540,9610,2528,0
RICHTER.HU,60,20240703,110000,9615,9615,9560,9560,1781,0
RICHTER.HU,60,20240703,120000,9550,9570,9535,9570,19164,0
RICHTER.HU,60,20240703,130000,9555,9570,9555,9555,3097,0
RICHTER.HU,60,20240703,140000,9570,9590,9555,9580,4191,0
RICHTER.HU,60,20240703,150000,9580,9580,9540,9540,10221,0
RICHTER.HU,60,20240703,160000,9540,9550,9530,9530,20255,0
RICHTER.HU,60,20240703,170000,9530,9540,9510,9535,36607,0
RICHTER.HU,60,20240704,100000,9535,9590,9530,9560,2165,0
RICHTER.HU,60,20240704,110000,9540,9590,9540,9590,5696,0
RICHTER.HU,60,20240704,120000,9600,9600,9550,9580,4964,0
RICHTER.HU,60,20240704,130000,9550,9595,9550,9570,3148,0
RICHTER.HU,60,20240704,140000,9580,9595,9580,9595,488,0
RICHTER.HU,60,20240704,150000,9570,9605,9570,9590,10957,0
RICHTER.HU,60,20240704,160000,9590,9625,9580,9625,3972,0
RICHTER.HU,60,20240704,170000,9630,9650,9600,9645,33550,0
RICHTER.HU,60,20240705,100000,9650,9675,9580,9635,14820,0
RICHTER.HU,60,20240705,110000,9635,9685,9630,9640,14575,0
RICHTER.HU,60,20240705,120000,9665,9665,9595,9610,11459,0
RICHTER.HU,60,20240705,130000,9630,9660,9630,9640,6056,0
RICHTER.HU,60,20240705,140000,9650,9675,9640,9670,5834,0
RICHTER.HU,60,20240705,150000,9675,9690,9640,9640,22264,0
RICHTER.HU,60,20240705,160000,9655,9670,9620,9640,59418,0
RICHTER.HU,60,20240705,170000,9660,9690,9640,9690,34245,0
RICHTER.HU,60,20240708,100000,9665,9690,9610,9640,4148,0
RICHTER.HU,60,20240708,110000,9645,9690,9640,9685,11688,0
RICHTER.HU,60,20240708,120000,9695,9695,9640,9670,18972,0
RICHTER.HU,60,20240708,130000,9695,9700,9670,9700,16078,0
RICHTER.HU,60,20240708,140000,9675,9700,9675,9690,5653,0
RICHTER.HU,60,20240708,150000,9690,9730,9685,9705,39562,0
RICHTER.HU,60,20240708,160000,9725,9730,9700,9715,6664,0
RICHTER.HU,60,20240708,170000,9740,9805,9735,9805,92261,0
RICHTER.HU,60,20240709,100000,9800,9800,9720,9780,16749,0
RICHTER.HU,60,20240709,110000,9765,9785,9750,9780,15351,0
RICHTER.HU,60,20240709,120000,9780,9780,9750,9765,14179,0
RICHTER.HU,60,20240709,130000,9770,9770,9750,9755,15222,0
RICHTER.HU,60,20240709,140000,9760,9775,9750,9750,11649,0
RICHTER.HU,60,20240709,150000,9760,9770,9750,9750,5564,0
RICHTER.HU,60,20240709,160000,9750,9750,9650,9675,11322,0
RICHTER.HU,60,20240709,170000,9685,9685,9595,9595,102549,0
RICHTER.HU,60,20240710,100000,9595,9650,9595,9650,2575,0
RICHTER.HU,60,20240710,110000,9640,9650,9635,9640,3061,0
RICHTER.HU,60,20240710,120000,9645,9645,9640,9640,470,0
RICHTER.HU,60,20240710,130000,9650,9665,9645,9660,6979,0
RICHTER.HU,60,20240710,140000,9660,9720,9650,9710,3936,0
RICHTER.HU,60,20240710,150000,9710,9710,9690,9700,2223,0
RICHTER.HU,60,20240710,160000,9700,9700,9690,9695,2072,0
RICHTER.HU,60,20240710,170000,9695,9695,9625,9625,59103,0
RICHTER.HU,60,20240711,100000,9625,9695,9625,9675,2588,0
RICHTER.HU,60,20240711,110000,9675,9685,9670,9680,2303,0
RICHTER.HU,60,20240711,120000,9695,9695,9670,9680,595,0
RICHTER.HU,60,20240711,130000,9670,9680,9625,9660,2170,0
RICHTER.HU,60,20240711,140000,9680,9680,9660,9660,480,0
RICHTER.HU,60,20240711,150000,9660,9705,9625,9625,14349,0
RICHTER.HU,60,20240711,160000,9680,9695,9625,9675,8532,0
RICHTER.HU,60,20240711,170000,9680,9720,9650,9650,44719,0
RICHTER.HU,60,20240712,100000,9650,9750,9650,9710,8413,0
RICHTER.HU,60,20240712,110000,9710,9735,9705,9705,1721,0
RICHTER.HU,60,20240712,120000,9705,9725,9700,9715,2989,0
RICHTER.HU,60,20240712,130000,9715,9725,9650,9675,8307,0
RICHTER.HU,60,20240712,140000,9700,9730,9680,9720,5448,0
RICHTER.HU,60,20240712,150000,9700,9710,9700,9710,2147,0
RICHTER.HU,60,20240712,160000,9705,9720,9695,9720,11296,0
RICHTER.HU,60,20240712,170000,9695,9720,9605,9690,42439,0
RICHTER.HU,60,20240715,100000,9690,9720,9690,9700,3715,0
RICHTER.HU,60,20240715,110000,9690,9700,9675,9685,1638,0
RICHTER.HU,60,20240715,120000,9685,9690,9655,9665,1813,0
RICHTER.HU,60,20240715,130000,9665,9685,9665,9685,2170,0
RICHTER.HU,60,20240715,140000,9675,9680,9650,9680,9152,0
RICHTER.HU,60,20240715,150000,9680,9690,9670,9690,2561,0
RICHTER.HU,60,20240715,160000,9685,9715,9685,9715,14711,0
RICHTER.HU,60,20240715,170000,9720,9760,9710,9745,42825,0
RICHTER.HU,60,20240716,100000,9750,9765,9695,9750,4230,0
RICHTER.HU,60,20240716,110000,9710,9790,9710,9775,24006,0
RICHTER.HU,60,20240716,120000,9780,9785,9745,9755,15285,0
RICHTER.HU,60,20240716,130000,9775,9775,9745,9745,4488,0
RICHTER.HU,60,20240716,140000,9745,9755,9745,9750,3008,0
RICHTER.HU,60,20240716,150000,9750,9775,9750,9765,2590,0
RICHTER.HU,60,20240716,160000,9770,9780,9765,9775,5344,0
RICHTER.HU,60,20240716,170000,9775,9790,9745,9790,70126,0
RICHTER.HU,60,20240717,100000,9775,9795,9740,9780,11247,0
RICHTER.HU,60,20240717,110000,9775,9790,9775,9780,5215,0
RICHTER.HU,60,20240717,120000,9780,9790,9735,9790,11238,0
RICHTER.HU,60,20240717,130000,9770,9785,9755,9785,14796,0
RICHTER.HU,60,20240717,140000,9770,9795,9770,9790,11011,0
RICHTER.HU,60,20240717,150000,9775,9775,9740,9760,10786,0
RICHTER.HU,60,20240717,160000,9760,9760,9735,9755,4141,0
RICHTER.HU,60,20240717,170000,9755,9765,9740,9765,53918,0
RICHTER.HU,60,20240718,100000,9765,9775,9735,9775,2332,0
RICHTER.HU,60,20240718,110000,9750,9765,9710,9720,17578,0
RICHTER.HU,60,20240718,120000,9720,9720,9700,9705,3763,0
RICHTER.HU,60,20240718,130000,9715,9715,9700,9700,4252,0
RICHTER.HU,60,20240718,140000,9700,9715,9650,9655,33721,0
RICHTER.HU,60,20240718,150000,9655,9700,9655,9680,16614,0
RICHTER.HU,60,20240718,160000,9680,9705,9680,9695,11977,0
RICHTER.HU,60,20240718,170000,9705,9710,9665,9680,122950,0
RICHTER.HU,60,20240719,100000,9635,9680,9605,9660,6423,0
RICHTER.HU,60,20240719,110000,9645,9705,9645,9705,3516,0
RICHTER.HU,60,20240719,120000,9705,9740,9705,9730,977,0
RICHTER.HU,60,20240719,130000,9730,9730,9710,9710,2721,0
RICHTER.HU,60,20240719,140000,9715,9715,9705,9710,557,0
RICHTER.HU,60,20240719,150000,9715,9740,9715,9725,7322,0
RICHTER.HU,60,20240719,160000,9725,9740,9720,9730,10949,0
RICHTER.HU,60,20240719,170000,9730,9765,9730,9765,37399,0
RICHTER.HU,60,20240722,100000,9765,9790,9700,9790,7346,0
RICHTER.HU,60,20240722,110000,9755,9790,9735,9735,5291,0
RICHTER.HU,60,20240722,120000,9750,9785,9750,9760,4600,0
RICHTER.HU,60,20240722,130000,9770,9845,9770,9845,29310,0
RICHTER.HU,60,20240722,140000,9850,9890,9830,9870,32214,0
RICHTER.HU,60,20240722,150000,9890,9900,9830,9865,22304,0
RICHTER.HU,60,20240722,160000,9865,9865,9835,9840,8932,0
RICHTER.HU,60,20240722,170000,9855,9860,9830,9840,33362,0
RICHTER.HU,60,20240723,100000,9800,9895,9800,9885,9646,0
RICHTER.HU,60,20240723,110000,9885,9890,9835,9850,11355,0
RICHTER.HU,60,20240723,120000,9830,9870,9800,9850,21229,0
RICHTER.HU,60,20240723,130000,9850,9860,9840,9840,5322,0
RICHTER.HU,60,20240723,140000,9840,9890,9835,9850,7226,0
RICHTER.HU,60,20240723,150000,9855,9890,9855,9860,10799,0
RICHTER.HU,60,20240723,160000,9860,9865,9845,9860,9604,0
RICHTER.HU,60,20240723,170000,9860,9870,9845,9845,30744,0
RICHTER.HU,60,20240724,100000,9860,9880,9795,9845,7049,0
RICHTER.HU,60,20240724,110000,9850,9870,9770,9840,8482,0
RICHTER.HU,60,20240724,120000,9845,9850,9800,9835,6252,0
RICHTER.HU,60,20240724,130000,9825,9890,9825,9885,14577,0
RICHTER.HU,60,20240724,140000,9895,9950,9880,9900,40497,0
RICHTER.HU,60,20240724,150000,9900,9925,9900,9925,20495,0
RICHTER.HU,60,20240724,160000,9920,9925,9895,9905,5073,0
RICHTER.HU,60,20240724,170000,9915,9945,9895,9945,43131,0
RICHTER.HU,60,20240725,100000,9915,9940,9860,9890,14237,0
RICHTER.HU,60,20240725,110000,9880,9935,9880,9905,6069,0
RICHTER.HU,60,20240725,120000,9900,9900,9880,9885,26697,0
RICHTER.HU,60,20240725,130000,9900,9900,9880,9895,8507,0
RICHTER.HU,60,20240725,140000,9895,9910,9890,9900,22648,0
RICHTER.HU,60,20240725,150000,9900,9905,9880,9905,29465,0
RICHTER.HU,60,20240725,160000,9850,9935,9845,9915,49216,0
RICHTER.HU,60,20240725,170000,9905,9955,9895,9940,56236,0
RICHTER.HU,60,20240726,100000,9890,9960,9890,9935,26912,0
RICHTER.HU,60,20240726,110000,9930,9950,9910,9930,12152,0
RICHTER.HU,60,20240726,120000,9930,9940,9925,9940,15626,0
RICHTER.HU,60,20240726,130000,9935,9940,9930,9940,9573,0
RICHTER.HU,60,20240726,140000,9930,9950,9930,9950,32880,0
RICHTER.HU,60,20240726,150000,9935,9950,9935,9935,4407,0
RICHTER.HU,60,20240726,160000,9935,9945,9935,9940,8517,0
RICHTER.HU,60,20240726,170000,9940,9980,9940,9955,57733,0
RICHTER.HU,60,20240729,100000,9960,10140,9960,10080,51545,0
RICHTER.HU,60,20240729,110000,10050,10080,9940,9950,28396,0
RICHTER.HU,60,20240729,120000,9940,9990,9935,9990,17364,0
RICHTER.HU,60,20240729,130000,9990,10040,9965,10000,14129,0
RICHTER.HU,60,20240729,140000,10000,10070,9985,10040,38916,0
RICHTER.HU,60,20240729,150000,10040,10080,10020,10050,20842,0
RICHTER.HU,60,20240729,160000,10060,10080,10040,10040,16695,0
RICHTER.HU,60,20240729,170000,10050,10240,10050,10200,96397,0
RICHTER.HU,60,20240730,100000,10200,10240,10110,10200,30116,0
RICHTER.HU,60,20240730,110000,10200,10200,10150,10180,30035,0
RICHTER.HU,60,20240730,120000,10180,10190,10180,10180,6454,0
RICHTER.HU,60,20240730,130000,10190,10210,10180,10200,11143,0
RICHTER.HU,60,20240730,140000,10200,10200,10190,10200,9330,0
RICHTER.HU,60,20240730,150000,10200,10240,10180,10220,24422,0
RICHTER.HU,60,20240730,160000,10220,10240,10200,10240,14691,0
RICHTER.HU,60,20240730,170000,10230,10300,10220,10220,75204,0
RICHTER.HU,60,20240731,100000,10210,10340,10210,10310,23350,0
RICHTER.HU,60,20240731,110000,10300,10340,10290,10310,19103,0
RICHTER.HU,60,20240731,120000,10310,10340,10270,10270,18208,0
RICHTER.HU,60,20240731,130000,10270,10300,10270,10300,15798,0
RICHTER.HU,60,20240731,140000,10300,10320,10290,10300,12364,0
RICHTER.HU,60,20240731,150000,10300,10310,10290,10290,16009,0
RICHTER.HU,60,20240731,160000,10290,10320,10260,10320,61090,0
RICHTER.HU,60,20240731,170000,10300,10380,10280,10380,181721,0
RICHTER.HU,60,20240801,100000,10360,10380,10310,10350,8065,0
RICHTER.HU,60,20240801,110000,10360,10360,10270,10290,10247,0
RICHTER.HU,60,20240801,120000,10290,10360,10280,10300,10104,0
RICHTER.HU,60,20240801,130000,10340,10360,10330,10350,8353,0
RICHTER.HU,60,20240801,140000,10330,10350,10330,10350,5914,0
RICHTER.HU,60,20240801,150000,10350,10350,10330,10330,11754,0
RICHTER.HU,60,20240801,160000,10330,10340,10290,10300,10505,0
RICHTER.HU,60,20240801,170000,10300,10300,10220,10230,77821,0
RICHTER.HU,60,20240802,100000,10200,10230,10110,10160,16014,0
RICHTER.HU,60,20240802,110000,10160,10170,10070,10090,28605,0
RICHTER.HU,60,20240802,120000,10060,10100,10060,10100,15389,0
RICHTER.HU,60,20240802,130000,10100,10170,10090,10170,14973,0
RICHTER.HU,60,20240802,140000,10170,10310,10140,10300,12075,0
RICHTER.HU,60,20240802,150000,10300,10300,10150,10180,16734,0
RICHTER.HU,60,20240802,160000,10170,10250,10160,10170,9172,0
RICHTER.HU,60,20240802,170000,10190,10190,10000,10000,93392,0
RICHTER.HU,60,20240805,100000,9900,9990,9705,9900,33564,0
RICHTER.HU,60,20240805,110000,9865,9925,9820,9860,23054,0
RICHTER.HU,60,20240805,120000,9860,9860,9780,9810,16745,0
RICHTER.HU,60,20240805,130000,9815,9840,9760,9835,18181,0
RICHTER.HU,60,20240805,140000,9830,9880,9785,9820,18650,0
RICHTER.HU,60,20240805,150000,9810,9820,9760,9780,9369,0
RICHTER.HU,60,20240805,160000,9795,9875,9780,9875,14319,0
RICHTER.HU,60,20240805,170000,9880,9940,9850,9855,53477,0
RICHTER.HU,60,20240806,100000,10020,10310,10010,10190,66598,0
RICHTER.HU,60,20240806,110000,10200,10200,10010,10040,51799,0
RICHTER.HU,60,20240806,120000,10080,10080,9920,9950,20094,0
RICHTER.HU,60,20240806,130000,9950,10010,9930,9970,13020,0
RICHTER.HU,60,20240806,140000,9970,10020,9970,10020,11088,0
RICHTER.HU,60,20240806,150000,10020,10070,10010,10020,17283,0
RICHTER.HU,60,20240806,160000,10010,10070,9965,10050,20738,0
RICHTER.HU,60,20240806,170000,10010,10020,9955,9960,112105,0
RICHTER.HU,60,20240807,100000,10030,10100,10000,10020,6518,0
RICHTER.HU,60,20240807,110000,10030,10050,9960,10050,9115,0
RICHTER.HU,60,20240807,120000,10090,10100,10020,10060,15384,0
RICHTER.HU,60,20240807,130000,10050,10070,10020,10060,8256,0
RICHTER.HU,60,20240807,140000,10060,10110,10040,10100,8147,0
RICHTER.HU,60,20240807,150000,10110,10130,10090,10120,7445,0
RICHTER.HU,60,20240807,160000,10120,10220,10080,10180,38857,0
RICHTER.HU,60,20240807,170000,10190,10220,10130,10130,91338,0
RICHTER.HU,60,20240808,100000,10110,10120,9955,10060,33094,0
RICHTER.HU,60,20240808,110000,10040,10070,10030,10040,5619,0
RICHTER.HU,60,20240808,120000,10040,10060,10040,10050,4821,0
RICHTER.HU,60,20240808,130000,10060,10080,10050,10080,3934,0
RICHTER.HU,60,20240808,140000,10080,10100,10070,10090,6389,0
RICHTER.HU,60,20240808,150000,10090,10110,10070,10080,2633,0
RICHTER.HU,60,20240808,160000,10080,10140,10080,10130,8090,0
RICHTER.HU,60,20240808,170000,10130,10140,10090,10120,61400,0
RICHTER.HU,60,20240809,100000,10190,10200,10120,10160,5513,0
RICHTER.HU,60,20240809,110000,10170,10210,10170,10200,6610,0
RICHTER.HU,60,20240809,120000,10210,10240,10190,10240,5563,0
RICHTER.HU,60,20240809,130000,10220,10230,10180,10190,7898,0
RICHTER.HU,60,20240809,140000,10200,10230,10190,10230,6948,0
RICHTER.HU,60,20240809,150000,10210,10250,10210,10230,6272,0
RICHTER.HU,60,20240809,160000,10240,10270,10200,10220,10597,0
RICHTER.HU,60,20240809,170000,10230,10300,10230,10300,54261,0
RICHTER.HU,60,20240812,100000,10300,10310,10250,10310,2070,0
RICHTER.HU,60,20240812,110000,10280,10280,10170,10170,8240,0
RICHTER.HU,60,20240812,120000,10190,10300,10190,10220,6379,0
RICHTER.HU,60,20240812,130000,10240,10380,10220,10360,20467,0
RICHTER.HU,60,20240812,140000,10360,10360,10250,10330,7340,0
RICHTER.HU,60,20240812,150000,10300,10320,10260,10290,6214,0
RICHTER.HU,60,20240812,160000,10290,10340,10250,10310,19165,0
RICHTER.HU,60,20240812,170000,10280,10390,10270,10390,44212,0
RICHTER.HU,60,20240813,100000,10390,10430,10310,10400,14412,0
RICHTER.HU,60,20240813,110000,10400,10410,10330,10350,18117,0
RICHTER.HU,60,20240813,120000,10360,10360,10350,10360,2929,0
RICHTER.HU,60,20240813,130000,10360,10360,10330,10350,5151,0
RICHTER.HU,60,20240813,140000,10350,10370,10320,10350,2638,0
RICHTER.HU,60,20240813,150000,10330,10410,10330,10380,13919,0
RICHTER.HU,60,20240813,160000,10400,10410,10380,10400,9734,0
RICHTER.HU,60,20240813,170000,10400,10410,10330,10350,48546,0
RICHTER.HU,60,20240814,100000,10350,10390,10350,10360,3808,0
RICHTER.HU,60,20240814,110000,10320,10330,10300,10310,4248,0
RICHTER.HU,60,20240814,120000,10300,10390,10300,10360,9346,0
RICHTER.HU,60,20240814,130000,10360,10400,10350,10350,9521,0
RICHTER.HU,60,20240814,140000,10360,10400,10330,10330,5599,0
RICHTER.HU,60,20240814,150000,10360,10400,10340,10400,5887,0
RICHTER.HU,60,20240814,160000,10410,10590,10400,10480,71599,0
RICHTER.HU,60,20240814,170000,10480,10480,10390,10400,109439,0
RICHTER.HU,60,20240815,100000,10420,10490,10410,10470,4184,0
RICHTER.HU,60,20240815,110000,10430,10490,10430,10480,3907,0
RICHTER.HU,60,20240815,120000,10440,10500,10440,10450,4019,0
RICHTER.HU,60,20240815,130000,10460,10480,10420,10440,2822,0
RICHTER.HU,60,20240815,140000,10430,10430,10400,10410,3454,0
RICHTER.HU,60,20240815,150000,10410,10420,10390,10410,4514,0
RICHTER.HU,60,20240815,160000,10390,10490,10370,10390,6249,0
RICHTER.HU,60,20240815,170000,10410,10420,10360,10360,40954,0
RICHTER.HU,60,20240816,100000,10430,10490,10360,10450,1875,0
RICHTER.HU,60,20240816,110000,10450,10480,10440,10470,3765,0
RICHTER.HU,60,20240816,120000,10460,10470,10400,10400,5943,0
RICHTER.HU,60,20240816,130000,10420,10420,10400,10400,5861,0
RICHTER.HU,60,20240816,140000,10420,10430,10380,10420,5477,0
RICHTER.HU,60,20240816,150000,10410,10430,10400,10400,4888,0
RICHTER.HU,60,20240816,160000,10400,10440,10390,10390,9516,0
RICHTER.HU,60,20240816,170000,10390,10390,10290,10360,78171,0
RICHTER.HU,60,20240821,100000,10400,10550,10400,10550,24112,0
RICHTER.HU,60,20240821,110000,10550,10620,10510,10550,25089,0
RICHTER.HU,60,20240821,120000,10540,10600,10540,10550,17276,0
RICHTER.HU,60,20240821,130000,10560,10580,10550,10570,6955,0
RICHTER.HU,60,20240821,140000,10590,10610,10560,10610,16339,0
RICHTER.HU,60,20240821,150000,10610,10650,10590,10610,110597,0
RICHTER.HU,60,20240821,160000,10610,10630,10600,10600,16762,0
RICHTER.HU,60,20240821,170000,10600,10630,10590,10630,69823,0
RICHTER.HU,60,20240822,100000,10630,10630,10590,10610,2775,0
RICHTER.HU,60,20240822,110000,10600,10620,10580,10620,1729,0
RICHTER.HU,60,20240822,120000,10610,10620,10600,10620,4078,0
RICHTER.HU,60,20240822,130000,10610,10670,10610,10650,40083,0
RICHTER.HU,60,20240822,140000,10660,10670,10650,10660,12093,0
RICHTER.HU,60,20240822,150000,10660,10660,10650,10650,25629,0
RICHTER.HU,60,20240822,160000,10660,10660,10650,10660,7834,0
RICHTER.HU,60,20240822,170000,10660,10670,10580,10650,60940,0
RICHTER.HU,60,20240823,100000,10580,10630,10580,10600,9826,0
RICHTER.HU,60,20240823,110000,10600,10610,10510,10520,7074,0
RICHTER.HU,60,20240823,120000,10540,10590,10510,10590,3236,0
RICHTER.HU,60,20240823,130000,10600,10680,10600,10630,37108,0
RICHTER.HU,60,20240823,140000,10620,10640,10610,10610,2681,0
RICHTER.HU,60,20240823,150000,10610,10640,10600,10630,6195,0
RICHTER.HU,60,20240823,160000,10640,10670,10630,10650,31867,0
RICHTER.HU,60,20240823,170000,10660,10690,10630,10630,85680,0
RICHTER.HU,60,20240826,100000,10600,10630,10550,10600,2632,0
RICHTER.HU,60,20240826,110000,10600,10650,10600,10620,12435,0
RICHTER.HU,60,20240826,120000,10620,10650,10610,10630,1849,0
RICHTER.HU,60,20240826,130000,10660,10690,10650,10680,5271,0
RICHTER.HU,60,20240826,140000,10690,10690,10650,10680,7060,0
RICHTER.HU,60,20240826,150000,10690,10690,10640,10670,6737,0
RICHTER.HU,60,20240826,160000,10690,10690,10630,10660,6720,0
RICHTER.HU,60,20240826,170000,10660,10740,10660,10710,62270,0
RICHTER.HU,60,20240827,100000,10700,10700,10550,10570,13454,0
RICHTER.HU,60,20240827,110000,10570,10640,10500,10500,12933,0
RICHTER.HU,60,20240827,120000,10530,10580,10250,10510,13061,0
RICHTER.HU,60,20240827,130000,10510,10600,10500,10600,3794,0
RICHTER.HU,60,20240827,140000,10600,10650,10580,10640,22993,0
