<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,60,20250611,160000,1460,1460,1460,1460,15,0
PANNERGY.HU,60,20250611,170000,1445,1445,1445,1445,5,0
PANNERGY.HU,60,20250612,110000,1445,1445,1440,1440,348,0
PANNERGY.HU,60,20250612,130000,1440,1440,1440,1440,500,0
PANNERGY.HU,60,20250612,150000,1460,1460,1460,1460,5,0
PANNERGY.HU,60,20250612,160000,1455,1460,1455,1460,2155,0
PANNERGY.HU,60,20250613,100000,1455,1455,1440,1440,2000,0
PANNERGY.HU,60,20250613,110000,1450,1450,1450,1450,500,0
PANNERGY.HU,60,20250613,140000,1450,1450,1450,1450,37,0
PANNERGY.HU,60,20250616,100000,1450,1450,1450,1450,31,0
PANNERGY.HU,60,20250616,110000,1450,1460,1450,1460,40,0
PANNERGY.HU,60,20250616,120000,1445,1445,1445,1445,300,0
PANNERGY.HU,60,20250616,130000,1460,1460,1445,1445,840,0
PANNERGY.HU,60,20250616,140000,1450,1460,1450,1460,289,0
PANNERGY.HU,60,20250616,150000,1450,1460,1450,1460,445,0
PANNERGY.HU,60,20250616,160000,1460,1460,1460,1460,200,0
PANNERGY.HU,60,20250616,170000,1450,1450,1450,1450,800,0
PANNERGY.HU,60,20250617,100000,1460,1460,1450,1460,4117,0
PANNERGY.HU,60,20250617,110000,1455,1455,1455,1455,88,0
PANNERGY.HU,60,20250617,130000,1460,1460,1460,1460,132,0
PANNERGY.HU,60,20250617,140000,1455,1455,1455,1455,20,0
PANNERGY.HU,60,20250617,150000,1455,1455,1445,1445,490,0
PANNERGY.HU,60,20250617,160000,1460,1460,1460,1460,343,0
PANNERGY.HU,60,20250617,170000,1450,1450,1450,1450,215,0
PANNERGY.HU,60,20250618,100000,1445,1445,1440,1440,700,0
PANNERGY.HU,60,20250618,120000,1445,1445,1445,1445,10,0
PANNERGY.HU,60,20250618,130000,1445,1445,1445,1445,10,0
PANNERGY.HU,60,20250618,140000,1460,1460,1460,1460,200,0
PANNERGY.HU,60,20250619,150000,1445,1460,1430,1430,3752,0
PANNERGY.HU,60,20250619,170000,1440,1440,1440,1440,20,0
PANNERGY.HU,60,20250620,110000,1430,1445,1430,1430,101,0
PANNERGY.HU,60,20250620,120000,1445,1445,1445,1445,16,0
PANNERGY.HU,60,20250620,130000,1445,1445,1445,1445,110,0
PANNERGY.HU,60,20250620,140000,1425,1425,1425,1425,4000,0
PANNERGY.HU,60,20250620,150000,1440,1440,1420,1420,500,0
PANNERGY.HU,60,20250620,160000,1445,1445,1445,1445,140,0
PANNERGY.HU,60,20250620,170000,1440,1440,1440,1440,130,0
PANNERGY.HU,60,20250623,100000,1445,1445,1440,1440,945,0
PANNERGY.HU,60,20250623,110000,1420,1420,1420,1420,50,0
PANNERGY.HU,60,20250623,120000,1440,1440,1420,1420,910,0
PANNERGY.HU,60,20250623,150000,1415,1415,1415,1415,633,0
PANNERGY.HU,60,20250624,120000,1440,1440,1440,1440,140,0
PANNERGY.HU,60,20250624,130000,1440,1440,1440,1440,53,0
PANNERGY.HU,60,20250624,170000,1450,1450,1450,1450,7,0
PANNERGY.HU,60,20250625,100000,1450,1450,1450,1450,300,0
PANNERGY.HU,60,20250625,140000,1460,1460,1460,1460,69,0
PANNERGY.HU,60,20250625,160000,1440,1440,1440,1440,90,0
PANNERGY.HU,60,20250625,170000,1440,1440,1440,1440,415,0
PANNERGY.HU,60,20250626,100000,1440,1440,1440,1440,169,0
PANNERGY.HU,60,20250626,120000,1460,1460,1440,1440,93,0
PANNERGY.HU,60,20250626,130000,1445,1445,1440,1440,100,0
PANNERGY.HU,60,20250626,160000,1460,1460,1460,1460,70,0
PANNERGY.HU,60,20250627,130000,1430,1430,1430,1430,500,0
PANNERGY.HU,60,20250627,140000,1450,1450,1450,1450,150,0
PANNERGY.HU,60,20250627,170000,1450,1450,1450,1450,350,0
PANNERGY.HU,60,20250630,100000,1430,1430,1430,1430,100,0
PANNERGY.HU,60,20250630,130000,1425,1425,1425,1425,607,0
PANNERGY.HU,60,20250630,140000,1440,1440,1440,1440,100,0
PANNERGY.HU,60,20250630,160000,1430,1430,1430,1430,300,0
PANNERGY.HU,60,20250702,110000,1430,1430,1430,1430,280,0
PANNERGY.HU,60,20250702,130000,1440,1440,1440,1440,300,0
PANNERGY.HU,60,20250702,140000,1445,1450,1445,1450,250,0
PANNERGY.HU,60,20250702,150000,1450,1455,1450,1455,350,0
PANNERGY.HU,60,20250702,160000,1455,1455,1455,1455,197,0
PANNERGY.HU,60,20250702,170000,1455,1455,1455,1455,55,0
PANNERGY.HU,60,20250703,100000,1455,1460,1440,1460,5462,0
PANNERGY.HU,60,20250703,140000,1460,1460,1440,1440,214,0
PANNERGY.HU,60,20250703,150000,1460,1460,1460,1460,140,0
PANNERGY.HU,60,20250703,160000,1460,1460,1460,1460,1500,0
PANNERGY.HU,60,20250703,170000,1465,1470,1465,1470,1101,0
PANNERGY.HU,60,20250704,100000,1455,1455,1440,1440,405,0
PANNERGY.HU,60,20250704,110000,1460,1460,1445,1445,236,0
PANNERGY.HU,60,20250704,130000,1470,1470,1470,1470,500,0
PANNERGY.HU,60,20250704,150000,1470,1470,1450,1450,725,0
PANNERGY.HU,60,20250704,170000,1470,1475,1470,1475,800,0
PANNERGY.HU,60,20250707,110000,1470,1475,1470,1475,1183,0
PANNERGY.HU,60,20250707,120000,1475,1475,1475,1475,68,0
PANNERGY.HU,60,20250707,160000,1475,1475,1450,1450,232,0
PANNERGY.HU,60,20250707,170000,1440,1470,1440,1470,1130,0
PANNERGY.HU,60,20250708,100000,1470,1470,1470,1470,3,0
PANNERGY.HU,60,20250708,110000,1475,1475,1475,1475,220,0
PANNERGY.HU,60,20250708,120000,1470,1470,1470,1470,77,0
PANNERGY.HU,60,20250708,170000,1475,1475,1470,1470,707,0
PANNERGY.HU,60,20250709,100000,1450,1450,1450,1450,83,0
PANNERGY.HU,60,20250709,110000,1450,1450,1450,1450,89,0
PANNERGY.HU,60,20250709,130000,1470,1470,1470,1470,2,0
PANNERGY.HU,60,20250709,150000,1470,1470,1470,1470,65,0
PANNERGY.HU,60,20250709,170000,1470,1470,1470,1470,400,0
PANNERGY.HU,60,20250710,110000,1470,1470,1470,1470,339,0
PANNERGY.HU,60,20250710,140000,1470,1470,1470,1470,661,0
PANNERGY.HU,60,20250710,150000,1475,1475,1475,1475,5,0
PANNERGY.HU,60,20250710,160000,1475,1475,1475,1475,50,0
PANNERGY.HU,60,20250710,170000,1470,1470,1470,1470,15,0
PANNERGY.HU,60,20250711,100000,1475,1475,1475,1475,10,0
PANNERGY.HU,60,20250711,110000,1475,1475,1475,1475,8,0
PANNERGY.HU,60,20250711,120000,1470,1470,1455,1455,2000,0
PANNERGY.HU,60,20250711,150000,1475,1475,1475,1475,8,0
PANNERGY.HU,60,20250711,160000,1475,1475,1475,1475,1200,0
PANNERGY.HU,60,20250711,170000,1460,1460,1460,1460,50,0
PANNERGY.HU,60,20250714,100000,1475,1475,1475,1475,30,0
PANNERGY.HU,60,20250714,110000,1470,1470,1470,1470,27,0
PANNERGY.HU,60,20250714,120000,1465,1465,1465,1465,100,0
PANNERGY.HU,60,20250714,130000,1465,1465,1465,1465,100,0
PANNERGY.HU,60,20250714,160000,1470,1470,1470,1470,299,0
PANNERGY.HU,60,20250714,170000,1470,1470,1470,1470,231,0
PANNERGY.HU,60,20250715,100000,1475,1475,1475,1475,53,0
PANNERGY.HU,60,20250715,110000,1475,1475,1475,1475,716,0
PANNERGY.HU,60,20250715,150000,1460,1475,1460,1475,112,0
PANNERGY.HU,60,20250715,160000,1475,1475,1475,1475,400,0
PANNERGY.HU,60,20250715,170000,1475,1485,1475,1485,1478,0
PANNERGY.HU,60,20250716,100000,1490,1490,1490,1490,1100,0
PANNERGY.HU,60,20250716,110000,1490,1490,1490,1490,59,0
PANNERGY.HU,60,20250716,130000,1490,1490,1490,1490,950,0
PANNERGY.HU,60,20250716,140000,1490,1495,1490,1495,1564,0
PANNERGY.HU,60,20250716,150000,1495,1505,1495,1505,645,0
PANNERGY.HU,60,20250716,160000,1505,1505,1500,1500,267,0
PANNERGY.HU,60,20250716,170000,1510,1510,1500,1500,1265,0
PANNERGY.HU,60,20250717,100000,1515,1515,1500,1500,709,0
PANNERGY.HU,60,20250717,110000,1510,1515,1510,1515,571,0
PANNERGY.HU,60,20250717,130000,1515,1515,1515,1515,650,0
PANNERGY.HU,60,20250717,150000,1505,1510,1500,1510,519,0
PANNERGY.HU,60,20250717,160000,1510,1510,1510,1510,250,0
PANNERGY.HU,60,20250717,170000,1510,1510,1510,1510,466,0
PANNERGY.HU,60,20250718,100000,1505,1505,1505,1505,971,0
PANNERGY.HU,60,20250718,110000,1505,1505,1505,1505,110,0
PANNERGY.HU,60,20250718,130000,1510,1510,1510,1510,320,0
PANNERGY.HU,60,20250718,160000,1510,1510,1510,1510,1270,0
PANNERGY.HU,60,20250718,170000,1510,1510,1510,1510,520,0
PANNERGY.HU,60,20250721,100000,1500,1500,1485,1495,1009,0
PANNERGY.HU,60,20250721,110000,1495,1500,1495,1500,588,0
PANNERGY.HU,60,20250721,130000,1505,1505,1505,1505,330,0
PANNERGY.HU,60,20250721,140000,1505,1505,1490,1490,3050,0
PANNERGY.HU,60,20250721,170000,1505,1505,1505,1505,800,0
PANNERGY.HU,60,20250722,120000,1490,1490,1490,1490,194,0
PANNERGY.HU,60,20250722,140000,1495,1500,1495,1500,218,0
PANNERGY.HU,60,20250722,150000,1510,1515,1505,1515,2747,0
PANNERGY.HU,60,20250722,160000,1510,1510,1510,1510,910,0
PANNERGY.HU,60,20250722,170000,1520,1520,1520,1520,500,0
PANNERGY.HU,60,20250723,100000,1515,1520,1515,1520,597,0
PANNERGY.HU,60,20250723,120000,1525,1525,1525,1525,546,0
PANNERGY.HU,60,20250723,140000,1525,1525,1525,1525,490,0
PANNERGY.HU,60,20250723,150000,1525,1525,1525,1525,50,0
PANNERGY.HU,60,20250723,160000,1520,1520,1520,1520,278,0
PANNERGY.HU,60,20250723,170000,1525,1525,1525,1525,11,0
PANNERGY.HU,60,20250724,110000,1525,1525,1525,1525,82,0
PANNERGY.HU,60,20250724,130000,1520,1525,1520,1525,1606,0
PANNERGY.HU,60,20250724,150000,1525,1525,1525,1525,630,0
PANNERGY.HU,60,20250724,160000,1530,1530,1530,1530,2000,0
PANNERGY.HU,60,20250724,170000,1530,1530,1530,1530,1300,0
PANNERGY.HU,60,20250725,100000,1530,1530,1530,1530,100,0
PANNERGY.HU,60,20250725,120000,1510,1520,1510,1520,165,0
PANNERGY.HU,60,20250725,130000,1520,1520,1520,1520,50,0
PANNERGY.HU,60,20250725,140000,1530,1535,1530,1535,1150,0
PANNERGY.HU,60,20250725,170000,1535,1535,1525,1530,176,0
PANNERGY.HU,60,20250728,100000,1540,1545,1540,1540,1750,0
PANNERGY.HU,60,20250728,110000,1540,1540,1540,1540,149,0
PANNERGY.HU,60,20250728,130000,1530,1530,1530,1530,1000,0
PANNERGY.HU,60,20250728,160000,1540,1540,1535,1535,487,0
PANNERGY.HU,60,20250728,170000,1535,1535,1535,1535,300,0
PANNERGY.HU,60,20250729,100000,1545,1545,1545,1545,2200,0
PANNERGY.HU,60,20250729,120000,1540,1540,1540,1540,1000,0
PANNERGY.HU,60,20250729,130000,1540,1540,1540,1540,110,0
PANNERGY.HU,60,20250729,150000,1540,1540,1535,1535,85,0
PANNERGY.HU,60,20250729,160000,1540,1545,1540,1545,2200,0
PANNERGY.HU,60,20250730,100000,1550,1550,1550,1550,219,0
PANNERGY.HU,60,20250730,110000,1545,1545,1545,1545,20,0
PANNERGY.HU,60,20250730,120000,1545,1545,1545,1545,280,0
PANNERGY.HU,60,20250730,130000,1550,1550,1550,1550,20,0
PANNERGY.HU,60,20250730,140000,1545,1545,1545,1545,84,0
PANNERGY.HU,60,20250730,150000,1545,1550,1545,1550,441,0
PANNERGY.HU,60,20250730,160000,1550,1550,1525,1550,3588,0
PANNERGY.HU,60,20250730,170000,1550,1550,1540,1540,1806,0
PANNERGY.HU,60,20250731,100000,1530,1530,1530,1530,200,0
PANNERGY.HU,60,20250731,110000,1530,1530,1530,1530,500,0
PANNERGY.HU,60,20250801,150000,1530,1530,1530,1530,350,0
PANNERGY.HU,60,20250801,170000,1500,1500,1500,1500,5625,0
PANNERGY.HU,60,20250804,100000,1510,1510,1490,1490,105,0
PANNERGY.HU,60,20250804,110000,1525,1525,1525,1525,824,0
PANNERGY.HU,60,20250804,120000,1525,1525,1520,1520,716,0
PANNERGY.HU,60,20250804,130000,1520,1530,1520,1530,510,0
PANNERGY.HU,60,20250804,140000,1530,1535,1530,1530,802,0
PANNERGY.HU,60,20250804,160000,1530,1530,1530,1530,50,0
PANNERGY.HU,60,20250804,170000,1530,1545,1530,1545,150,0
PANNERGY.HU,60,20250805,100000,1550,1550,1550,1550,108,0
PANNERGY.HU,60,20250805,110000,1545,1545,1525,1545,920,0
PANNERGY.HU,60,20250805,120000,1545,1545,1545,1545,200,0
PANNERGY.HU,60,20250805,160000,1545,1545,1525,1525,2057,0
PANNERGY.HU,60,20250806,100000,1530,1530,1520,1520,3237,0
PANNERGY.HU,60,20250806,110000,1515,1515,1515,1515,110,0
PANNERGY.HU,60,20250806,120000,1535,1535,1535,1535,25,0
PANNERGY.HU,60,20250806,130000,1535,1535,1535,1535,110,0
PANNERGY.HU,60,20250806,140000,1535,1535,1535,1535,35,0
PANNERGY.HU,60,20250806,150000,1535,1535,1535,1535,45,0
PANNERGY.HU,60,20250806,160000,1535,1535,1535,1535,45,0
PANNERGY.HU,60,20250806,170000,1535,1535,1535,1535,810,0
PANNERGY.HU,60,20250807,100000,1515,1515,1500,1510,5260,0
PANNERGY.HU,60,20250807,110000,1510,1540,1510,1540,340,0
PANNERGY.HU,60,20250807,120000,1510,1510,1510,1510,50,0
PANNERGY.HU,60,20250807,130000,1510,1510,1510,1510,440,0
PANNERGY.HU,60,20250807,140000,1540,1540,1540,1540,45,0
PANNERGY.HU,60,20250807,150000,1535,1535,1535,1535,90,0
PANNERGY.HU,60,20250807,160000,1535,1535,1520,1530,3115,0
PANNERGY.HU,60,20250807,170000,1540,1540,1530,1540,207,0
PANNERGY.HU,60,20250808,100000,1540,1540,1530,1530,560,0
PANNERGY.HU,60,20250808,110000,1530,1530,1530,1530,400,0
PANNERGY.HU,60,20250808,120000,1540,1540,1540,1540,285,0
PANNERGY.HU,60,20250808,130000,1540,1540,1530,1530,3674,0
PANNERGY.HU,60,20250808,140000,1545,1545,1530,1530,515,0
PANNERGY.HU,60,20250808,150000,1545,1545,1545,1545,608,0
PANNERGY.HU,60,20250808,160000,1545,1570,1545,1570,6102,0
PANNERGY.HU,60,20250808,170000,1570,1570,1570,1570,1340,0
PANNERGY.HU,60,20250811,100000,1550,1580,1530,1565,642,0
PANNERGY.HU,60,20250811,110000,1565,1565,1565,1565,100,0
PANNERGY.HU,60,20250811,120000,1565,1565,1565,1565,180,0
PANNERGY.HU,60,20250811,130000,1565,1565,1565,1565,65,0
PANNERGY.HU,60,20250811,150000,1565,1565,1565,1565,64,0
PANNERGY.HU,60,20250811,170000,1565,1565,1540,1540,153,0
PANNERGY.HU,60,20250812,100000,1530,1530,1530,1530,880,0
PANNERGY.HU,60,20250814,110000,1540,1540,1540,1540,680,0
PANNERGY.HU,60,20250814,130000,1540,1540,1535,1535,2985,0
PANNERGY.HU,60,20250814,140000,1540,1545,1540,1545,1565,0
PANNERGY.HU,60,20250814,150000,1530,1545,1530,1545,239,0
PANNERGY.HU,60,20250814,160000,1540,1540,1540,1540,200,0
PANNERGY.HU,60,20250814,170000,1550,1550,1550,1550,5,0
PANNERGY.HU,60,20250815,100000,1550,1550,1550,1550,653,0
PANNERGY.HU,60,20250815,120000,1550,1550,1550,1550,1000,0
PANNERGY.HU,60,20250815,140000,1540,1540,1540,1540,300,0
PANNERGY.HU,60,20250815,160000,1550,1575,1545,1575,1451,0
PANNERGY.HU,60,20250815,170000,1575,1575,1555,1575,3883,0
PANNERGY.HU,60,20250818,100000,1540,1540,1540,1540,53,0
PANNERGY.HU,60,20250818,110000,1565,1565,1565,1565,40,0
PANNERGY.HU,60,20250818,140000,1545,1545,1545,1545,100,0
PANNERGY.HU,60,20250818,160000,1535,1565,1535,1565,285,0
PANNERGY.HU,60,20250818,170000,1570,1570,1570,1570,120,0
PANNERGY.HU,60,20250819,100000,1545,1545,1545,1545,1,0
PANNERGY.HU,60,20250819,110000,1545,1575,1545,1575,65,0
PANNERGY.HU,60,20250819,140000,1575,1575,1555,1555,847,0
PANNERGY.HU,60,20250819,150000,1575,1575,1575,1575,300,0
PANNERGY.HU,60,20250819,160000,1575,1575,1575,1575,200,0
PANNERGY.HU,60,20250819,170000,1575,1575,1565,1565,95,0
PANNERGY.HU,60,20250821,130000,1565,1565,1565,1565,32,0
PANNERGY.HU,60,20250821,150000,1560,1560,1560,1560,223,0
PANNERGY.HU,60,20250821,160000,1565,1565,1565,1565,85,0
PANNERGY.HU,60,20250821,170000,1565,1565,1565,1565,25,0
PANNERGY.HU,60,20250822,100000,1570,1570,1565,1565,450,0
PANNERGY.HU,60,20250822,110000,1565,1570,1565,1570,660,0
PANNERGY.HU,60,20250822,120000,1570,1570,1570,1570,225,0
PANNERGY.HU,60,20250822,130000,1570,1570,1570,1570,816,0
PANNERGY.HU,60,20250822,140000,1570,1580,1570,1580,2600,0
PANNERGY.HU,60,20250822,150000,1580,1580,1580,1580,847,0
PANNERGY.HU,60,20250822,160000,1580,1580,1580,1580,346,0
PANNERGY.HU,60,20250822,170000,1580,1580,1560,1560,2193,0
PANNERGY.HU,60,20250825,100000,1585,1585,1570,1570,241,0
PANNERGY.HU,60,20250825,110000,1570,1570,1560,1560,760,0
PANNERGY.HU,60,20250825,130000,1570,1570,1560,1570,575,0
PANNERGY.HU,60,20250825,170000,1570,1570,1570,1570,196,0
PANNERGY.HU,60,20250826,100000,1565,1570,1565,1570,1250,0
PANNERGY.HU,60,20250826,110000,1580,1580,1580,1580,1800,0
PANNERGY.HU,60,20250826,120000,1585,1585,1580,1585,530,0
PANNERGY.HU,60,20250826,130000,1585,1585,1585,1585,3815,0
PANNERGY.HU,60,20250826,140000,1585,1620,1580,1620,37057,0
PANNERGY.HU,60,20250826,150000,1620,1625,1595,1595,7174,0
PANNERGY.HU,60,20250826,160000,1615,1625,1595,1625,6433,0
PANNERGY.HU,60,20250826,170000,1620,1620,1615,1620,272,0
PANNERGY.HU,60,20250827,100000,1630,1685,1630,1660,16907,0
PANNERGY.HU,60,20250827,110000,1685,1685,1660,1675,8485,0
PANNERGY.HU,60,20250827,120000,1675,1675,1650,1660,2301,0
PANNERGY.HU,60,20250827,130000,1670,1675,1670,1675,2394,0
PANNERGY.HU,60,20250827,140000,1675,1675,1670,1670,1724,0
PANNERGY.HU,60,20250827,150000,1670,1675,1670,1670,3550,0
PANNERGY.HU,60,20250827,160000,1670,1670,1665,1665,3822,0
PANNERGY.HU,60,20250827,170000,1670,1670,1660,1670,3325,0
PANNERGY.HU,60,20250828,100000,1670,1670,1665,1665,1211,0
PANNERGY.HU,60,20250828,110000,1665,1670,1655,1655,2604,0
PANNERGY.HU,60,20250828,120000,1655,1655,1655,1655,1200,0
PANNERGY.HU,60,20250828,130000,1670,1670,1650,1650,750,0
PANNERGY.HU,60,20250828,140000,1650,1655,1650,1655,1280,0
PANNERGY.HU,60,20250828,150000,1670,1670,1655,1655,572,0
PANNERGY.HU,60,20250828,160000,1650,1675,1650,1670,2170,0
PANNERGY.HU,60,20250828,170000,1675,1680,1675,1680,1348,0
PANNERGY.HU,60,20250829,100000,1670,1670,1650,1650,1824,0
PANNERGY.HU,60,20250829,110000,1670,1670,1670,1670,820,0
PANNERGY.HU,60,20250829,120000,1670,1670,1670,1670,8,0
PANNERGY.HU,60,20250829,150000,1665,1665,1660,1660,2410,0
PANNERGY.HU,60,20250829,160000,1655,1660,1655,1660,500,0
PANNERGY.HU,60,20250829,170000,1670,1670,1670,1670,1210,0
PANNERGY.HU,60,20250901,100000,1670,1670,1650,1670,2534,0
PANNERGY.HU,60,20250901,110000,1655,1655,1655,1655,2500,0
PANNERGY.HU,60,20250901,130000,1670,1675,1670,1670,3725,0
PANNERGY.HU,60,20250901,140000,1670,1670,1670,1670,318,0
PANNERGY.HU,60,20250901,150000,1650,1675,1650,1675,2880,0
PANNERGY.HU,60,20250901,170000,1675,1675,1650,1650,1079,0
PANNERGY.HU,60,20250902,100000,1670,1670,1640,1640,4449,0
PANNERGY.HU,60,20250902,120000,1665,1665,1665,1665,1500,0
PANNERGY.HU,60,20250902,130000,1645,1670,1645,1670,287,0
PANNERGY.HU,60,20250902,140000,1665,1665,1665,1665,500,0
PANNERGY.HU,60,20250902,170000,1660,1660,1650,1650,368,0
PANNERGY.HU,60,20250903,100000,1665,1665,1665,1665,386,0
PANNERGY.HU,60,20250903,110000,1660,1660,1650,1650,430,0
PANNERGY.HU,60,20250903,120000,1665,1665,1665,1665,100,0
PANNERGY.HU,60,20250903,130000,1660,1660,1660,1660,352,0
PANNERGY.HU,60,20250903,140000,1660,1660,1660,1660,100,0
PANNERGY.HU,60,20250903,160000,1640,1665,1640,1665,9646,0
PANNERGY.HU,60,20250903,170000,1640,1640,1640,1640,5,0
PANNERGY.HU,60,20250904,110000,1660,1660,1635,1635,2300,0
PANNERGY.HU,60,20250904,120000,1635,1650,1635,1640,703080,0
PANNERGY.HU,60,20250904,130000,1650,1660,1650,1660,700,0
PANNERGY.HU,60,20250904,140000,1665,1665,1665,1665,2588,0
PANNERGY.HU,60,20250904,150000,1665,1665,1665,1665,400,0
PANNERGY.HU,60,20250904,160000,1660,1665,1660,1665,53,0
PANNERGY.HU,60,20250904,170000,1670,1680,1670,1680,11824,0
PANNERGY.HU,60,20250905,100000,1680,1680,1680,1680,2670,0
PANNERGY.HU,60,20250905,110000,1665,1695,1665,1695,4595,0
PANNERGY.HU,60,20250905,120000,1690,1690,1690,1690,323,0
PANNERGY.HU,60,20250905,130000,1695,1700,1670,1700,5005,0
PANNERGY.HU,60,20250905,140000,1695,1695,1680,1680,3370,0
PANNERGY.HU,60,20250905,150000,1680,1690,1680,1690,3026,0
PANNERGY.HU,60,20250905,160000,1680,1690,1680,1685,1625,0
PANNERGY.HU,60,20250905,170000,1680,1695,1680,1690,3200,0
PANNERGY.HU,60,20250908,100000,1690,1690,1680,1680,422,0
PANNERGY.HU,60,20250908,110000,1700,1700,1680,1680,855,0
PANNERGY.HU,60,20250908,130000,1680,1680,1680,1680,1300,0
PANNERGY.HU,60,20250908,150000,1700,1700,1680,1680,1216,0
PANNERGY.HU,60,20250908,160000,1680,1680,1680,1680,100,0
PANNERGY.HU,60,20250908,170000,1700,1700,1685,1685,441,0
PANNERGY.HU,60,20250909,100000,1675,1675,1665,1665,2060,0
PANNERGY.HU,60,20250909,110000,1655,1655,1650,1650,1200,0
PANNERGY.HU,60,20250909,120000,1650,1650,1650,1650,313,0
PANNERGY.HU,60,20250909,140000,1655,1680,1655,1680,438,0
PANNERGY.HU,60,20250909,160000,1675,1675,1675,1675,18,0
PANNERGY.HU,60,20250909,170000,1685,1685,1685,1685,1109,0
PANNERGY.HU,60,20250910,100000,1690,1690,1655,1655,1200,0
PANNERGY.HU,60,20250910,110000,1655,1670,1650,1660,1850,0
PANNERGY.HU,60,20250910,130000,1670,1695,1670,1695,2682,0
PANNERGY.HU,60,20250910,140000,1690,1695,1690,1695,622,0
PANNERGY.HU,60,20250910,150000,1695,1695,1690,1690,2139,0
PANNERGY.HU,60,20250910,160000,1670,1690,1670,1690,6210,0
PANNERGY.HU,60,20250910,170000,1690,1690,1690,1690,600,0
PANNERGY.HU,60,20250911,110000,1690,1695,1690,1695,2017,0
PANNERGY.HU,60,20250911,120000,1695,1695,1695,1695,200,0
PANNERGY.HU,60,20250911,130000,1680,1680,1680,1680,320,0
PANNERGY.HU,60,20250911,140000,1695,1695,1695,1695,100,0
PANNERGY.HU,60,20250911,150000,1665,1665,1665,1665,950,0
PANNERGY.HU,60,20250911,160000,1695,1695,1695,1695,1700,0
PANNERGY.HU,60,20250912,100000,1660,1670,1660,1670,1637,0
PANNERGY.HU,60,20250912,120000,1690,1690,1690,1690,100,0
PANNERGY.HU,60,20250912,130000,1690,1690,1690,1690,753,0
PANNERGY.HU,60,20250912,140000,1690,1690,1690,1690,26,0
PANNERGY.HU,60,20250912,150000,1680,1680,1680,1680,100,0
PANNERGY.HU,60,20250912,160000,1670,1690,1670,1690,750,0
PANNERGY.HU,60,20250915,100000,1680,1690,1680,1690,330,0
PANNERGY.HU,60,20250915,110000,1685,1685,1685,1685,200,0
PANNERGY.HU,60,20250915,130000,1670,1670,1670,1670,500,0
PANNERGY.HU,60,20250915,140000,1685,1685,1685,1685,200,0
PANNERGY.HU,60,20250915,160000,1685,1685,1685,1685,50,0
PANNERGY.HU,60,20250916,110000,1685,1685,1685,1685,150,0
PANNERGY.HU,60,20250916,150000,1670,1670,1670,1670,90,0
PANNERGY.HU,60,20250916,160000,1680,1680,1670,1680,400,0
PANNERGY.HU,60,20250916,170000,1670,1670,1665,1670,976,0
PANNERGY.HU,60,20250917,110000,1665,1675,1660,1675,610,0
PANNERGY.HU,60,20250917,130000,1675,1685,1675,1685,1250,0
PANNERGY.HU,60,20250917,140000,1660,1660,1660,1660,250,0
PANNERGY.HU,60,20250917,150000,1685,1685,1660,1685,2394,0
PANNERGY.HU,60,20250917,160000,1685,1685,1660,1660,294,0
PANNERGY.HU,60,20250918,120000,1660,1660,1660,1660,50,0
PANNERGY.HU,60,20250919,100000,1685,1685,1660,1660,427,0
PANNERGY.HU,60,20250919,110000,1660,1685,1660,1685,412,0
PANNERGY.HU,60,20250919,120000,1660,1660,1660,1660,250,0
PANNERGY.HU,60,20250919,140000,1685,1685,1685,1685,80,0
PANNERGY.HU,60,20250919,160000,1685,1685,1685,1685,52,0
PANNERGY.HU,60,20250922,100000,1670,1670,1670,1670,36,0
PANNERGY.HU,60,20250922,110000,1660,1670,1660,1670,300,0
PANNERGY.HU,60,20250922,120000,1655,1655,1655,1655,2912,0
PANNERGY.HU,60,20250922,130000,1670,1670,1670,1670,792,0
PANNERGY.HU,60,20250922,140000,1660,1660,1660,1660,600,0
PANNERGY.HU,60,20250922,170000,1630,1660,1630,1660,1763,0
PANNERGY.HU,60,20250923,120000,1665,1665,1665,1665,100,0
PANNERGY.HU,60,20250923,150000,1650,1650,1650,1650,90,0
PANNERGY.HU,60,20250923,160000,1640,1640,1630,1640,4259,0
PANNERGY.HU,60,20250923,170000,1640,1640,1640,1640,270,0
PANNERGY.HU,60,20250924,100000,1620,1620,1610,1610,2040,0
PANNERGY.HU,60,20250924,110000,1640,1640,1640,1640,100,0
PANNERGY.HU,60,20250924,130000,1640,1640,1640,1640,950,0
PANNERGY.HU,60,20250924,140000,1640,1640,1630,1630,4,0
PANNERGY.HU,60,20250924,150000,1630,1630,1630,1630,998,0
PANNERGY.HU,60,20250924,170000,1620,1620,1620,1620,597,0
PANNERGY.HU,60,20250925,100000,1580,1640,1580,1640,2620,0
PANNERGY.HU,60,20250925,110000,1640,1640,1630,1630,370,0
PANNERGY.HU,60,20250925,120000,1630,1630,1630,1630,50,0
PANNERGY.HU,60,20250925,130000,1645,1645,1645,1645,6,0
PANNERGY.HU,60,20250925,140000,1645,1645,1645,1645,900,0
PANNERGY.HU,60,20250925,150000,1645,1645,1645,1645,111,0
PANNERGY.HU,60,20250925,160000,1645,1645,1645,1645,151,0
PANNERGY.HU,60,20250925,170000,1645,1645,1645,1645,2000,0
PANNERGY.HU,60,20250926,100000,1650,1650,1650,1650,3,0
