<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,5,20251030,091500,15.486,15.486,15.486,15.486,200,0
ETFCETOPOTP.HU,5,20251030,110000,15.412,15.412,15.412,15.412,1,0
ETFCETOPOTP.HU,5,20251030,113000,15.33,15.33,15.3,15.3,601,0
ETFCETOPOTP.HU,5,20251030,122500,15.33,15.33,15.33,15.33,227,0
ETFCETOPOTP.HU,5,20251030,124500,15.33,15.33,15.33,15.33,1125,0
ETFCETOPOTP.HU,5,20251030,134500,15.35,15.35,15.35,15.35,122,0
ETFCETOPOTP.HU,5,20251030,140500,15.434,15.434,15.434,15.434,194,0
ETFCETOPOTP.HU,5,20251030,142000,15.35,15.35,15.35,15.35,6,0
ETFCETOPOTP.HU,5,20251030,152000,15.35,15.35,15.35,15.35,929,0
ETFCETOPOTP.HU,5,20251030,161000,15.412,15.412,15.412,15.412,6,0
ETFCETOPOTP.HU,5,20251031,092500,15.486,15.486,15.486,15.486,8352,0
ETFCETOPOTP.HU,5,20251031,094000,15.49,15.49,15.49,15.49,22,0
ETFCETOPOTP.HU,5,20251031,101500,15.492,15.492,15.492,15.492,130,0
ETFCETOPOTP.HU,5,20251031,104000,15.474,15.476,15.474,15.476,28,0
ETFCETOPOTP.HU,5,20251031,104500,15.47,15.47,15.47,15.47,1,0
ETFCETOPOTP.HU,5,20251031,110000,15.46,15.46,15.46,15.46,8,0
ETFCETOPOTP.HU,5,20251031,111000,15.45,15.45,15.45,15.45,150,0
ETFCETOPOTP.HU,5,20251031,112000,15.442,15.442,15.442,15.442,330,0
ETFCETOPOTP.HU,5,20251031,112500,15.454,15.454,15.454,15.454,20,0
ETFCETOPOTP.HU,5,20251031,134000,15.488,15.488,15.488,15.488,122,0
ETFCETOPOTP.HU,5,20251031,135500,15.486,15.486,15.486,15.486,1854,0
ETFCETOPOTP.HU,5,20251031,144000,15.45,15.45,15.45,15.45,500,0
ETFCETOPOTP.HU,5,20251031,150000,15.4,15.4,15.4,15.4,29,0
ETFCETOPOTP.HU,5,20251031,155500,15.5,15.5,15.5,15.5,40,0
ETFCETOPOTP.HU,5,20251103,090000,15.55,15.55,15.55,15.55,45,0
ETFCETOPOTP.HU,5,20251103,092500,15.482,15.482,15.482,15.482,10,0
ETFCETOPOTP.HU,5,20251103,093000,15.488,15.488,15.488,15.488,1587,0
ETFCETOPOTP.HU,5,20251103,095000,15.45,15.45,15.45,15.45,57,0
ETFCETOPOTP.HU,5,20251103,100500,15.45,15.45,15.45,15.45,6,0
ETFCETOPOTP.HU,5,20251103,102000,15.45,15.45,15.45,15.45,116,0
ETFCETOPOTP.HU,5,20251103,105000,15.486,15.486,15.486,15.486,323,0
ETFCETOPOTP.HU,5,20251103,111000,15.492,15.492,15.492,15.492,100,0
ETFCETOPOTP.HU,5,20251103,115000,15.442,15.442,15.442,15.442,165,0
ETFCETOPOTP.HU,5,20251103,115500,15.496,15.496,15.496,15.496,903,0
ETFCETOPOTP.HU,5,20251103,122500,15.482,15.482,15.482,15.482,25,0
ETFCETOPOTP.HU,5,20251103,124000,15.484,15.484,15.484,15.484,32,0
ETFCETOPOTP.HU,5,20251103,141500,15.488,15.488,15.488,15.488,492,0
ETFCETOPOTP.HU,5,20251103,155000,15.482,15.482,15.482,15.482,129,0
ETFCETOPOTP.HU,5,20251103,160000,15.45,15.45,15.45,15.45,200,0
ETFCETOPOTP.HU,5,20251104,090000,15.43,15.43,15.43,15.43,25,0
ETFCETOPOTP.HU,5,20251104,094000,15.394,15.394,15.394,15.394,63,0
ETFCETOPOTP.HU,5,20251104,094500,15.372,15.372,15.372,15.372,76,0
ETFCETOPOTP.HU,5,20251104,100500,15.35,15.35,15.246,15.246,2358,0
ETFCETOPOTP.HU,5,20251104,104500,15.344,15.35,15.344,15.35,2600,0
ETFCETOPOTP.HU,5,20251104,132000,15.3,15.3,15.22,15.22,20000,0
ETFCETOPOTP.HU,5,20251104,153000,15.354,15.354,15.354,15.354,9,0
ETFCETOPOTP.HU,5,20251104,155000,15.378,15.378,15.378,15.378,6,0
ETFCETOPOTP.HU,5,20251104,162500,15.3,15.3,15.262,15.262,614,0
