<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20240206,000000,8.97036,9.13512,8.97036,9.13512,675.156,0
ULG,D,20240207,000000,9.13512,9.13512,8.97036,9.13512,113.618,0
ULG,D,20240208,000000,9.15342,9.15342,9.15342,9.15342,29.4971,0
ULG,D,20240209,000000,9.02528,9.13512,8.98866,9.13512,677.341,0
ULG,D,20240212,000000,9.13512,9.13512,8.87883,9.11681,3218.46,0
ULG,D,20240213,000000,9.11681,9.83995,8.95206,9.70267,14526.7,0
ULG,D,20240214,000000,9.79419,9.93147,9.3365,9.88571,7109.9,0
ULG,D,20240215,000000,9.83995,9.83995,9.42803,9.74843,1917.31,0
ULG,D,20240216,000000,9.51957,10.0688,9.51957,9.97724,8229.7,0
ULG,D,20240219,000000,9.97724,9.97724,9.79419,9.79419,483.971,0
ULG,D,20240220,000000,10.0688,11.8995,10.0688,10.7095,64092.9,0
ULG,D,20240221,000000,11.1215,11.396,10.4807,10.8926,16233.2,0
ULG,D,20240222,000000,10.8926,10.8926,10.3892,10.618,5872.11,0
ULG,D,20240223,000000,10.7553,10.8468,10.618,10.801,5092.08,0
ULG,D,20240226,000000,10.801,11.1672,10.801,10.8926,2883.07,0
ULG,D,20240227,000000,10.9841,11.1215,10.8926,11.0298,8447.1,0
ULG,D,20240228,000000,11.0298,11.7163,10.5265,11.213,19791.4,0
ULG,D,20240229,000000,11.0757,11.0757,10.8468,10.9383,3045.85,0
ULG,D,20240301,000000,11.213,11.213,10.6637,10.7095,2497.42,0
ULG,D,20240304,000000,10.3892,10.4807,9.65691,10.0688,10012.6,0
ULG,D,20240305,000000,10.0688,10.1603,10.0688,10.1603,1261.82,0
ULG,D,20240306,000000,9.97724,10.4349,9.74843,10.023,2201.36,0
ULG,D,20240307,000000,10.0688,10.4807,9.93147,10.4807,2753.06,0
ULG,D,20240308,000000,10.4807,10.7095,10.2518,10.7095,3287.29,0
ULG,D,20240311,000000,10.0688,10.2518,9.93147,10.2518,4329.52,0
ULG,D,20240312,000000,10.1603,10.206,9.97724,10.206,3864.12,0
ULG,D,20240313,000000,10.023,10.2976,9.97724,10.2518,1702.09,0
ULG,D,20240314,000000,10.1603,10.2976,10.023,10.2518,927.521,0
ULG,D,20240315,000000,10.2518,10.4349,10.0688,10.3434,1477.04,0
ULG,D,20240318,000000,10.618,10.618,10.0688,10.4349,2013.45,0
ULG,D,20240319,000000,10.1145,10.3434,9.97724,10.206,4041.1,0
ULG,D,20240320,000000,10.206,10.206,9.97724,10.206,397.665,0
ULG,D,20240321,000000,10.1603,10.4807,10.0688,10.206,775.665,0
ULG,D,20240322,000000,10.2976,10.3434,9.88571,10.0688,2460.28,0
ULG,D,20240325,000000,10.0688,10.1145,9.65691,10.0688,1253.08,0
ULG,D,20240326,000000,9.83995,10.023,9.61105,9.93147,1057.52,0
ULG,D,20240327,000000,9.88571,10.3434,9.88571,10.3434,3683.86,0
ULG,D,20240328,000000,10.3434,10.4807,9.83995,10.3434,1017.1,0
ULG,D,20240402,000000,10.0688,10.6637,10.023,10.6637,4405.99,0
ULG,D,20240403,000000,10.206,10.5722,10.206,10.2518,870.712,0
ULG,D,20240404,000000,10.206,10.5265,9.93147,10.4349,764.74,0
ULG,D,20240405,000000,10.206,10.2976,9.70267,10.206,2585.91,0
ULG,D,20240408,000000,9.97724,10.0688,9.93147,9.97724,943.908,0
ULG,D,20240409,000000,10.0688,10.3892,10.0688,10.206,374.723,0
ULG,D,20240410,000000,10.206,10.3892,9.97724,10.206,2544.4,0
ULG,D,20240411,000000,10.3434,10.4349,9.88571,10.0688,3327.71,0
ULG,D,20240412,000000,9.93147,10.3434,9.83995,10.2518,2000.34,0
ULG,D,20240415,000000,9.97724,10.2518,9.93147,10.2518,1062.98,0
ULG,D,20240416,000000,9.97724,10.0688,9.70267,10.0688,2649.28,0
ULG,D,20240417,000000,10.0688,10.2518,9.65691,9.70267,5130.31,0
ULG,D,20240418,000000,9.83995,10.023,9.51957,9.97724,2053.87,0
ULG,D,20240419,000000,9.74843,9.97724,9.51957,9.97724,502.544,0
ULG,D,20240422,000000,9.61105,9.93147,9.3365,9.74843,3346.28,0
ULG,D,20240423,000000,9.70267,10.023,9.65691,9.65691,1919.49,0
ULG,D,20240424,000000,9.65691,10.1145,9.65691,10.0688,3074.25,0
ULG,D,20240425,000000,9.97724,10.2518,9.97724,10.206,683.896,0
ULG,D,20240426,000000,10.206,10.2518,9.88571,10.2518,623.81,0
ULG,D,20240429,000000,10.206,10.206,9.88571,10.1145,1016.01,0
ULG,D,20240430,000000,10.1145,10.1145,9.97724,10.1145,253.456,0
ULG,D,20240502,000000,10.0688,10.0688,10.0688,10.0688,151.855,0
ULG,D,20240506,000000,9.88571,10.0688,9.74843,10.0688,3112.49,0
ULG,D,20240507,000000,9.83995,10.0688,9.3365,10.0688,1084.83,0
ULG,D,20240508,000000,10.0688,10.618,9.97724,10.618,12315.6,0
ULG,D,20240509,000000,10.618,10.7553,10.0688,10.2976,4953.33,0
ULG,D,20240510,000000,10.3434,10.9841,10.1603,10.801,14329,0
ULG,D,20240513,000000,10.4349,10.5265,10.0688,10.5265,4743.57,0
ULG,D,20240514,000000,10.5265,10.5265,9.93147,10.3892,2932.23,0
ULG,D,20240515,000000,10.3892,10.3892,9.97724,10.3434,1342.66,0
ULG,D,20240516,000000,10.3434,10.4349,10.0688,10.3434,2926.77,0
ULG,D,20240517,000000,10.1145,10.206,10.0688,10.0688,798.607,0
ULG,D,20240520,000000,10.1603,10.1603,9.97724,10.1603,773.48,0
ULG,D,20240521,000000,10.1603,10.6637,10.1603,10.4807,5050.56,0
ULG,D,20240522,000000,10.2976,10.6637,10.2518,10.618,1896.55,0
ULG,D,20240523,000000,10.4807,10.618,10.4349,10.4349,499.266,0
ULG,D,20240524,000000,10.4349,10.618,10.2518,10.2518,2257.07,0
ULG,D,20240527,000000,10.2518,10.4349,10.1603,10.4349,347.41,0
ULG,D,20240528,000000,10.2518,10.4349,10.0688,10.4349,3420.57,0
ULG,D,20240529,000000,10.0688,10.4349,10.0688,10.4349,157.318,0
ULG,D,20240531,000000,10.5265,10.618,9.97724,10.618,1353.59,0
ULG,D,20240603,000000,10.618,10.618,10.1603,10.4349,1153.66,0
ULG,D,20240604,000000,10.3434,10.4349,9.97724,10.4349,3039.29,0
ULG,D,20240605,000000,10.4349,10.4807,10.2518,10.4807,1301.15,0
ULG,D,20240606,000000,10.1603,10.4807,10.1603,10.3892,970.128,0
ULG,D,20240607,000000,10.206,10.5265,10.206,10.3892,1595.03,0
ULG,D,20240610,000000,10.3434,10.4349,10.0688,10.4349,1904.2,0
ULG,D,20240611,000000,10.4349,10.4349,10.206,10.4349,453.382,0
ULG,D,20240612,000000,10.3892,10.3892,10.1603,10.3434,286.231,0
ULG,D,20240613,000000,10.206,10.4349,10.1603,10.4349,527.671,0
ULG,D,20240614,000000,10.4349,10.4807,10.2518,10.4349,1265.09,0
ULG,D,20240617,000000,10.0688,10.4349,10.0688,10.4349,804.07,0
ULG,D,20240618,000000,10.4349,10.4349,10.2976,10.3892,3093.92,0
ULG,D,20240619,000000,10.206,10.4349,10.0688,10.206,3523.27,0
ULG,D,20240620,000000,10.2518,10.2518,10.1603,10.1603,1719.57,0
ULG,D,20240621,000000,10.206,10.4349,10.206,10.2976,2827.35,0
ULG,D,20240624,000000,10.2976,10.3892,10.2976,10.3892,1104.5,0
ULG,D,20240625,000000,10.206,10.2518,10.0688,10.2518,1693.35,0
ULG,D,20240626,000000,10.1603,10.206,9.97724,10.206,1654.02,0
ULG,D,20240627,000000,10.206,10.2518,8.47607,9.79419,15428.1,0
ULG,D,20240628,000000,9.70267,9.74843,9.56533,9.70267,3284.01,0
ULG,D,20240701,000000,9.70267,9.97724,9.4738,9.70267,1966.47,0
ULG,D,20240702,000000,9.56533,9.79419,9.51957,9.65691,493.804,0
ULG,D,20240703,000000,9.70267,9.74843,9.61105,9.70267,480.694,0
ULG,D,20240704,000000,9.61105,9.74843,9.61105,9.70267,1172.23,0
ULG,D,20240705,000000,9.74843,9.74843,9.70267,9.70267,849.954,0
ULG,D,20240708,000000,9.70267,9.97724,9.56533,9.61105,2400.19,0
ULG,D,20240709,000000,9.65691,9.83995,9.65691,9.70267,169.335,0
ULG,D,20240710,000000,9.83995,9.97724,9.70267,9.79419,461.029,0
ULG,D,20240711,000000,9.79419,10.1145,9.79419,9.93147,2343.38,0
ULG,D,20240712,000000,10.0688,10.206,9.74843,9.74843,3285.1,0
ULG,D,20240715,000000,10.1603,10.206,9.61105,10.1145,3098.29,0
ULG,D,20240716,000000,10.1603,10.206,10.023,10.0688,3666.38,0
ULG,D,20240717,000000,10.1603,10.1603,9.93147,10.1603,2263.63,0
ULG,D,20240718,000000,9.97724,10.1603,9.97724,10.023,8.73989,0
ULG,D,20240719,000000,9.97724,10.1145,9.74843,10.0688,1357.96,0
ULG,D,20240722,000000,10.0688,10.1145,9.74843,10.0688,812.81,0
ULG,D,20240723,000000,10.1145,10.1145,9.88571,10.0688,1818.99,0
ULG,D,20240724,000000,9.83995,10.023,9.79419,9.83995,184.63,0
ULG,D,20240725,000000,10.023,10.023,9.65691,9.97724,4536,0
ULG,D,20240726,000000,9.79419,9.93147,9.79419,9.83995,488.341,0
ULG,D,20240729,000000,9.93147,9.97724,9.83995,9.97724,2569.52,0
ULG,D,20240730,000000,9.93147,10.1145,9.88571,10.1145,750.538,0
ULG,D,20240731,000000,9.97724,10.2518,9.83995,10.1145,3742.86,0
ULG,D,20240801,000000,10.1145,10.2518,9.97724,10.206,6965.69,0
ULG,D,20240802,000000,10.0688,10.1603,9.70267,10.1603,2647.09,0
ULG,D,20240805,000000,10.1603,10.1603,9.61105,9.97724,4804.75,0
ULG,D,20240806,000000,9.97724,10.1603,9.65691,9.70267,3302.58,0
ULG,D,20240807,000000,9.74843,10.023,9.65691,9.88571,1406.03,0
ULG,D,20240808,000000,9.88571,10.206,9.42803,9.83995,2574.99,0
ULG,D,20240809,000000,9.79419,10.2518,9.65691,10.2518,3451.16,0
ULG,D,20240812,000000,9.97724,10.2976,9.97724,10.1603,2242.87,0
ULG,D,20240813,000000,10.0688,10.1603,10.023,10.0688,429.347,0
ULG,D,20240814,000000,10.1603,10.1603,9.97724,10.0688,1070.63,0
ULG,D,20240816,000000,9.93147,10.0688,9.93147,9.97724,727.596,0
ULG,D,20240819,000000,10.4089,10.4089,10.1211,10.265,827.644,0
ULG,D,20240820,000000,10.2171,10.361,10.2171,10.361,963.152,0
ULG,D,20240821,000000,10.265,10.4089,10.1691,10.4089,740.084,0
ULG,D,20240822,000000,10.4089,10.4089,10.0732,10.361,2939.49,0
ULG,D,20240823,000000,10.265,10.5049,10.265,10.5049,1497.88,0
ULG,D,20240826,000000,10.313,10.5049,10.1691,10.5049,793.245,0
ULG,D,20240827,000000,10.5049,10.5049,10.2171,10.361,1680.3,0
ULG,D,20240828,000000,10.361,10.361,10.1691,10.2171,856.83,0
ULG,D,20240829,000000,10.4569,10.5049,10.1691,10.4089,1479.12,0
ULG,D,20240830,000000,10.265,10.6488,10.265,10.6488,4184.08,0
ULG,D,20240902,000000,10.6488,10.6488,10.313,10.4089,2462.08,0
ULG,D,20240903,000000,10.4089,10.5049,10.313,10.5049,2456.87,0
ULG,D,20240904,000000,10.5049,10.5049,10.1691,10.265,4989.83,0
ULG,D,20240905,000000,10.2171,10.265,9.68943,10.265,4986.71,0
ULG,D,20240906,000000,10.265,10.361,9.7374,9.97724,3952.67,0
ULG,D,20240909,000000,9.97724,10.2171,9.92927,10.2171,1083.02,0
ULG,D,20240910,000000,10.0732,10.0732,9.97724,10.0732,2253.61,0
ULG,D,20240911,000000,10.1691,10.265,9.97724,9.97724,1694.89,0
ULG,D,20240912,000000,9.97724,10.0732,9.68943,9.97724,2652.83,0
ULG,D,20240913,000000,9.8813,9.8813,9.78537,9.8813,1159.11,0
ULG,D,20240916,000000,9.83333,9.92927,9.68943,9.83333,1800.17,0
ULG,D,20240917,000000,9.68943,9.78537,9.53593,9.68943,3009.33,0
ULG,D,20240918,000000,9.5935,9.64146,9.40163,9.5935,1738.67,0
ULG,D,20240919,000000,9.57431,9.64146,9.53593,9.5935,4952.31,0
ULG,D,20240920,000000,9.55512,9.5935,9.49756,9.5935,1104.91,0
ULG,D,20240923,000000,9.40163,9.83333,9.1522,9.57431,3096.88,0
ULG,D,20240924,000000,9.57431,9.5935,9.24813,9.57431,454.474,0
ULG,D,20240925,000000,9.49756,9.5935,9.40163,9.49756,2105.59,0
ULG,D,20240926,000000,9.55512,9.55512,9.40163,9.55512,18.7627,0
ULG,D,20240927,000000,9.53593,9.55512,9.2865,9.2865,971.491,0
ULG,D,20240930,000000,9.26732,9.30569,9.11382,9.2865,1522.9,0
ULG,D,20241001,000000,9.1522,9.40163,9.1522,9.38244,1059.05,0
ULG,D,20241002,000000,9.38244,9.38244,9.11382,9.30569,3853.65,0
ULG,D,20241003,000000,9.11382,9.38244,9.11382,9.30569,1201.85,0
ULG,D,20241004,000000,9.17138,9.2865,9.07545,9.07545,619.169,0
ULG,D,20241007,000000,9.07545,9.11382,8.92195,9.09463,577.474,0
ULG,D,20241008,000000,9.05626,9.07545,8.73008,9.03707,950.644,0
ULG,D,20241009,000000,9.03707,9.03707,8.73008,8.97951,3008.28,0
ULG,D,20241010,000000,8.92195,8.97951,8.63415,8.80683,4183.04,0
ULG,D,20241011,000000,8.65333,8.78764,8.53821,8.73008,1081.98,0
ULG,D,20241014,000000,8.78764,8.80683,8.67252,8.73008,1817.89,0
ULG,D,20241015,000000,8.65333,8.73008,8.53821,8.57659,4127.79,0
ULG,D,20241016,000000,8.63415,8.80683,8.57659,8.80683,397.144,0
ULG,D,20241017,000000,8.63415,8.78764,8.53821,8.78764,2599.67,0
ULG,D,20241018,000000,8.5574,8.78764,8.42309,8.71089,2461.04,0
ULG,D,20241021,000000,8.44228,8.61496,8.15447,8.15447,6660.76,0
ULG,D,20241022,000000,8.15447,8.15447,7.34862,8.1161,17787,0
ULG,D,20241023,000000,8.13528,9.13301,8.13528,8.78764,12945.2,0
ULG,D,20241024,000000,8.74927,8.74927,8.23122,8.73008,4382.13,0
ULG,D,20241025,000000,8.38472,8.73008,8.36553,8.73008,2474.59,0
ULG,D,20241028,000000,8.92195,8.92195,8.48065,8.59577,1508.31,0
ULG,D,20241029,000000,8.57659,8.59577,8.57659,8.59577,450.305,0
ULG,D,20241030,000000,8.61496,8.61496,8.15447,8.4039,1942.98,0
ULG,D,20241031,000000,8.42309,8.42309,8.32715,8.32715,687.966,0
ULG,D,20241104,000000,8.32715,8.4039,8.15447,8.38472,607.703,0
ULG,D,20241105,000000,8.4039,8.42309,8.15447,8.34634,708.813,0
ULG,D,20241106,000000,8.34634,8.44228,8.19285,8.34634,1801.22,0
ULG,D,20241107,000000,8.38472,8.48065,8.38472,8.38472,1338.4,0
ULG,D,20241108,000000,8.51902,8.53821,8.34634,8.51902,977.745,0
ULG,D,20241112,000000,8.51902,8.61496,8.28878,8.38472,2913.43,0
ULG,D,20241113,000000,8.38472,8.46146,8.34634,8.46146,2713.29,0
ULG,D,20241114,000000,8.44228,8.44228,8.30797,8.44228,1251.88,0
ULG,D,20241115,000000,8.42309,8.51902,8.28878,8.46146,1322.77,0
ULG,D,20241118,000000,8.46146,8.46146,8.26959,8.46146,1103.87,0
ULG,D,20241119,000000,8.49984,8.49984,8.30797,8.48065,519.101,0
ULG,D,20241120,000000,8.44228,8.49984,8.30797,8.44228,2113.93,0
ULG,D,20241121,000000,8.44228,8.48065,8.44228,8.48065,1080.94,0
ULG,D,20241122,000000,8.46146,8.49984,8.44228,8.48065,234.533,0
ULG,D,20241125,000000,8.30797,8.49984,8.15447,8.42309,3710.84,0
ULG,D,20241126,000000,8.28878,8.44228,8.28878,8.42309,1757.44,0
ULG,D,20241127,000000,8.42309,8.51902,8.25041,8.42309,2290.09,0
ULG,D,20241128,000000,8.30797,8.42309,8.30797,8.32715,971.491,0
ULG,D,20241129,000000,8.32715,8.44228,7.88585,8.44228,1956.53,0
ULG,D,20241202,000000,8.28878,8.44228,7.6748,8.4039,4444.67,0
ULG,D,20241203,000000,8.25041,8.34634,8.1161,8.34634,1168.5,0
ULG,D,20241204,000000,8.4039,8.4039,8.21203,8.38472,740.084,0
ULG,D,20241205,000000,8.25041,8.42309,8.15447,8.32715,4090.27,0
ULG,D,20241206,000000,8.32715,8.32715,7.9626,8.17366,5870.64,0
ULG,D,20241209,000000,8.13528,8.15447,7.9626,8.13528,4518.68,0
ULG,D,20241210,000000,8.1161,8.1161,7.9626,8.07772,7151.72,0
ULG,D,20241211,000000,7.92423,8.03935,7.86667,7.9626,2830.04,0
ULG,D,20241212,000000,7.86667,8.05854,7.5213,7.6748,6298.01,0
ULG,D,20241213,000000,7.6748,7.73236,7.48293,7.59805,8930,0
ULG,D,20241216,000000,7.59805,7.69398,7.48293,7.59805,7311.2,0
ULG,D,20241217,000000,7.42537,7.54049,7.29106,7.48293,6014.49,0
ULG,D,20241218,000000,7.3678,7.48293,7.29106,7.29106,2559.02,0
ULG,D,20241219,000000,7.42537,7.48293,7.17593,7.17593,10622.8,0
ULG,D,20241220,000000,7.02244,7.40618,6.71545,7.17593,6354.3,0
ULG,D,20241223,000000,7.09919,7.19512,6.81138,7.19512,9090.53,0
ULG,D,20241227,000000,7.19512,7.75154,7.19512,7.59805,2453.74,0
ULG,D,20241230,000000,7.32943,7.65561,7.32943,7.65561,2255.69,0
ULG,D,20250102,000000,7.75154,8.21203,7.75154,8.13528,825.559,0
ULG,D,20250103,000000,7.40618,8.23122,7.40618,8.13528,2816.49,0
ULG,D,20250107,000000,8.13528,8.13528,7.69398,7.86667,2577.78,0
ULG,D,20250108,000000,7.86667,7.86667,7.54049,7.63642,1546.88,0
ULG,D,20250109,000000,7.54049,7.69398,7.48293,7.69398,4642.72,0
ULG,D,20250110,000000,7.5213,7.69398,7.48293,7.69398,1110.12,0
ULG,D,20250113,000000,7.48293,7.6748,7.48293,7.6748,183.457,0
ULG,D,20250114,000000,7.42537,7.59805,6.84976,6.84976,2051.38,0
ULG,D,20250115,000000,7.02244,7.6748,7.02244,7.6748,849.533,0
ULG,D,20250116,000000,7.57886,7.94341,7.34862,7.94341,2827.95,0
ULG,D,20250117,000000,7.69398,7.94341,7.6748,7.84748,1861.67,0
ULG,D,20250120,000000,7.90504,7.90504,7.86667,7.86667,676.5,0
ULG,D,20250121,000000,7.84748,7.84748,7.59805,7.59805,918.33,0
ULG,D,20250122,000000,7.80911,7.80911,7.6748,7.6748,916.245,0
ULG,D,20250123,000000,7.80911,7.80911,7.57886,7.78992,18.7627,0
ULG,D,20250124,000000,7.57886,7.75154,7.44455,7.75154,1166.41,0
ULG,D,20250127,000000,7.6748,7.6748,7.59805,7.59805,137.593,0
ULG,D,20250128,000000,7.57886,7.78992,7.48293,7.73236,1866.88,0
ULG,D,20250129,000000,7.6748,8.05854,7.6748,8.05854,1785.58,0
ULG,D,20250130,000000,8.00098,8.00098,7.77073,7.9626,1822.06,0
ULG,D,20250131,000000,7.9626,8.15447,7.84748,8.15447,1937.77,0
ULG,D,20250203,000000,7.84748,8.02016,7.69398,7.73236,2391.2,0
ULG,D,20250204,000000,7.9626,8.15447,7.6748,8.15447,4521.81,0
ULG,D,20250205,000000,7.86667,8.30797,7.86667,8.30797,269.974,0
ULG,D,20250206,000000,8.30797,8.38472,8.07772,8.36553,2094.12,0
ULG,D,20250207,000000,8.05854,8.86439,8.03935,8.86439,3477.35,0
ULG,D,20250210,000000,9.03707,9.19057,8.92195,9.1522,2271.33,0
ULG,D,20250211,000000,9.11382,9.11382,8.73008,8.9987,1691.77,0
ULG,D,20250212,000000,8.69171,8.97951,8.63415,8.94114,2890.5,0
ULG,D,20250213,000000,8.51902,9.30569,8.51902,9.30569,1422.83,0
ULG,D,20250214,000000,9.45919,9.45919,8.59577,9.20976,5465.16,0
ULG,D,20250217,000000,9.17138,9.17138,8.76846,9.13301,569.135,0
ULG,D,20250218,000000,9.13301,9.13301,8.65333,9.01789,2814.4,0
ULG,D,20250219,000000,9.01789,9.01789,8.30797,8.82602,1636.52,0
ULG,D,20250220,000000,8.51902,9.01789,8.51902,9.01789,851.618,0
ULG,D,20250221,000000,8.9987,8.9987,8.59577,8.97951,316.881,0
ULG,D,20250224,000000,8.67252,8.90276,8.67252,8.90276,271.016,0
ULG,D,20250225,000000,8.67252,8.82602,8.67252,8.67252,145.932,0
ULG,D,20250226,000000,8.82602,8.82602,8.51902,8.80683,703.601,0
ULG,D,20250227,000000,8.53821,8.76846,8.17366,8.5574,1528.11,0
ULG,D,20250228,000000,8.63415,8.82602,8.21203,8.65333,2566.32,0
ULG,D,20250303,000000,8.65333,8.65333,8.34634,8.61496,1031.94,0
ULG,D,20250304,000000,8.44228,8.63415,8.25041,8.63415,763.016,0
ULG,D,20250305,000000,8.63415,8.82602,8.63415,8.78764,381.508,0
ULG,D,20250306,000000,8.82602,8.97951,8.21203,8.92195,4175.74,0
ULG,D,20250307,000000,8.8452,9.13301,8.63415,9.11382,2897.79,0
ULG,D,20250310,000000,9.09463,9.09463,8.49984,8.86439,3007.24,0
ULG,D,20250311,000000,8.94114,8.94114,8.19285,8.19285,9490.8,0
ULG,D,20250312,000000,8.23122,8.80683,8.23122,8.74927,1316.51,0
ULG,D,20250313,000000,8.74927,8.94114,8.74927,8.88358,1419.71,0
ULG,D,20250314,000000,8.88358,8.90276,8.38472,8.61496,4164.27,0
ULG,D,20250317,000000,8.63415,8.86439,8.44228,8.80683,1895.03,0
ULG,D,20250318,000000,8.63415,8.63415,8.44228,8.63415,1770.99,0
ULG,D,20250319,000000,8.76846,8.76846,8.34634,8.44228,2652.83,0
ULG,D,20250320,000000,8.59577,8.78764,8.34634,8.63415,1277.94,0
ULG,D,20250321,000000,8.73008,8.73008,8.63415,8.63415,1069.47,0
ULG,D,20250324,000000,8.76846,8.82602,8.63415,8.63415,2191.06,0
ULG,D,20250325,000000,8.80683,8.80683,8.80683,8.80683,11.4661,0
ULG,D,20250326,000000,8.63415,8.76846,8.49984,8.73008,755.72,0
ULG,D,20250327,000000,8.76846,8.90276,8.69171,8.90276,1470.78,0
ULG,D,20250328,000000,8.73008,8.90276,8.49984,8.69171,1809.55,0
ULG,D,20250331,000000,8.78764,8.78764,8.5574,8.76846,301.245,0
ULG,D,20250401,000000,8.76846,8.76846,8.76846,8.76846,158.44,0
ULG,D,20250402,000000,8.63415,8.63415,8.53821,8.53821,777.61,0
ULG,D,20250403,000000,8.53821,8.53821,8.44228,8.49984,1076.77,0
ULG,D,20250404,000000,8.51902,8.51902,8.25041,8.44228,4230.99,0
ULG,D,20250407,000000,8.42309,8.42309,7.78992,7.82829,1882.52,0
ULG,D,20250408,000000,8.15447,8.42309,7.92423,8.25041,1356.12,0
ULG,D,20250409,000000,8.25041,8.4039,7.9626,8.21203,2288,0
ULG,D,20250410,000000,8.26959,8.44228,7.80911,8.19285,4471.77,0
ULG,D,20250411,000000,8.1161,8.1161,7.82829,8.05854,3666.02,0
ULG,D,20250414,000000,7.84748,8.34634,7.84748,8.19285,3864.07,0
ULG,D,20250415,000000,8.02016,8.17366,7.88585,8.03935,2239.01,0
ULG,D,20250416,000000,8.00098,8.00098,7.6748,7.90504,3577.42,0
ULG,D,20250417,000000,7.86667,8.51902,7.86667,8.05854,4423.83,0
ULG,D,20250422,000000,8.15447,8.42309,8.05854,8.28878,10143.3,0
ULG,D,20250423,000000,8.23122,8.51902,8.23122,8.42309,2981.18,0
ULG,D,20250424,000000,8.42309,8.42309,8.23122,8.38472,1553.13,0
ULG,D,20250425,000000,8.34634,8.34634,8.23122,8.25041,1660.5,0
ULG,D,20250428,000000,8.38472,8.65333,8.38472,8.65333,4469.69,0
ULG,D,20250429,000000,8.74927,8.88358,8.74927,8.88358,2131.65,0
ULG,D,20250430,000000,8.92195,8.92195,8.67252,8.92195,848.491,0
ULG,D,20250502,000000,8.76846,8.94114,8.71089,8.88358,813.05,0
ULG,D,20250505,000000,8.88358,9.49756,8.88358,9.34407,20150.1,0
ULG,D,20250506,000000,9.53593,9.53593,8.73008,9.09463,5915.46,0
ULG,D,20250507,000000,8.86439,9.09463,8.34634,8.48065,27497.7,0
ULG,D,20250508,000000,8.48065,9.32488,8.48065,9.07545,22564.2,0
ULG,D,20250509,000000,9.22894,9.24813,9.01789,9.24813,2510.03,0
ULG,D,20250512,000000,9.26732,9.26732,9.05626,9.19057,2105.59,0
ULG,D,20250513,000000,9.19057,9.26732,9.07545,9.07545,433.627,0
ULG,D,20250514,000000,9.07545,9.5935,9.05626,9.55512,8414.03,0
ULG,D,20250515,000000,9.22894,9.30569,9.05626,9.24813,5217.07,0
ULG,D,20250516,000000,9.20976,9.44,9.19057,9.2865,18632.4,0
ULG,D,20250519,000000,9.2865,9.2865,9.05626,9.2865,12077.9,0
ULG,D,20250520,000000,9.2865,9.40163,9.05626,9.24813,8257.67,0
ULG,D,20250521,000000,9.20976,9.22894,9.03707,9.17138,9174.96,0
ULG,D,20250522,000000,9.11382,9.19057,9.05626,9.11382,9833.74,0
ULG,D,20250523,000000,9.20976,9.20976,8.97951,9.09463,4390.47,0
ULG,D,20250526,000000,9.09463,9.09463,8.94114,9.05626,18869,0
ULG,D,20250527,000000,9.19057,9.26732,9.09463,9.17138,9880.65,0
ULG,D,20250528,000000,9.11382,9.1522,9.05626,9.05626,7928.28,0
ULG,D,20250529,000000,9.07545,9.09463,8.96033,9.01789,10198.5,0
ULG,D,20250530,000000,9.01789,9.09463,8.86439,9.09463,2686.19,0
ULG,D,20250602,000000,9.09463,9.09463,8.96033,8.96033,3871.37,0
ULG,D,20250603,000000,8.96033,9.57431,8.94114,9.55512,77493.1,0
ULG,D,20250604,000000,9.55512,10.6488,9.55512,10.313,21521.8,0
ULG,D,20250605,000000,10.361,10.5528,9.78537,10.1211,9356.33,0
ULG,D,20250606,000000,9.97724,10.0252,9.64146,10.0252,5715.33,0
ULG,D,20250609,000000,10.4569,10.4569,10.0732,10.0732,1652.16,0
ULG,D,20250610,000000,9.64146,9.97724,9.64146,9.83333,5326.52,0
ULG,D,20250611,000000,9.78537,10.0732,9.5935,10.0732,7123.57,0
ULG,D,20250612,000000,9.68943,10.2171,9.68943,10.2171,5084.69,0
ULG,D,20250613,000000,10.1691,10.313,9.78537,9.97724,2129.56,0
ULG,D,20250616,000000,9.97724,10.313,9.8813,10.0732,6507.53,0
ULG,D,20250617,000000,10.0732,10.5528,9.8813,10.5528,9638.82,0
ULG,D,20250618,000000,9.57431,10.7447,9.20976,10.5049,16515.3,0
ULG,D,20250620,000000,10.4569,10.4569,9.64146,10.361,3216.76,0
ULG,D,20250623,000000,10.4569,10.5528,10.2171,10.4569,2704.95,0
ULG,D,20250624,000000,10.265,10.9366,10.2171,10.4569,5593.37,0
ULG,D,20250625,000000,10.8407,10.8407,10.2171,10.6967,9563.77,0
ULG,D,20250626,000000,10.1691,10.6967,10.0732,10.1691,6096.83,0
ULG,D,20250627,000000,10.0732,10.5049,10.0732,10.5049,3080.21,0
ULG,D,20250630,000000,10.7927,10.7927,10.265,10.5528,3174.02,0
ULG,D,20250701,000000,10.5528,10.5528,10.4569,10.5528,131.338,0
ULG,D,20250702,000000,10.6008,10.8407,10.5528,10.8407,2687.23,0
ULG,D,20250703,000000,10.7447,10.7447,10.5528,10.5528,1891.9,0
ULG,D,20250704,000000,10.5528,10.8886,10.361,10.7927,1481.21,0
ULG,D,20250707,000000,10.8886,11.0805,10.5528,10.8886,2697.66,0
ULG,D,20250708,000000,10.7927,11.0325,10.5528,10.9846,1301.92,0
