<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20120327,000000,1.20087,1.27894,1.19582,1.26631,165600,0
EDI,D,20120328,000000,1.21345,1.46777,1.21345,1.43505,208587,0
EDI,D,20120329,000000,1.45766,1.46023,1.36192,1.42996,156692,0
EDI,D,20120330,000000,1.38276,1.42169,1.37761,1.37761,60150.1,0
EDI,D,20120402,000000,1.3847,1.39977,1.27384,1.39977,38825.3,0
EDI,D,20120403,000000,1.42001,1.42001,1.39468,1.39468,2215.28,0
EDI,D,20120404,000000,1.38714,1.42001,1.37205,1.40228,7878.09,0
EDI,D,20120405,000000,1.40228,1.40228,1.40228,1.40228,298.249,0
EDI,D,20120410,000000,1.33683,1.33683,1.31925,1.31925,6851.88,0
EDI,D,20120411,000000,1.31925,1.3847,1.31925,1.3847,6969.61,0
EDI,D,20120412,000000,1.35952,1.35952,1.34687,1.34687,11845.5,0
EDI,D,20120413,000000,1.30411,1.32171,1.30411,1.30411,2342.82,0
EDI,D,20120416,000000,1.30411,1.33184,1.30411,1.33184,2896.15,0
EDI,D,20120417,000000,1.284,1.284,1.23109,1.23109,11598.3,0
EDI,D,20120418,000000,1.23359,1.23359,1.23359,1.23359,559.217,0
EDI,D,20120420,000000,1.20586,1.20586,1.16815,1.16815,13586,0
EDI,D,20120423,000000,1.15801,1.15801,1.14797,1.14797,9084.82,0
EDI,D,20120424,000000,1.13293,1.13293,1.13293,1.13293,578.838,0
EDI,D,20120430,000000,1.09797,1.13416,1.09797,1.13416,2081.85,0
EDI,D,20120507,000000,1.10016,1.10016,1.10016,1.10016,345.341,0
EDI,D,20120508,000000,1.10016,1.10016,1.10016,1.10016,494.465,0
EDI,D,20120509,000000,1.10016,1.10016,1.09767,1.09767,6588.95,0
EDI,D,20120510,000000,1.08249,1.11021,1.08249,1.11021,239.384,0
EDI,D,20120514,000000,1.11021,1.13293,1.11021,1.13293,9135.84,0
EDI,D,20120515,000000,1.12029,1.1631,1.10775,1.1631,1392937,0
EDI,D,20120516,000000,1.216,1.23359,1.13293,1.15801,259500,0
EDI,D,20120517,000000,1.1153,1.18323,1.1153,1.18323,23956,0
EDI,D,20120518,000000,1.13032,1.21092,1.12788,1.21092,13291.7,0
EDI,D,20120521,000000,1.23858,1.25117,1.18074,1.24872,41864.7,0
EDI,D,20120522,000000,1.29658,1.36452,1.24872,1.36452,14502.3,0
EDI,D,20120523,000000,1.36192,1.49794,1.36192,1.49794,17588.8,0
EDI,D,20120524,000000,1.35952,1.48036,1.35952,1.48036,143469,0
EDI,D,20120525,000000,1.49794,1.49794,1.4224,1.4853,24321,0
EDI,D,20120528,000000,1.41741,1.4879,1.41741,1.4853,55197.6,0
EDI,D,20120529,000000,1.43505,1.4853,1.43505,1.4853,8743.4,0
EDI,D,20120530,000000,1.44759,1.4853,1.43505,1.4853,9536.12,0
EDI,D,20120531,000000,1.43459,1.48637,1.42169,1.48637,8743.4,0
EDI,D,20120601,000000,1.425,1.4853,1.38714,1.4853,42296.4,0
EDI,D,20120604,000000,1.4224,1.4853,1.4224,1.4853,10721.2,0
EDI,D,20120605,000000,1.42169,1.48372,1.36981,1.43199,597394,0
EDI,D,20120606,000000,1.43199,1.43199,1.36981,1.43199,10807.6,0
EDI,D,20120608,000000,1.43244,1.43244,1.43244,1.43244,8254.82,0
EDI,D,20120611,000000,1.38968,1.43244,1.38968,1.43244,8743.4,0
EDI,D,20120612,000000,1.39724,1.42996,1.39724,1.42996,8743.4,0
EDI,D,20120613,000000,1.4224,1.43244,1.4224,1.43244,8743.4,0
EDI,D,20120614,000000,1.36951,1.43244,1.36951,1.43244,10631,0
EDI,D,20120615,000000,1.42996,1.43244,1.42996,1.43244,8743.4,0
EDI,D,20120619,000000,1.43244,1.43244,1.43244,1.43244,9861.84,0
EDI,D,20120620,000000,1.39977,1.43244,1.39977,1.40978,11814.1,0
EDI,D,20120621,000000,1.39977,1.39977,1.39724,1.39724,9135.84,0
EDI,D,20120622,000000,1.33363,1.4008,1.33363,1.4008,8914.11,0
EDI,D,20120625,000000,1.33424,1.38968,1.33184,1.38968,22678.7,0
EDI,D,20120626,000000,1.33184,1.40733,1.33184,1.40733,9025.96,0
EDI,D,20120627,000000,1.40978,1.40978,1.39468,1.39468,12965.9,0
EDI,D,20120628,000000,1.39468,1.43244,1.39219,1.43244,14417.9,0
EDI,D,20120629,000000,1.41125,1.41125,1.41125,1.41125,1047.79,0
EDI,D,20120702,000000,1.39316,1.39316,1.34137,1.34137,4616.97,0
EDI,D,20120703,000000,1.28959,1.28959,1.28959,1.28959,176.594,0
EDI,D,20120704,000000,1.2948,1.2948,1.2948,1.2948,96.1461,0
EDI,D,20120706,000000,1.35952,1.35952,1.35952,1.35952,1.96216,0
EDI,D,20120709,000000,1.35427,1.41125,1.35427,1.41125,12428.3,0
EDI,D,20120710,000000,1.33363,1.3983,1.33093,1.3983,9027.92,0
EDI,D,20120711,000000,1.30509,1.30509,1.30509,1.30509,3288.58,0
EDI,D,20120716,000000,1.26885,1.26885,1.26885,1.26885,949.688,0
EDI,D,20120718,000000,1.25591,1.25591,1.25591,1.25591,7727,0
EDI,D,20120719,000000,1.20668,1.20668,1.20668,1.20668,6159.23,0
EDI,D,20120720,000000,1.1575,1.1575,1.08238,1.08238,23131.9,0
EDI,D,20120723,000000,1.05659,1.05659,1.04874,1.04874,4760.21,0
EDI,D,20120724,000000,1.0358,1.0358,1.0358,1.0358,4640.52,0
EDI,D,20120725,000000,1.0151,1.0151,1.00996,1.00996,2395.8,0
EDI,D,20120727,000000,0.996907,0.996907,0.996907,0.996907,1373.51,0
EDI,D,20120730,000000,1.03319,1.08758,1.03319,1.08758,7336.53,0
EDI,D,20120731,000000,1.07203,1.07203,1.0306,1.06683,5027.06,0
EDI,D,20120803,000000,1.0151,1.0151,1.0151,1.0151,7101.07,0
EDI,D,20120807,000000,1.00996,1.00996,1.00996,1.00996,302.173,0
EDI,D,20120810,000000,1.00996,1.00996,1.00996,1.00996,225.649,0
EDI,D,20120813,000000,1.00996,1.00996,1.00996,1.00996,241.346,0
EDI,D,20120814,000000,1.00996,1.00996,1.00996,1.00996,2913.81,0
EDI,D,20120816,000000,1.03319,1.03319,1.03319,1.03319,5.88649,0
EDI,D,20120817,000000,0.983963,0.983963,0.983963,0.983963,3510.31,0
EDI,D,20120820,000000,0.983963,0.983963,0.983963,0.983963,1691.38,0
EDI,D,20120821,000000,0.983963,0.983963,0.983963,0.983963,196.216,0
EDI,D,20120822,000000,0.983963,1.0151,0.965868,1.0151,1667.84,0
EDI,D,20120823,000000,1.0151,1.0151,1.0151,1.0151,7.84866,0
EDI,D,20120824,000000,0.971072,1.00996,0.965868,1.00996,4244.16,0
EDI,D,20120830,000000,0.960673,0.960673,0.960673,0.960673,1934.69,0
EDI,D,20120831,000000,0.952933,0.952933,0.952933,0.952933,8105.7,0
EDI,D,20120903,000000,0.914048,0.914048,0.901104,0.901104,12212.5,0
EDI,D,20120904,000000,0.895944,0.895944,0.895944,0.895944,1956.27,0
EDI,D,20120905,000000,0.87525,0.87525,0.87525,0.87525,1.96216,0
EDI,D,20120906,000000,0.87525,0.87525,0.87525,0.87525,21.5838,0
EDI,D,20120907,000000,0.87525,0.87525,0.87525,0.87525,19235.1,0
EDI,D,20120910,000000,0.836424,0.836424,0.836424,0.836424,1540.29,0
EDI,D,20120911,000000,0.836424,0.836424,0.79498,0.79498,29819,0
EDI,D,20120912,000000,0.789798,0.789798,0.776799,0.776799,42202.2,0
EDI,D,20120913,000000,0.779446,0.779446,0.709572,0.712074,77401.5,0
EDI,D,20120914,000000,0.735358,0.810538,0.735358,0.810538,26345.9,0
EDI,D,20120917,000000,0.776799,0.815632,0.776799,0.815632,11427.6,0
EDI,D,20120918,000000,0.841622,0.841622,0.823425,0.83902,14241.3,0
EDI,D,20120920,000000,0.810538,0.810538,0.810538,0.810538,871.201,0
EDI,D,20120921,000000,0.810538,0.826028,0.800179,0.800179,10505.4,0
EDI,D,20120925,000000,0.789798,0.789798,0.789798,0.789798,7723.08,0
EDI,D,20120927,000000,0.797539,0.797539,0.797539,0.797539,857.466,0
EDI,D,20120928,000000,0.76655,0.76655,0.76655,0.76655,7420.9,0
EDI,D,20121001,000000,0.740559,0.763904,0.740559,0.740559,2833.36,0
EDI,D,20121005,000000,0.740559,0.740559,0.740559,0.740559,259.005,0
EDI,D,20121010,000000,0.740559,0.740559,0.740559,0.740559,1946.46,0
EDI,D,20121011,000000,0.776799,0.776799,0.776799,0.776799,1418.64,0
EDI,D,20121015,000000,0.740559,0.740559,0.740559,0.740559,1983.74,0
EDI,D,20121016,000000,0.740559,0.740559,0.740559,0.740559,833.92,0
EDI,D,20121017,000000,0.735358,0.735358,0.735358,0.735358,2125.02,0
EDI,D,20121018,000000,0.730215,0.730215,0.730215,0.730215,1483.39,0
EDI,D,20121019,000000,0.725066,0.725066,0.725066,0.725066,1196.92,0
EDI,D,20121022,000000,0.745759,0.745759,0.745759,0.745759,1.96216,0
EDI,D,20121023,000000,0.745759,0.745759,0.745759,0.745759,674.984,0
EDI,D,20121024,000000,0.745759,0.753559,0.745759,0.753559,3176.74,0
EDI,D,20121025,000000,0.756155,0.784592,0.756155,0.784592,19835.5,0
EDI,D,20121026,000000,0.815632,0.841622,0.815632,0.83902,9569.48,0
EDI,D,20121029,000000,0.833881,0.833881,0.833881,0.833881,186.405,0
EDI,D,20121031,000000,0.833881,0.854569,0.833881,0.854569,6869.54,0
EDI,D,20121102,000000,0.87525,0.87525,0.87525,0.87525,8570.73,0
EDI,D,20121105,000000,0.880403,0.95553,0.880403,0.95553,10242.5,0
EDI,D,20121106,000000,0.95553,0.971072,0.95553,0.971072,12779.5,0
EDI,D,20121107,000000,1.0177,1.0358,1.0151,1.0177,24232.7,0
EDI,D,20121108,000000,1.04094,1.04094,1.04094,1.04094,1.96216,0
EDI,D,20121109,000000,1.00996,1.00996,1.00996,1.00996,408.13,0
EDI,D,20121112,000000,1.04094,1.04094,1.04094,1.04094,11580.7,0
EDI,D,20121113,000000,1.04359,1.06168,1.04359,1.05394,16382.1,0
EDI,D,20121114,000000,1.05909,1.06168,1.05909,1.06168,3743.81,0
EDI,D,20121115,000000,1.07203,1.07203,1.0358,1.0358,6565.4,0
EDI,D,20121116,000000,1.06168,1.06168,1.02021,1.02021,1147.86,0
EDI,D,20121119,000000,1.02021,1.11351,1.02021,1.11351,8839.55,0
EDI,D,20121121,000000,1.06683,1.06683,1.06683,1.06683,1332.31,0
EDI,D,20121122,000000,1.06683,1.06683,1.06429,1.06429,5792.31,0
EDI,D,20121126,000000,0.983963,1.06429,0.983963,1.06429,10707.5,0
EDI,D,20121129,000000,1.04874,1.04874,1.00996,1.00996,2699.93,0
EDI,D,20121130,000000,0.996907,1.04874,0.996907,1.04874,7375.77,0
EDI,D,20121203,000000,1.06168,1.06168,1.06168,1.06168,1.96216,0
EDI,D,20121204,000000,1.0358,1.06168,1.00996,1.06168,6490.84,0
EDI,D,20121205,000000,1.00996,1.00996,1.00996,1.00996,1752.21,0
EDI,D,20121206,000000,1.00996,1.04094,1.00996,1.04094,272.74,0
EDI,D,20121211,000000,1.0306,1.0306,1.0306,1.0306,1.96216,0
EDI,D,20121212,000000,0.996907,1.0358,0.996907,1.0358,10052.1,0
EDI,D,20121218,000000,0.996907,0.996907,0.996907,0.996907,1351.93,0
EDI,D,20121219,000000,0.996907,0.996907,0.971072,0.971072,4705.27,0
EDI,D,20121220,000000,0.950274,0.950274,0.950274,0.950274,8105.7,0
EDI,D,20121227,000000,0.93733,1.04359,0.93733,1.0358,50192.1,0
EDI,D,20121228,000000,1.06168,1.06168,1.0358,1.0358,6761.62,0
EDI,D,20130104,000000,0.983963,0.983963,0.983963,0.983963,2476.25,0
EDI,D,20130107,000000,0.976267,0.976267,0.973669,0.973669,2902.04,0
EDI,D,20130108,000000,0.973669,0.996907,0.973669,0.996907,4069.53,0
EDI,D,20130109,000000,0.983963,0.983963,0.983963,0.983963,790.752,0
EDI,D,20130110,000000,0.983963,0.983963,0.983963,0.983963,4293.21,0
EDI,D,20130111,000000,0.983963,0.983963,0.983963,0.983963,918.293,0
EDI,D,20130114,000000,0.983963,0.983963,0.983963,0.983963,331.605,0
EDI,D,20130115,000000,0.983963,0.983963,0.983963,0.983963,1895.45,0
EDI,D,20130117,000000,0.996907,1.00471,0.996907,1.00471,2083.81,0
EDI,D,20130122,000000,0.971072,0.971072,0.971072,0.971072,1149.82,0
EDI,D,20130123,000000,0.968474,0.968474,0.968474,0.968474,213.876,0
EDI,D,20130124,000000,0.968474,0.968474,0.968474,0.968474,676.947,0
EDI,D,20130125,000000,0.971072,0.971072,0.971072,0.971072,376.735,0
EDI,D,20130128,000000,0.97882,0.983963,0.97882,0.983963,1532.45,0
EDI,D,20130129,000000,0.991817,0.994309,0.983963,0.994309,3851.73,0
EDI,D,20130201,000000,0.994309,0.994309,0.958075,0.958075,8688.46,0
EDI,D,20130204,000000,0.958075,0.958075,0.914048,0.914048,7872.2,0
EDI,D,20130205,000000,0.916637,0.916637,0.916637,0.916637,994.817,0
EDI,D,20130207,000000,0.914048,0.916637,0.914048,0.916637,3694.75,0
EDI,D,20130211,000000,0.906352,0.906352,0.906352,0.906352,153.048,0
EDI,D,20130212,000000,0.906352,0.906352,0.872654,0.872654,259.005,0
EDI,D,20130213,000000,0.872654,0.872654,0.846768,0.846768,16976.6,0
EDI,D,20130214,000000,0.828623,0.836424,0.828623,0.836424,726.001,0
EDI,D,20130215,000000,0.79498,0.836424,0.79498,0.836424,8855.25,0
EDI,D,20130218,000000,0.836424,0.836424,0.836424,0.836424,559.217,0
EDI,D,20130219,000000,0.79498,0.79498,0.79498,0.79498,5792.31,0
EDI,D,20130226,000000,0.815632,0.815632,0.776799,0.776799,596.498,0
EDI,D,20130228,000000,0.776799,0.776799,0.776799,0.776799,1222.42,0
EDI,D,20130301,000000,0.776799,0.792341,0.769102,0.769102,1200.84,0
EDI,D,20130304,000000,0.776799,0.776799,0.769102,0.769102,1559.92,0
EDI,D,20130305,000000,0.776799,0.776799,0.776799,0.776799,39.2433,0
EDI,D,20130306,000000,0.792341,0.792341,0.792341,0.792341,39.2433,0
EDI,D,20130307,000000,0.807935,0.807935,0.807935,0.807935,1092.92,0
EDI,D,20130308,000000,0.807935,0.807935,0.807935,0.807935,839.806,0
EDI,D,20130311,000000,0.815632,0.815632,0.815632,0.815632,1.96216,0
EDI,D,20130312,000000,0.776799,0.815632,0.776799,0.815632,9422.31,0
EDI,D,20130313,000000,0.802737,0.841622,0.802737,0.841622,19307.7,0
EDI,D,20130314,000000,0.831226,0.831226,0.828623,0.828623,18756.3,0
EDI,D,20130315,000000,0.836424,0.836424,0.82083,0.836424,19676.5,0
EDI,D,20130318,000000,0.828623,0.828623,0.828623,0.828623,355.151,0
EDI,D,20130319,000000,0.828623,0.895944,0.828623,0.895944,15656.1,0
EDI,D,20130320,000000,0.895944,0.916637,0.877858,0.916637,10886,0
EDI,D,20130321,000000,0.93998,0.93998,0.93998,0.93998,2062.23,0
EDI,D,20130322,000000,0.932187,0.996907,0.932187,0.973669,10876.2,0
EDI,D,20130325,000000,1.0177,1.0177,0.971072,0.971072,4826.92,0
EDI,D,20130326,000000,1.0151,1.0177,0.976267,1.0151,26989.5,0
EDI,D,20130328,000000,0.968474,1.0177,0.968474,1.0177,9901.08,0
EDI,D,20130402,000000,1.04618,1.04618,1.0358,1.0358,7636.74,0
EDI,D,20130403,000000,1.03319,1.03319,0.96327,0.965868,43071.4,0
EDI,D,20130404,000000,0.965868,0.965868,0.965868,0.965868,782.903,0
EDI,D,20130405,000000,0.965868,0.965868,0.965868,0.965868,45.1298,0
EDI,D,20130409,000000,0.921885,0.921885,0.921885,0.921885,461.108,0
EDI,D,20130410,000000,0.921885,0.921885,0.921885,0.921885,1646.25,0
EDI,D,20130411,000000,0.921885,0.921885,0.921885,0.921885,457.184,0
EDI,D,20130412,000000,0.921885,0.924439,0.921885,0.921885,8197.92,0
EDI,D,20130415,000000,0.965868,0.965868,0.965868,0.965868,262.93,0
EDI,D,20130417,000000,0.965868,0.965868,0.924439,0.924439,8609.98,0
EDI,D,20130422,000000,0.885546,0.885546,0.885546,0.885546,4458.03,0
EDI,D,20130423,000000,0.885546,0.885546,0.885546,0.885546,5458.74,0
EDI,D,20130424,000000,0.844172,0.844172,0.844172,0.844172,5260.56,0
EDI,D,20130425,000000,0.844172,0.844172,0.844172,0.844172,119.692,0
EDI,D,20130426,000000,0.846768,0.846768,0.826028,0.826028,1018.36,0
EDI,D,20130429,000000,0.841622,0.841622,0.841622,0.841622,235.459,0
EDI,D,20130430,000000,0.867464,0.867464,0.867464,0.867464,661.249,0
EDI,D,20130509,000000,0.867464,0.867464,0.826028,0.826028,6471.22,0
EDI,D,20130510,000000,0.826028,0.826028,0.826028,0.826028,123.616,0
EDI,D,20130513,000000,0.826028,0.826028,0.826028,0.826028,351.227,0
EDI,D,20130514,000000,0.797539,0.797539,0.797539,0.797539,724.039,0
EDI,D,20130515,000000,0.797539,0.797539,0.797539,0.797539,182.481,0
EDI,D,20130523,000000,0.797539,0.797539,0.797539,0.797539,47.0919,0
EDI,D,20130524,000000,0.797539,0.797539,0.797539,0.797539,443.449,0
EDI,D,20130528,000000,0.800179,0.800179,0.800179,0.800179,25.5081,0
EDI,D,20130529,000000,0.823425,0.841622,0.823425,0.841622,18350.1,0
EDI,D,20130605,000000,0.828623,0.841622,0.828623,0.841622,500.352,0
EDI,D,20130606,000000,0.841622,0.870111,0.841622,0.870111,9655.81,0
EDI,D,20130610,000000,0.854569,0.854569,0.854569,0.854569,6220.06,0
EDI,D,20130612,000000,0.841622,0.841622,0.841622,0.841622,2913.81,0
EDI,D,20130613,000000,0.85706,0.85706,0.841622,0.841622,492.503,0
EDI,D,20130614,000000,0.841622,0.841622,0.841622,0.841622,1932.73,0
EDI,D,20130617,000000,0.841622,0.841622,0.841622,0.841622,1367.62,0
EDI,D,20130618,000000,0.841622,0.841622,0.841622,0.841622,3017.81,0
EDI,D,20130619,000000,0.854569,0.932187,0.854569,0.932187,16225.1,0
EDI,D,20130620,000000,0.95553,0.95553,0.95553,0.95553,11582.6,0
EDI,D,20130621,000000,0.932187,0.932187,0.932187,0.932187,27070,0
EDI,D,20130624,000000,0.983963,0.983963,0.983963,0.983963,3308.21,0
EDI,D,20130625,000000,0.981418,1.0358,0.976267,1.0358,23808.9,0
EDI,D,20130626,000000,1.08758,1.10052,1.06168,1.10052,10042.3,0
EDI,D,20130627,000000,1.10052,1.16529,1.09017,1.16529,37065.3,0
EDI,D,20130628,000000,1.26631,1.26631,1.26631,1.26631,1932.73,0
EDI,D,20130701,000000,1.21967,1.2844,1.16529,1.22222,53321.8,0
EDI,D,20130702,000000,1.19629,1.23002,1.19629,1.23002,63644.7,0
EDI,D,20130703,000000,1.23002,1.29041,1.23002,1.29041,5307.65,0
EDI,D,20130704,000000,1.23002,1.23002,1.21708,1.21708,7316.91,0
EDI,D,20130705,000000,1.23262,1.2507,1.23262,1.2507,4248.08,0
EDI,D,20130708,000000,1.19119,1.19119,1.16265,1.16265,6855.8,0
EDI,D,20130709,000000,1.19629,1.24551,1.18854,1.24551,17618.2,0
EDI,D,20130710,000000,1.18854,1.24551,1.18599,1.24551,48332,0
EDI,D,20130711,000000,1.17819,1.17819,1.17819,1.17819,13515.3,0
EDI,D,20130715,000000,1.12126,1.12126,1.12126,1.12126,211.913,0
EDI,D,20130716,000000,1.12126,1.12126,1.0384,1.0384,22417.7,0
EDI,D,20130717,000000,1.03809,1.03809,1.02234,1.02234,1740.44,0
EDI,D,20130718,000000,1.02279,1.02279,0.976267,0.976267,10071.7,0
EDI,D,20130719,000000,0.996907,0.996907,0.996907,0.996907,1.96216,0
EDI,D,20130722,000000,0.947729,0.947729,0.947729,0.947729,8105.7,0
EDI,D,20130724,000000,0.914048,0.914048,0.914048,0.914048,2476.25,0
EDI,D,20130725,000000,0.916637,0.916637,0.906352,0.906352,1877.79,0
EDI,D,20130726,000000,0.906352,0.906352,0.906352,0.906352,4461.96,0
EDI,D,20130801,000000,0.906747,0.906747,0.906747,0.906747,215.838,0
EDI,D,20130802,000000,0.880403,0.880403,0.880403,0.880403,331.605,0
EDI,D,20130805,000000,0.880403,0.880403,0.880403,0.880403,1824.81,0
EDI,D,20130806,000000,0.880403,0.880403,0.880403,0.880403,1506.94,0
EDI,D,20130807,000000,0.87525,0.87525,0.87525,0.87525,592.573,0
EDI,D,20130808,000000,0.919182,0.945131,0.919182,0.945131,8205.77,0
EDI,D,20130809,000000,0.945131,0.945131,0.945131,0.945131,4442.34,0
EDI,D,20130812,000000,0.932187,0.932187,0.903746,0.903746,18509.1,0
EDI,D,20130814,000000,0.911495,0.911495,0.911495,0.911495,182.481,0
EDI,D,20130816,000000,0.906352,0.906352,0.906352,0.906352,243.308,0
EDI,D,20130819,000000,0.903746,0.903746,0.903746,0.903746,174.632,0
EDI,D,20130820,000000,0.904062,0.904062,0.885703,0.885703,786.828,0
EDI,D,20130826,000000,0.893347,0.893347,0.854569,0.854569,11582.6,0
EDI,D,20130827,000000,0.854102,0.854102,0.848859,0.848859,3794.82,0
EDI,D,20130828,000000,0.849311,0.849311,0.849311,0.849311,1196.92,0
EDI,D,20130830,000000,0.862259,0.862259,0.862259,0.862259,737.774,0
EDI,D,20130902,000000,0.870111,0.870111,0.854569,0.854569,286.476,0
EDI,D,20130903,000000,0.848859,0.848859,0.848859,0.848859,1652.14,0
EDI,D,20130904,000000,0.890951,0.890951,0.890951,0.890951,3345.49,0
EDI,D,20130905,000000,0.89354,0.89354,0.880403,0.880403,4248.08,0
EDI,D,20130906,000000,0.89354,0.89354,0.885703,0.885703,822.147,0
EDI,D,20130909,000000,0.885703,0.885703,0.885703,0.885703,592.573,0
EDI,D,20130910,000000,0.885703,0.89354,0.880403,0.880403,12277.2,0
EDI,D,20130911,000000,0.906747,0.906747,0.898797,0.904062,19792.3,0
EDI,D,20130912,000000,0.904062,0.904062,0.904062,0.904062,225.649,0
EDI,D,20130913,000000,0.906747,0.906747,0.904062,0.904062,1493.2,0
EDI,D,20130916,000000,0.904062,0.904062,0.877762,0.904062,718.152,0
EDI,D,20130917,000000,0.862051,0.906747,0.862051,0.906747,2401.69,0
EDI,D,20130918,000000,0.906747,0.906747,0.906747,0.906747,164.821,0
EDI,D,20130919,000000,0.862051,0.862051,0.854102,0.854102,19023.1,0
EDI,D,20130920,000000,0.843661,0.854102,0.841059,0.841059,635.741,0
EDI,D,20130923,000000,0.843661,0.843661,0.82786,0.830559,4071.49,0
EDI,D,20130924,000000,0.854102,0.854102,0.846264,0.854102,979.12,0
EDI,D,20130925,000000,0.869903,0.869903,0.869903,0.869903,4295.18,0
EDI,D,20130926,000000,0.869903,0.869903,0.869903,0.869903,280.589,0
EDI,D,20130927,000000,0.869903,0.869903,0.869903,0.869903,215.838,0
EDI,D,20130930,000000,0.830559,0.830559,0.830559,0.830559,221.724,0
EDI,D,20131001,000000,0.833057,0.833057,0.793669,0.793669,24854.7,0
EDI,D,20131002,000000,0.793669,0.793669,0.793669,0.793669,6469.25,0
EDI,D,20131003,000000,0.793669,0.830559,0.793669,0.830559,11347.2,0
EDI,D,20131004,000000,0.819963,0.848859,0.819963,0.848859,7267.86,0
EDI,D,20131007,000000,0.848859,0.848859,0.848859,0.848859,39.2433,0
EDI,D,20131008,000000,0.848859,0.848859,0.848859,0.848859,1.96216,0
EDI,D,20131011,000000,0.814705,0.814705,0.814705,0.814705,8127.28,0
EDI,D,20131014,000000,0.817308,0.817308,0.817308,0.817308,1.96216,0
EDI,D,20131015,000000,0.841059,0.841059,0.841059,0.841059,7.84866,0
EDI,D,20131016,000000,0.817308,0.817308,0.817308,0.817308,2281.99,0
EDI,D,20131017,000000,0.788411,0.80422,0.788411,0.788411,3541.7,0
EDI,D,20131018,000000,0.788411,0.819963,0.788411,0.819963,66.7136,0
EDI,D,20131021,000000,0.825212,0.82786,0.788411,0.82786,831.958,0
EDI,D,20131022,000000,0.825212,0.825212,0.814705,0.814705,831.958,0
EDI,D,20131028,000000,0.79636,0.79636,0.79636,0.79636,4691.53,0
EDI,D,20131029,000000,0.79636,0.79636,0.759521,0.762116,3463.22,0
EDI,D,20131030,000000,0.762116,0.762116,0.762116,0.762116,4991.74,0
EDI,D,20131031,000000,0.801617,0.801617,0.770118,0.770118,1907.22,0
EDI,D,20131105,000000,0.777918,0.777918,0.775367,0.777918,5709.9,0
EDI,D,20131107,000000,0.788411,0.814705,0.788411,0.814705,102811,0
EDI,D,20131108,000000,0.814705,0.814705,0.814705,0.814705,13313.2,0
EDI,D,20131112,000000,0.835757,0.835757,0.835757,0.835757,1.96216,0
EDI,D,20131113,000000,0.835757,0.867301,0.817308,0.817308,46411,0
EDI,D,20131114,000000,0.817308,0.817308,0.817308,0.817308,1267.55,0
EDI,D,20131115,000000,0.79111,0.814705,0.788411,0.814705,10007,0
EDI,D,20131118,000000,0.801617,0.801617,0.801617,0.801617,68.6757,0
EDI,D,20131119,000000,0.801617,0.812058,0.722671,0.74897,6726.3,0
EDI,D,20131120,000000,0.74897,0.74897,0.74897,0.74897,2590.05,0
EDI,D,20131121,000000,0.709572,0.709572,0.709572,0.709572,1899.37,0
EDI,D,20131122,000000,0.709572,0.71222,0.709572,0.71222,7893.79,0
EDI,D,20131125,000000,0.71222,0.764712,0.71222,0.764712,2576.32,0
EDI,D,20131126,000000,0.722671,0.722671,0.722671,0.722671,2933.43,0
EDI,D,20131129,000000,0.783161,0.783161,0.783161,0.783161,39.2433,0
EDI,D,20131202,000000,0.725326,0.725326,0.725326,0.725326,329.643,0
EDI,D,20131203,000000,0.725326,0.725326,0.725326,0.725326,676.947,0
EDI,D,20131206,000000,0.788411,0.788411,0.788411,0.788411,3418.09,0
EDI,D,20131209,000000,0.79636,0.79636,0.79636,0.79636,39.2433,0
EDI,D,20131210,000000,0.812058,0.814705,0.801617,0.801617,22861.1,0
EDI,D,20131212,000000,0.788411,0.80422,0.788411,0.80422,14054.9,0
EDI,D,20131213,000000,0.80422,0.833057,0.762116,0.830559,1652.14,0
