<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,D,20250624,000000,14.9524,15.0465,14.6515,14.6515,1798.1609631651,0
GOP,D,20250625,000000,14.8208,15.1969,14.407,15.0465,6228.1660326777,0
GOP,D,20250626,000000,15.0277,15.3286,14.4634,15.2722,6916.1673000744,0
GOP,D,20250627,000000,15.3098,15.78,14.9148,15.7048,3810.0595689063,0
GOP,D,20250630,000000,15.7048,15.7048,15.1405,15.686,3368.7604561248,0
GOP,D,20250701,000000,15.686,15.686,15.2346,15.5167,1703.5209124722,0
GOP,D,20250702,000000,15.6107,15.6107,15.2534,15.291,4294.9569072879,0
GOP,D,20250703,000000,15.5543,17.247,15.385,16.8521,21439.6932816882,0
GOP,D,20250704,000000,17.1906,17.1906,16.4571,16.8333,6654.5779464738,0
GOP,D,20250707,000000,16.8333,16.9273,16.4759,16.9273,1537.6349809206,0
GOP,D,20250708,000000,16.9273,17.0213,16.5511,16.9273,1273.9188846078,0
GOP,D,20250709,000000,16.9273,17.0025,16.6452,16.8144,3887.6856779016,0
GOP,D,20250710,000000,16.8333,16.9649,16.5511,16.7392,2465.9581747959,0
GOP,D,20250711,000000,16.8897,16.9273,16.5511,16.6076,2355.3675537615,0
GOP,D,20250714,000000,16.9085,16.9085,16.175,16.4759,2157.5804815269,0
GOP,D,20250715,000000,16.4759,16.4759,16.1374,16.4007,1377.0659061495,0
GOP,D,20250716,000000,16.4007,16.4007,16.0997,16.3442,1583.3599492329,0
GOP,D,20250717,000000,16.3442,16.3442,16.0809,16.3066,378.5602027716,0
GOP,D,20250718,000000,16.3066,16.3254,15.8176,16.3254,1446.185044296,0
GOP,D,20250721,000000,15.9869,16.2502,15.8364,16.175,793.2750316506,0
GOP,D,20250722,000000,16.1562,16.175,15.1593,15.385,6455.7275028831,0
GOP,D,20250723,000000,15.2722,15.2722,14.6139,14.9524,11162.2091249817,0
GOP,D,20250724,000000,14.9524,15.7424,14.8584,14.9336,3239.0291506806,0
GOP,D,20250725,000000,15.0465,15.0841,14.7644,14.7644,4436.3852976492,0
GOP,D,20250728,000000,14.5575,14.5575,13.1845,14.1061,26318.441063475,0
GOP,D,20250729,000000,14.2377,14.2565,13.4666,13.7863,13861.0456267635,0
GOP,D,20250730,000000,14.0497,14.1061,13.6171,13.6359,2515.9366285326,0
GOP,D,20250731,000000,13.8428,14.2001,13.7299,13.824,4424.6882127321,0
GOP,D,20250801,000000,13.8804,13.8992,13.5042,13.824,5209.4562735339,0
GOP,D,20250804,000000,13.824,13.824,13.3726,13.6923,4150.3384028583,0
GOP,D,20250805,000000,13.6923,13.6923,13.2785,13.5983,9339.5906206263,0
GOP,D,20250806,000000,13.7111,13.8428,13.5983,13.7299,1120.7934093294,0
GOP,D,20250807,000000,13.8992,14.3882,13.6359,14.0308,3743.067173472,0
GOP,D,20250808,000000,14.2001,14.2001,13.6359,13.8804,1185.6590620515,0
GOP,D,20250811,000000,13.8804,14.3318,13.8804,14.2189,605.0583016209,0
GOP,D,20250812,000000,14.2754,14.4446,14.2754,14.407,550.8263624598,0
GOP,D,20250813,000000,14.407,14.407,14.2001,14.407,1071.8783269488,0
GOP,D,20250814,000000,14.407,14.407,14.012,14.3318,801.7820024994,0
GOP,D,20250818,000000,14.313,14.313,14.012,14.0873,342.4055766642,0
GOP,D,20250819,000000,14.0873,14.3506,14.0873,14.1061,61.6755386538,0
GOP,D,20250820,000000,14.2565,14.3694,14.1061,14.3694,2866.8491760456,0
GOP,D,20250821,000000,14.3694,14.4822,14.1061,14.4822,2803.0468946796,0
GOP,D,20250822,000000,14.4822,15.4226,14.3882,15.2722,8695.1875788297,0
GOP,D,20250825,000000,15.2346,15.7236,15.2346,15.7236,2273.4879593418,0
GOP,D,20250826,000000,15.7424,15.7424,14.9148,15.4791,4387.4702152686,0
GOP,D,20250827,000000,15.4791,15.4791,15.0653,15.4603,1469.5792141302,0
GOP,D,20250828,000000,15.4603,15.4603,14.9901,15.0841,2639.2877058402,0
GOP,D,20250829,000000,14.9524,15.3286,14.9524,15.3286,327.5183776788,0
GOP,D,20250901,000000,15.385,15.4226,15.0465,15.0841,1377.0659061495,0
GOP,D,20250902,000000,15.2722,15.2722,15.0841,15.2346,212.67427122,0
GOP,D,20250903,000000,15.2346,15.7236,15.1405,15.6107,5236.0405574364,0
GOP,D,20250904,000000,15.6107,15.6107,15.1405,15.2346,787.9581748701,0
GOP,D,20250905,000000,15.4603,15.4979,15.1405,15.4979,864.5209125093,0
GOP,D,20250908,000000,15.5167,15.6107,15.3286,15.5731,7087.3700884065,0
GOP,D,20250909,000000,15.6107,15.6107,15.5167,15.6107,325.3916349666,0
GOP,D,20250910,000000,15.6107,15.6107,15.1593,15.4038,4867.0506968697,0
GOP,D,20250911,000000,15.5167,15.6107,15.4038,15.6107,2683.9493027964,0
GOP,D,20250912,000000,15.6107,15.7424,15.1593,15.1593,2087.3979720243,0
GOP,D,20250915,000000,15.5731,15.6672,15.1781,15.5919,2777.5259821332,0
GOP,D,20250916,000000,15.5919,15.5919,15.3286,15.5167,4342.8086183124,0
GOP,D,20250917,000000,15.5731,15.6107,15.1781,15.4979,5098.8656524995,0
GOP,D,20250918,000000,15.4979,15.7988,15.4979,15.78,4988.2750314651,0
GOP,D,20250919,000000,16.1,16.1,15.3,15.52,2445,0
GOP,D,20250922,000000,15.52,15.8,15.42,15.42,1196,0
GOP,D,20250923,000000,15.4,15.76,15.04,15.3,1887,0
GOP,D,20250924,000000,15.3,15.5,15.1,15.48,672,0
GOP,D,20250925,000000,15.48,15.48,15.12,15.12,161,0
GOP,D,20250926,000000,15.48,15.48,15.3,15.3,522,0
GOP,D,20250929,000000,15.44,15.46,15.28,15.3,927,0
GOP,D,20250930,000000,15.5,15.5,15.2,15.5,1444,0
GOP,D,20251001,000000,15.16,15.3,15.12,15.26,792,0
GOP,D,20251002,000000,15.14,15.38,15.1,15.24,2389,0
GOP,D,20251003,000000,15.24,15.24,15.04,15.04,881,0
GOP,D,20251006,000000,15.04,15.2,14.64,15.2,3234,0
GOP,D,20251007,000000,15.4,15.4,14.82,14.82,884,0
GOP,D,20251008,000000,14.82,15.06,14.64,14.7,3315,0
GOP,D,20251009,000000,14.9,15.4,14.64,15.26,5197,0
GOP,D,20251010,000000,15.26,15.76,14.86,15.22,2050,0
GOP,D,20251013,000000,15.58,15.6,15,15.12,3594,0
GOP,D,20251014,000000,15.5,15.5,15.1,15.2,3450,0
GOP,D,20251015,000000,15.2,15.48,15.1,15.28,2578,0
GOP,D,20251016,000000,15.28,15.48,14.98,15.28,2171,0
GOP,D,20251017,000000,15.28,15.28,14.44,14.66,5199,0
GOP,D,20251020,000000,14.78,15.18,14.52,14.7,5479,0
GOP,D,20251021,000000,14.54,14.9,14.54,14.64,740,0
GOP,D,20251022,000000,14.84,14.84,14.52,14.6,461,0
GOP,D,20251023,000000,14.6,14.86,14.5,14.64,2221,0
GOP,D,20251024,000000,14.76,14.76,14.5,14.5,2357,0
GOP,D,20251027,000000,14.52,14.7,14.42,14.46,1875,0
GOP,D,20251028,000000,14.62,14.62,14.44,14.5,1358,0
GOP,D,20251029,000000,14.58,15.16,14.5,14.5,3733,0
GOP,D,20251030,000000,15.14,15.14,14.54,14.96,141,0
GOP,D,20251031,000000,14.98,14.98,14.5,14.86,2167,0
GOP,D,20251103,000000,14.5,14.86,14.5,14.86,427,0
GOP,D,20251104,000000,14.7,14.76,14.48,14.48,4040,0
GOP,D,20251105,000000,14.5,14.88,13.24,14.36,10581,0
GOP,D,20251106,000000,14.34,14.34,13.68,13.8,3539,0
GOP,D,20251107,000000,13.8,13.98,13.68,13.68,2018,0
GOP,D,20251110,000000,13.5,13.8,13.4,13.78,3766,0
GOP,D,20251112,000000,13.8,13.8,13.4,13.7,2132,0
GOP,D,20251113,000000,13.7,13.78,13.4,13.68,4568,0
GOP,D,20251114,000000,13.76,13.78,13.3,13.78,3667,0
GOP,D,20251117,000000,13.74,13.74,13.4,13.64,1854,0
GOP,D,20251118,000000,13.76,13.76,13.38,13.72,5998,0
GOP,D,20251119,000000,13.72,13.72,13.26,13.26,4064,0
GOP,D,20251120,000000,13.22,13.56,13.22,13.56,1984,0
GOP,D,20251121,000000,13.2,13.2,12.2,12.7,21361,0
GOP,D,20251124,000000,12.7,12.7,11.9,12.34,8751,0
GOP,D,20251125,000000,12.64,12.64,12.12,12.2,1542,0
GOP,D,20251126,000000,12.2,13.42,12.2,13.2,5092,0
GOP,D,20251127,000000,13.36,13.36,12.56,13,2169,0
GOP,D,20251128,000000,12.58,12.8,12.2,12.54,4670,0
GOP,D,20251201,000000,12.6,12.76,11.52,11.64,14630,0
GOP,D,20251202,000000,11.88,11.88,10.94,11.3,27965,0
GOP,D,20251203,000000,11.3,11.98,11.06,11.16,6411,0
GOP,D,20251204,000000,11.58,11.58,10.9,11.2,4902,0
GOP,D,20251205,000000,11.2,11.2,10.5,11.1,9572,0
GOP,D,20251208,000000,11.06,11.06,10.1,10.68,13698,0
GOP,D,20251209,000000,10.52,10.62,10.12,10.52,12948,0
GOP,D,20251210,000000,10.5,10.5,10.1,10.46,4916,0
GOP,D,20251211,000000,10.46,10.52,10.14,10.42,4201,0
GOP,D,20251212,000000,10.4,10.42,9.82,10.12,18404,0
GOP,D,20251215,000000,10.02,10.16,9.72,9.79,18346,0
GOP,D,20251216,000000,9.79,9.85,9.41,9.56,12598,0
GOP,D,20251217,000000,9.4,9.68,9.25,9.54,4882,0
GOP,D,20251218,000000,9.54,10.42,9.5,10.1,12576,0
GOP,D,20251219,000000,10.2,10.2,9.89,10,8699,0
GOP,D,20251222,000000,10,10.1,9.62,10,11630,0
GOP,D,20251223,000000,10,10.3,9.9,10.3,11234,0
GOP,D,20251229,000000,10.3,10.34,9.92,10.02,14789,0
GOP,D,20251230,000000,10.24,10.8,10.1,10.8,5292,0
