<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH,D,19981022,000000,3.69021,3.82159,3.69021,3.79089,242648.72975369485,0
KGH,D,19981023,000000,3.79089,3.91778,3.79089,3.8521,565842.2705125012,0
KGH,D,19981026,000000,3.82159,4.04916,3.82159,4.01416,430380.6859462856,0
KGH,D,19981027,000000,3.88709,4.07975,3.88709,4.04916,895851.6336144975,0
KGH,D,19981028,000000,3.88709,3.95276,3.79089,3.88709,455642.65352298424,0
KGH,D,19981029,000000,3.91778,4.04916,3.91778,4.04916,521668.4413094999,0
KGH,D,19981030,000000,3.98356,4.17614,3.98356,4.14544,981798.3352117034,0
KGH,D,19981102,000000,4.37301,4.69716,4.33812,4.63138,261536.46643172222,0
KGH,D,19981103,000000,4.5349,4.5349,4.46958,4.5349,658080.3390556063,0
KGH,D,19981104,000000,4.11036,4.43442,4.11036,4.40391,345968.5408415525,0
KGH,D,19981105,000000,4.5001,4.5001,4.33812,4.37301,487725.68799684563,0
KGH,D,19981106,000000,4.43442,4.43442,4.33812,4.33812,790460.2237073417,0
KGH,D,19981109,000000,4.40391,4.43442,4.33812,4.33812,190417.1678267192,0
KGH,D,19981110,000000,4.27692,4.33812,4.27692,4.33812,94353.72161577574,0
KGH,D,19981112,000000,4.14544,4.14544,4.04916,4.07975,90556.66453939107,0
KGH,D,19981113,000000,4.21122,4.30733,4.14544,4.14544,265078.6381850236,0
KGH,D,19981116,000000,4.37301,4.43442,4.33812,4.40391,186244.60068587432,0
KGH,D,19981117,000000,4.07975,4.17614,4.07975,4.14544,424688.2470640924,0
KGH,D,19981118,000000,4.11036,4.14544,3.91778,4.01416,322236.93411414814,0
KGH,D,19981119,000000,4.01416,4.01416,3.91778,3.98356,665301.0409655046,0
KGH,D,19981120,000000,4.04916,4.07975,4.04916,4.07975,110582.46942953924,0
KGH,D,19981123,000000,4.17614,4.27692,4.17614,4.21122,181212.97560426735,0
KGH,D,19981124,000000,4.17614,4.17614,4.04916,4.14544,177145.29954288065,0
KGH,D,19981125,000000,4.04916,4.11036,4.04916,4.11036,376618.7631700157,0
KGH,D,19981126,000000,4.21122,4.21122,4.11036,4.11036,180700.05822571705,0
KGH,D,19981127,000000,4.04916,4.14544,4.04916,4.04916,75872.96232604596,0
KGH,D,19981130,000000,4.01416,4.04916,3.98356,4.01416,323084.4540361699,0
KGH,D,19981201,000000,3.91778,3.91778,3.82159,3.8521,208514.0257656322,0
KGH,D,19981202,000000,3.95276,4.07975,3.95276,4.04916,181097.5954168634,0
KGH,D,19981203,000000,3.98356,4.27692,3.98356,4.07975,551958.8872354217,0
KGH,D,19981204,000000,4.04916,4.14544,4.04916,4.11036,287564.13888846524,0
KGH,D,19981207,000000,4.21122,4.21122,4.17614,4.17614,305292.8291384802,0
KGH,D,19981208,000000,4.14544,4.14544,4.04916,4.14544,522673.29785070894,0
KGH,D,19981209,000000,4.14544,4.24183,4.14544,4.21122,337212.2335283869,0
KGH,D,19981210,000000,4.21122,4.27692,4.21122,4.21122,361463.051099109,0
KGH,D,19981211,000000,4.14544,4.21122,4.14544,4.17614,130624.00798160618,0
KGH,D,19981214,000000,4.07975,4.07975,4.04916,4.04916,1119993.3813085982,0
KGH,D,19981215,000000,4.01416,4.04916,3.95276,3.95276,713355.8401084571,0
KGH,D,19981216,000000,3.629,3.88709,3.629,3.79089,1056945.451267899,0
KGH,D,19981217,000000,3.7254,3.79089,3.7254,3.75589,577618.3920032666,0
KGH,D,19981218,000000,3.7254,3.79089,3.69021,3.7254,701000.7198590828,0
KGH,D,19981221,000000,3.59383,3.75589,3.59383,3.7254,328674.09966049425,0
KGH,D,19981222,000000,3.75589,3.88709,3.75589,3.8521,789458.5138985165,0
KGH,D,19981223,000000,3.95276,4.07975,3.95276,4.07975,471239.95703840966,0
KGH,D,19981228,000000,4.14544,4.21122,4.14544,4.14544,156364.27888063385,0
KGH,D,19981229,000000,4.17614,4.17614,4.01416,4.04916,631492.5482345569,0
KGH,D,19981230,000000,4.04916,4.04916,4.01416,4.04916,1083025.569264371,0
KGH,D,19981231,000000,4.04916,4.04916,4.01416,4.04916,280432.59439610626,0
KGH,D,19990104,000000,4.07975,4.21122,4.07975,4.14544,92405.89427023807,0
KGH,D,19990105,000000,4.04916,4.04916,3.95276,3.98356,425667.9297462314,0
KGH,D,19990106,000000,3.95276,4.11036,3.95276,4.11036,1864287.8942140283,0
KGH,D,19990107,000000,4.11036,4.14544,4.04916,4.07975,617916.4958202897,0
KGH,D,19990108,000000,4.07975,4.30733,4.07975,4.27692,582494.7782872756,0
KGH,D,19990111,000000,4.14544,4.24183,4.14544,4.24183,529650.6524562645,0
KGH,D,19990112,000000,4.04916,4.11036,4.04916,4.07975,329652.7334318387,0
KGH,D,19990113,000000,3.8521,3.8521,3.629,3.69021,290009.1499506345,0
KGH,D,19990114,000000,3.69021,3.82159,3.69021,3.75589,399086.4323899494,0
KGH,D,19990115,000000,3.33556,3.59383,3.33556,3.56322,481374.5331356552,0
KGH,D,19990118,000000,3.65961,3.88709,3.65961,3.82159,744417.2354683965,0
KGH,D,19990119,000000,3.82159,3.98356,3.79089,3.98356,528703.4860087574,0
KGH,D,19990120,000000,4.01416,4.14544,3.95276,3.95276,418940.2159097863,0
KGH,D,19990121,000000,4.24183,4.82395,4.24183,4.72757,4323522.1867578095,0
KGH,D,19990122,000000,4.33812,4.75826,4.33812,4.56568,1289408.208295414,0
KGH,D,19990125,000000,4.43442,4.72757,4.43442,4.63138,919027.3176207737,0
KGH,D,19990126,000000,4.72757,4.95523,4.63138,4.66197,1436202.225086287,0
KGH,D,19990127,000000,4.72757,4.85904,4.5349,4.79325,1692830.8379101628,0
KGH,D,19990128,000000,4.66197,4.82395,4.66197,4.72757,1606877.8428481896,0
KGH,D,19990129,000000,4.75826,4.88965,4.75826,4.85904,1204785.2321209698,0
KGH,D,19990201,000000,4.82395,4.88965,4.82395,4.88965,1872916.234410255,0
KGH,D,19990202,000000,4.72757,4.79325,4.72757,4.72757,889436.4951948377,0
KGH,D,19990203,000000,4.5001,4.56568,4.43442,4.5001,1154777.3610785066,0
KGH,D,19990204,000000,4.5349,4.5349,4.37301,4.40391,887465.5918118192,0
KGH,D,19990205,000000,4.21122,4.33812,4.21122,4.30733,318427.29010822845,0
KGH,D,19990208,000000,4.30733,4.5001,4.30733,4.43442,515642.4487946297,0
KGH,D,19990209,000000,4.37301,4.40391,4.30733,4.33812,466127.56582561997,0
KGH,D,19990210,000000,4.21122,4.33812,4.21122,4.33812,264258.38994366094,0
KGH,D,19990211,000000,4.30733,4.46958,4.30733,4.30733,78285.4571535832,0
KGH,D,19990212,000000,4.5349,4.56568,4.5349,4.5349,672138.8904353809,0
KGH,D,19990215,000000,4.43442,4.46958,4.43442,4.43442,60487.53879112591,0
KGH,D,19990216,000000,4.66197,4.75826,4.63138,4.75826,550111.755326164,0
KGH,D,19990217,000000,4.75826,4.88965,4.75826,4.85904,694837.3200301224,0
KGH,D,19990218,000000,4.82395,4.98584,4.75826,4.98584,649026.1410767796,0
KGH,D,19990219,000000,4.85904,4.95523,4.85904,4.95523,1210717.8715751222,0
KGH,D,19990222,000000,4.98584,5.02101,4.95523,4.98584,615671.8267198856,0
KGH,D,19990223,000000,4.92034,4.92034,4.69716,4.69716,664045.4947443907,0
KGH,D,19990224,000000,4.75826,4.79325,4.69716,4.69716,862167.961268105,0
KGH,D,19990225,000000,4.66197,4.72757,4.5349,4.63138,208766.81326712627,0
KGH,D,19990226,000000,4.56568,4.82395,4.56568,4.79325,341179.21415349375,0
KGH,D,19990301,000000,4.92034,4.95523,4.88965,4.95523,938014.7008242863,0
KGH,D,19990302,000000,5.02101,5.02101,4.85904,4.98584,612810.3980722674,0
KGH,D,19990303,000000,5.02101,5.02101,4.95523,4.98584,792914.6749666622,0
KGH,D,19990304,000000,5.05173,5.05173,4.95523,4.98584,459290.7652665383,0
KGH,D,19990305,000000,5.08222,5.30999,5.08222,5.30999,608683.9830063842,0
KGH,D,19990308,000000,5.30999,5.60315,5.30999,5.50696,717447.6411181194,0
KGH,D,19990309,000000,5.44127,5.56806,5.30999,5.30999,489527.7167419365,0
KGH,D,19990310,000000,5.21359,5.27919,5.21359,5.27919,655171.7094222321,0
KGH,D,19990311,000000,5.24421,5.34498,5.24421,5.34498,214644.90935996047,0
KGH,D,19990312,000000,5.37547,5.37547,5.21359,5.21359,486847.749661781,0
KGH,D,19990315,000000,5.30999,5.30999,5.21359,5.24421,575102.0550070659,0
KGH,D,19990316,000000,5.21359,5.24421,5.21359,5.21359,1338829.738203706,0
KGH,D,19990317,000000,5.21359,5.24421,5.21359,5.21359,941543.2367372582,0
KGH,D,19990318,000000,5.1827,5.1827,5.02101,5.02101,331368.7514917739,0
KGH,D,19990319,000000,5.24421,5.24421,5.1173,5.21359,212542.89212761933,0
KGH,D,19990322,000000,5.14792,5.56806,5.14792,5.34498,479983.6774220403,0
KGH,D,19990323,000000,5.34498,5.47187,5.1827,5.44127,861509.2452891078,0
KGH,D,19990324,000000,5.34498,5.76522,5.34498,5.66883,1082453.9128813243,0
KGH,D,19990325,000000,5.76522,5.95779,5.76522,5.92691,1334820.8011468158,0
KGH,D,19990326,000000,6.31664,6.31664,6.11968,6.15467,1469961.4190098895,0
KGH,D,19990329,000000,6.15467,6.15467,5.86141,6.15467,513657.90957128175,0
KGH,D,19990330,000000,6.15467,6.15467,5.92691,5.92691,454584.30253125157,0
KGH,D,19990331,000000,5.95779,5.95779,5.79564,5.86141,581175.2485076922,0
KGH,D,19990401,000000,5.79564,5.86141,5.69953,5.69953,452517.9482659262,0
KGH,D,19990406,000000,5.76522,5.92691,5.76522,5.89221,768158.2823929519,0
KGH,D,19990407,000000,5.8309,6.08899,5.8309,6.08899,266022.6579001469,0
KGH,D,19990408,000000,6.28176,6.37795,6.28176,6.31664,592543.3436993655,0
KGH,D,19990409,000000,6.41294,6.41294,6.18547,6.18547,798912.3468900787,0
KGH,D,19990412,000000,6.21598,6.21598,6.15467,6.18547,334837.49948945455,0
KGH,D,19990413,000000,6.28176,6.41294,6.15467,6.31664,318054.92677615205,0
KGH,D,19990414,000000,6.31664,6.31664,6.21598,6.25107,380264.7770919806,0
KGH,D,19990415,000000,6.37795,6.7675,6.37795,6.67111,518701.0726716291,0
KGH,D,19990416,000000,6.99525,7.4155,6.99525,7.22292,1906157.2664013344,0
KGH,D,19990419,000000,7.67387,8.03243,7.67387,7.96703,1874152.9002370667,0
KGH,D,19990420,000000,7.77006,7.80495,7.64297,7.67387,1543004.4200121548,0
KGH,D,19990421,000000,7.64297,7.64297,7.54678,7.64297,1008745.9024352942,0
KGH,D,19990422,000000,7.77006,8.06332,7.77006,7.90134,1603264.3451608566,0
KGH,D,19990423,000000,7.80495,7.80495,7.77006,7.77006,767620.1911553317,0
KGH,D,19990426,000000,7.77006,7.77006,7.60799,7.73936,433735.10266735696,0
KGH,D,19990427,000000,7.77006,7.77006,7.70876,7.70876,913919.1220511623,0
KGH,D,19990428,000000,7.77006,7.77006,7.4462,7.64297,650448.464114232,0
KGH,D,19990429,000000,7.64297,7.67387,7.64297,7.64297,672266.8575523198,0
KGH,D,19990430,000000,7.96703,8.19403,7.96703,8.15923,653254.3004897373,0
KGH,D,19990504,000000,8.45277,8.45277,8.32139,8.32139,939489.4694014678,0
KGH,D,19990505,000000,8.32139,8.32139,8.09402,8.19403,397841.37527678127,0
KGH,D,19990506,000000,8.25561,8.25561,8.09402,8.19403,275622.2894921559,0
KGH,D,19990507,000000,8.25561,8.35638,8.22482,8.32139,384652.37094571465,0
KGH,D,19990510,000000,8.38698,8.48385,8.38698,8.48385,490686.76316994894,0
KGH,D,19990511,000000,8.41778,8.41778,8.41778,8.41778,829388.4500266415,0
KGH,D,19990512,000000,8.41778,8.45277,8.22482,8.22482,539111.8278233886,0
KGH,D,19990513,000000,8.35638,8.35638,8.19403,8.22482,503271.5948833366,0
KGH,D,19990514,000000,8.19403,8.19403,7.83565,7.83565,208982.88889081008,0
KGH,D,19990517,000000,7.38461,7.93204,7.38461,7.87074,508122.8073082756,0
KGH,D,19990518,000000,8.09402,9.00478,8.09402,8.90295,512660.3954056349,0
KGH,D,19990519,000000,8.90295,9.22767,8.80828,8.84317,1302580.430053767,0
KGH,D,19990520,000000,8.25561,8.48385,8.25561,8.48385,294687.2920944675,0
KGH,D,19990521,000000,8.93842,8.93842,8.74231,8.7771,744863.0225560935,0
KGH,D,19990524,000000,8.25561,8.64544,8.25561,8.61532,119681.77057253294,0
KGH,D,19990525,000000,8.29069,8.45277,8.29069,8.45277,261566.88484476507,0
KGH,D,19990526,000000,8.25561,8.41778,8.25561,8.25561,121590.7882186711,0
KGH,D,19990527,000000,8.41778,8.41778,8.09402,8.09402,319179.3591479434,0
KGH,D,19990528,000000,7.80495,7.96703,7.77006,7.77006,340450.22115125967,0
KGH,D,19990531,000000,7.57738,7.57738,7.28412,7.4155,121448.13635060804,0
KGH,D,19990601,000000,7.38461,7.4155,7.25353,7.28412,346601.034050685,0
KGH,D,19990602,000000,7.22292,7.57738,7.12214,7.25353,243201.5057424392,0
KGH,D,19990607,000000,7.12214,7.12214,6.86379,6.86379,446384.9668500087,0
KGH,D,19990608,000000,6.73689,6.80259,6.6406,6.67111,282691.9482476345,0
KGH,D,19990609,000000,6.50932,6.96017,6.50932,6.86379,450508.23518350825,0
KGH,D,19990610,000000,6.99525,7.28412,6.99525,7.22292,385729.60233174975,0
KGH,D,19990611,000000,7.31921,7.34972,7.12214,7.25353,351555.039733493,0
KGH,D,19990614,000000,7.12214,7.28412,7.12214,7.25353,327903.15022647695,0
KGH,D,19990615,000000,7.12214,7.22292,7.12214,7.18784,300301.0626670672,0
KGH,D,19990616,000000,7.06094,7.06094,6.83319,6.89886,86762.75419539011,0
KGH,D,19990617,000000,6.99525,7.4155,6.99525,7.28412,830123.7364936429,0
KGH,D,19990618,000000,7.67387,7.93204,7.67387,7.90134,355185.31999353925,0
KGH,D,19990621,000000,7.67387,7.67387,7.4155,7.4811,131642.5003631447,0
KGH,D,19990622,000000,7.90134,7.93204,7.22292,7.73936,559435.5233791979,0
KGH,D,19990623,000000,7.70876,7.70876,7.4462,7.60799,504541.82585557475,0
KGH,D,19990624,000000,7.4462,7.4462,7.18784,7.18784,570007.495277784,0
KGH,D,19990625,000000,7.77006,8.03243,7.77006,7.99763,919452.1264925791,0
KGH,D,19990628,000000,8.15923,8.32139,8.09402,8.15923,712242.9457554064,0
KGH,D,19990629,000000,8.12928,8.12928,7.83565,7.99763,411125.8304901548,0
KGH,D,19990630,000000,7.99763,8.32139,7.80495,8.32139,313928.51171026885,0
KGH,D,19990701,000000,8.74231,8.93842,8.57976,8.87254,1063094.1663457353,0
KGH,D,19990702,000000,8.74231,8.74231,8.45277,8.48385,558192.5640876192,0
KGH,D,19990705,000000,8.15923,8.15923,7.80495,7.90134,480244.8562098911,0
KGH,D,19990706,000000,7.70876,7.83565,7.70876,7.77006,450927.79950134084,0
KGH,D,19990707,000000,6.96017,7.64297,6.96017,7.4811,6591991.073091067,0
KGH,D,19990708,000000,7.60799,8.35638,7.60799,8.32139,5811181.877604669,0
KGH,D,19990709,000000,8.35638,9.48985,8.35638,9.32777,4362995.846690291,0
KGH,D,19990712,000000,9.06654,9.29346,9.06654,9.22767,3004762.307697623,0
KGH,D,19990713,000000,8.9694,9.06654,8.87254,8.90295,1725793.908540678,0
KGH,D,19990714,000000,8.74231,9.22767,8.57976,9.06654,1476835.980357576,0
KGH,D,19990715,000000,9.03499,9.3907,9.03499,9.29346,1742322.644841692,0
KGH,D,19990716,000000,9.06654,9.09992,8.90295,9.03499,2207727.511129845,0
KGH,D,19990719,000000,8.90295,9.00478,8.74231,8.9694,646738.4666337976,0
KGH,D,19990720,000000,8.90295,9.06654,8.90295,9.03499,1123870.1556053709,0
KGH,D,19990721,000000,8.74231,8.74231,8.64544,8.64544,538349.269675728,0
KGH,D,19990722,000000,8.71142,8.71142,8.41778,8.51855,539022.6704058493,0
KGH,D,19990723,000000,8.09402,8.32139,8.03243,8.15923,303253.7465538139,0
KGH,D,19990726,000000,8.09402,8.09402,7.64297,7.70876,353798.65992310265,0
KGH,D,19990727,000000,8.06332,8.29069,8.06332,8.25561,547961.4881972721,0
KGH,D,19990728,000000,8.15923,8.25561,8.15923,8.22482,556891.914702338,0
KGH,D,19990729,000000,8.19403,8.29069,8.09402,8.22482,323430.5945983817,0
KGH,D,19990730,000000,8.41778,8.54962,8.38698,8.38698,428738.09164197114,0
KGH,D,19990802,000000,8.29069,8.48385,8.09402,8.48385,224301.1821348769,0
KGH,D,19990803,000000,8.41778,8.48385,8.19403,8.48385,398567.2215466316,0
KGH,D,19990804,000000,8.09402,8.29069,8.09402,8.29069,308428.023503484,0
KGH,D,19990805,000000,8.29069,8.41778,8.29069,8.41778,365356.60796859517,0
KGH,D,19990806,000000,8.41778,8.71142,8.29069,8.48385,785735.9294885471,0
KGH,D,19990809,000000,8.41778,8.71142,8.25561,8.51855,428341.60336161935,0
KGH,D,19990810,000000,8.15923,8.15923,8.03243,8.12928,200579.01560462383,0
KGH,D,19990811,000000,8.09402,8.19403,8.06332,8.15923,162188.88052294438,0
KGH,D,19990812,000000,8.09402,8.32139,8.09402,8.32139,337986.329694788,0
KGH,D,19990813,000000,8.25561,8.32139,8.12928,8.25561,543227.7537813262,0
KGH,D,19990816,000000,8.25561,8.25561,8.12928,8.12928,291536.364067545,0
KGH,D,19990817,000000,8.12928,8.12928,8.06332,8.06332,359936.8858929931,0
KGH,D,19990818,000000,7.99763,8.06332,7.87074,7.96703,318598.26256774523,0
KGH,D,19990819,000000,8.09402,8.09402,7.93204,7.99763,265095.42075773695,0
KGH,D,19990820,000000,7.99763,7.99763,7.87074,7.96703,215300.47860657383,0
KGH,D,19990823,000000,8.09402,8.29069,8.09402,8.25561,763656.3572626086,0
KGH,D,19990824,000000,8.19403,8.29069,8.19403,8.25561,660059.6337249815,0
KGH,D,19990825,000000,8.25561,8.45277,8.25561,8.41778,509227.3103749699,0
KGH,D,19990826,000000,8.41778,8.41778,8.25561,8.29069,847240.911750417,0
KGH,D,19990827,000000,8.35638,8.54962,8.35638,8.54962,506993.13038251153,0
KGH,D,19990830,000000,8.45277,8.57976,8.38698,8.41778,439357.2645263133,0
KGH,D,19990831,000000,8.32139,8.32139,8.25561,8.29069,446741.5965201664,0
KGH,D,19990901,000000,8.29069,8.38698,8.25561,8.29069,608452.1737207817,0
KGH,D,19990902,000000,8.41778,8.41778,8.32139,8.35638,1436102.578560802,0
KGH,D,19990903,000000,8.41778,8.51855,8.25561,8.51855,613820.4991674492,0
KGH,D,19990906,000000,8.41778,8.41778,8.25561,8.29069,860261.041443556,0
KGH,D,19990907,000000,8.15923,8.22482,8.12928,8.22482,459757.53057012707,0
KGH,D,19990908,000000,8.41778,8.41778,8.25561,8.32139,656288.7994184613,0
KGH,D,19990909,000000,8.22482,8.41778,8.22482,8.29069,437085.32374524995,0
KGH,D,19990910,000000,8.41778,8.41778,8.29069,8.41778,332893.86778709525,0
KGH,D,19990913,000000,8.38698,8.38698,8.29069,8.29069,476936.59156378126,0
KGH,D,19990914,000000,8.32139,8.32139,8.03243,8.06332,610857.3261727568,0
KGH,D,19990915,000000,8.06332,8.25561,7.83565,8.25561,619210.8517408031,0
KGH,D,19990916,000000,8.09402,8.22482,7.96703,8.15923,779420.4375943725,0
KGH,D,19990917,000000,8.15923,8.32139,8.09402,8.29069,568432.0312643227,0
KGH,D,19990920,000000,8.25561,8.25561,8.06332,8.09402,536549.3387522263,0
KGH,D,19990921,000000,7.77006,8.03243,7.77006,7.93204,438355.5547174881,0
KGH,D,19990922,000000,7.77006,7.77006,7.64297,7.64297,272351.7856346511,0
KGH,D,19990923,000000,7.57738,7.70876,7.38461,7.64297,862610.6016234183,0
KGH,D,19990924,000000,7.22292,7.31921,6.96017,7.15723,270363.05076812475,0
KGH,D,19990927,000000,7.22292,7.57738,7.22292,7.4462,478094.58908099926,0
KGH,D,19990928,000000,7.4462,7.5117,7.4462,7.4462,902402.0815266584,0
KGH,D,19990929,000000,7.4811,7.54678,7.38461,7.5117,396287.93839000625,0
KGH,D,19990930,000000,7.4462,7.5117,7.4155,7.5117,698162.3672489455,0
KGH,D,19991001,000000,7.4462,7.54678,7.4462,7.4811,635571.762314684,0
KGH,D,19991004,000000,7.4462,7.67387,7.4462,7.67387,528872.360646685,0
KGH,D,19991005,000000,7.60799,7.77006,7.60799,7.73936,606721.4709097224,0
KGH,D,19991006,000000,7.64297,7.70876,7.5117,7.64297,271339.58671788,0
KGH,D,19991007,000000,7.64297,7.70876,7.54678,7.60799,243132.27762999688,0
KGH,D,19991008,000000,7.60799,7.67387,7.57738,7.67387,513013.8783434088,0
KGH,D,19991011,000000,7.60799,7.60799,7.28412,7.34972,498279.8284119238,0
KGH,D,19991012,000000,7.34972,7.34972,7.22292,7.25353,435955.64681948576,0
KGH,D,19991013,000000,7.28412,7.5117,7.28412,7.4462,799579.4541554324,0
KGH,D,19991014,000000,7.28412,7.4462,7.28412,7.4462,322981.66077830095,0
KGH,D,19991015,000000,7.4155,7.4462,7.28412,7.31921,1031727.5379445729,0
KGH,D,19991018,000000,7.25353,7.31921,7.12214,7.28412,423079.2179052045,0
KGH,D,19991019,000000,7.31921,7.34972,7.28412,7.34972,368858.92111170245,0
KGH,D,19991020,000000,7.38461,7.4462,7.31921,7.4462,907549.0867956695,0
KGH,D,19991021,000000,7.5117,7.57738,7.4155,7.4155,621172.3149266703,0
KGH,D,19991022,000000,7.4462,7.54678,7.38461,7.4462,199460.87669760006,0
KGH,D,19991025,000000,7.4462,7.4462,7.34972,7.38461,188402.2101903283,0
KGH,D,19991026,000000,7.4462,7.4462,7.28412,7.4462,186680.9475764202,0
KGH,D,19991027,000000,7.38461,7.4462,7.28412,7.4462,156824.7507194551,0
KGH,D,19991028,000000,7.4462,7.57738,7.34972,7.4462,319483.543278372,0
KGH,D,19991029,000000,7.64297,7.77006,7.4811,7.77006,615621.4790017456,0
KGH,D,19991102,000000,7.77006,7.77006,7.54678,7.60799,267011.78077943716,0
KGH,D,19991103,000000,7.60799,8.03243,7.57738,7.99763,433255.75043423334,0
KGH,D,19991104,000000,7.93204,7.93204,7.80495,7.90134,688638.2572341464,0
KGH,D,19991105,000000,7.80495,7.99763,7.67387,7.96703,621626.4933007241,0
KGH,D,19991108,000000,7.87074,7.93204,7.77006,7.90134,404817.68097154214,0
KGH,D,19991109,000000,7.90134,8.12928,7.87074,7.87074,641847.3955986645,0
KGH,D,19991110,000000,7.77006,7.87074,7.67387,7.70876,500027.31379569636,0
KGH,D,19991115,000000,7.5117,7.5117,7.31921,7.4462,893609.0623356826,0
KGH,D,19991116,000000,7.4462,7.57738,7.4462,7.4811,134313.02724614897,0
KGH,D,19991117,000000,7.57738,7.64297,7.4155,7.4155,700853.8723478413,0
KGH,D,19991118,000000,7.4462,7.64297,7.4462,7.54678,417935.3593685772,0
KGH,D,19991119,000000,7.54678,7.67387,7.4462,7.60799,514755.0702624139,0
KGH,D,19991122,000000,7.67387,7.70876,7.54678,7.54678,321707.23416288453,0
KGH,D,19991123,000000,7.4462,7.57738,7.4462,7.5117,267101.9871077711,0
KGH,D,19991124,000000,7.54678,7.64297,7.5117,7.54678,799903.5675909581,0
KGH,D,19991125,000000,7.60799,7.87074,7.60799,7.87074,454150.05346229486,0
KGH,D,19991126,000000,7.77006,7.77006,7.57738,7.60799,405771.1408838167,0
KGH,D,19991129,000000,7.64297,7.64297,7.4462,7.54678,383000.33644424897,0
KGH,D,19991130,000000,7.54678,7.70876,7.54678,7.67387,291809.0808741361,0
KGH,D,19991201,000000,7.67387,7.96703,7.64297,7.96703,1808794.2197159047,0
KGH,D,19991202,000000,7.87074,7.96703,7.73936,7.80495,675195.416490791,0
KGH,D,19991203,000000,7.77006,7.83565,7.67387,7.83565,232437.58316844486,0
