<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20110524,000000,5.16355,5.32041,5.15666,5.32041,563.2709270575044,0
TRN,D,20110525,000000,5.49775,5.49775,5.16355,5.48416,25.32909950365652,0
TRN,D,20110526,000000,5.48416,5.79788,5.46367,5.72293,3917.567389898875,0
TRN,D,20110527,000000,5.28633,5.64789,5.28633,5.62054,6074.159290495915,0
TRN,D,20110530,000000,5.49095,5.55231,5.28633,5.28633,882.9000398417415,0
TRN,D,20110531,000000,5.32721,5.41592,5.29313,5.29313,2575.1251162050794,0
TRN,D,20110601,000000,5.27962,5.42952,4.93853,5.29313,382.3487877456722,0
TRN,D,20110602,000000,5.32041,5.32041,4.94533,5.05444,570.5078126299777,0
TRN,D,20110603,000000,5.109,5.109,5.109,5.109,15.679918740358795,0
TRN,D,20110606,000000,4.8703,4.8839,4.8703,4.8839,82.01803648803063,0
TRN,D,20110607,000000,5.24538,5.24538,5.24538,5.24538,1.206147595412215,0
TRN,D,20110610,000000,5.25217,5.25898,5.25217,5.25898,365.46272140990123,0
TRN,D,20110614,000000,4.96564,5.25217,4.96564,5.25217,86.84262686967949,0
TRN,D,20110615,000000,4.89741,4.99308,4.89741,4.99308,853.9524975518482,0
TRN,D,20110617,000000,5.05444,5.05444,4.99989,4.99989,1235.095137702108,0
TRN,D,20110620,000000,5.04076,5.04076,5.02036,5.02036,1906.9193483467122,0
TRN,D,20110621,000000,5.23178,5.52503,5.23178,5.45687,14232.541625864138,0
TRN,D,20110622,000000,5.26594,5.45687,5.25898,5.45687,2008.235746361338,0
TRN,D,20110624,000000,5.13627,5.14315,5.12948,5.12948,954.0627479710621,0
TRN,D,20110627,000000,5.18403,5.25217,5.13627,5.25217,3558.1354064660345,0
TRN,D,20110628,000000,5.2385,5.24538,5.2385,5.24538,1393.1004727011082,0
TRN,D,20110630,000000,5.08852,5.45,5.08852,5.45,2266.3513317795523,0
TRN,D,20110701,000000,5.32041,5.45,5.32041,5.38864,2051.6570597961777,0
TRN,D,20110704,000000,5.26594,5.32041,5.25217,5.25217,733.3377380106268,0
TRN,D,20110706,000000,5.14995,5.14995,5.14995,5.14995,586.1877313703366,0
TRN,D,20110707,000000,5.06124,5.14995,5.06124,5.14995,293.0938656851683,0
TRN,D,20110708,000000,5.14995,5.14995,5.14995,5.14995,293.0938656851683,0
TRN,D,20110711,000000,5.14995,5.14995,5.14995,5.14995,102.52254561003828,0
TRN,D,20110712,000000,5.06124,5.06124,5.05444,5.05444,1758.5631941110096,0
TRN,D,20110715,000000,5.08172,5.08172,5.08172,5.08172,57.89508457978633,0
TRN,D,20110720,000000,5.08172,5.08172,5.08172,5.08172,145.94385904487802,0
TRN,D,20110721,000000,5.08172,5.08172,5.08172,5.08172,733.3377380106268,0
TRN,D,20110725,000000,5.04755,5.14995,4.91805,5.14995,792.4389701858253,0
TRN,D,20110726,000000,5.14995,5.48416,5.14995,5.48416,10629.778758367853,0
TRN,D,20110727,000000,5.32721,5.45,5.25898,5.45,6449.2711926691145,0
TRN,D,20110728,000000,5.25217,5.45,5.25217,5.25217,1612.6193350661317,0
TRN,D,20110729,000000,5.28633,5.28633,5.28633,5.28633,484.8713333557105,0
TRN,D,20110801,000000,5.26594,5.28633,5.26594,5.28633,293.0938656851683,0
TRN,D,20110802,000000,5.24538,5.24538,5.24538,5.24538,145.94385904487802,0
TRN,D,20110803,000000,5.24538,5.24538,5.04755,5.04755,2739.161189181141,0
TRN,D,20110804,000000,5.03388,5.04755,4.84294,4.84294,2864.6005391040107,0
TRN,D,20110805,000000,4.78839,4.82246,4.49505,4.49505,4681.058817794807,0
TRN,D,20110808,000000,4.3382,4.5429,4.18124,4.19501,4659.348161077387,0
TRN,D,20110809,000000,4.12677,4.12677,3.888,3.888,710.4209336977947,0
TRN,D,20110810,000000,4.09262,4.09262,4.09262,4.09262,294.3000132805805,0
TRN,D,20110811,000000,3.888,4.02446,3.83344,4.02446,1832.1381974311546,0
TRN,D,20110812,000000,3.92216,3.92216,3.92216,3.92216,360.6381310282523,0
TRN,D,20110816,000000,3.92216,4.03126,3.91527,4.03126,3356.708758032195,0
TRN,D,20110818,000000,4.09262,4.09262,3.68346,3.68346,4307.15306321702,0
TRN,D,20110819,000000,3.81985,3.91527,3.77881,3.91527,1548.6935125092843,0
TRN,D,20110822,000000,3.9084,3.9084,3.73114,3.73114,1489.592280334086,0
TRN,D,20110823,000000,3.64242,3.6493,3.64242,3.6493,199.0143532430155,0
TRN,D,20110830,000000,3.68346,3.68346,3.547,3.547,2154.1796054062165,0
TRN,D,20110901,000000,3.547,3.547,3.547,3.547,293.0938656851683,0
TRN,D,20110906,000000,3.60843,3.66978,3.547,3.57427,3078.0886634919725,0
TRN,D,20110920,000000,3.58107,3.96303,3.53332,3.96303,7403.3339406401765,0
TRN,D,20110921,000000,4.10629,4.35859,4.10629,4.23588,5787.096162787808,0
TRN,D,20110922,000000,4.22909,4.22909,4.16085,4.16085,1624.6808110202537,0
TRN,D,20110923,000000,4.12677,4.22909,4.12677,4.22909,752.6360995372223,0
TRN,D,20110926,000000,4.07902,4.07902,4.07902,4.07902,19.29836152659544,0
TRN,D,20111013,000000,4.09262,4.27684,4.09262,4.27684,733756.2712262298,0
TRN,D,20111017,000000,4.13358,4.33139,4.13358,4.33139,2109.5521443759644,0
TRN,D,20111018,000000,4.56329,4.68607,4.56329,4.68607,454.7176434704051,0
TRN,D,20111019,000000,4.57009,4.57009,4.57009,4.57009,42.21516583942753,0
TRN,D,20111024,000000,4.76102,4.79519,4.76102,4.79519,2073.3677165135978,0
TRN,D,20111025,000000,4.96564,4.96564,4.96564,4.96564,144.7377114494658,0
TRN,D,20111026,000000,5.2385,5.45687,5.2385,5.45687,1698.255814340399,0
TRN,D,20111027,000000,5.56599,5.96155,5.56599,5.93443,7127.12614129078,0
TRN,D,20111028,000000,5.8662,5.8662,5.79788,5.8662,2092.666078040193,0
TRN,D,20111031,000000,5.62054,5.62054,5.62054,5.62054,271.38320896774843,0
TRN,D,20111102,000000,5.60694,5.72293,5.60694,5.62054,2548.58986910601,0
TRN,D,20111103,000000,5.55919,5.57967,5.55919,5.57967,2748.810369944438,0
TRN,D,20111104,000000,5.72293,5.72293,5.52503,5.52503,2075.780011704422,0
TRN,D,20111107,000000,5.53191,5.59326,5.53191,5.56599,3021.399726507599,0
TRN,D,20111109,000000,5.55231,5.55231,5.32041,5.32041,2594.4234777316747,0
TRN,D,20111110,000000,5.38864,5.38864,5.38864,5.38864,733.3377380106268,0
TRN,D,20111114,000000,5.25217,5.25217,5.25217,5.25217,86.84262686967949,0
TRN,D,20111115,000000,5.25217,5.25217,4.92485,5.109,1669.3082720505056,0
TRN,D,20111116,000000,5.04076,5.04076,5.04076,5.04076,293.0938656851683,0
TRN,D,20111117,000000,5.21809,5.21809,5.21809,5.21809,30.15368988530538,0
TRN,D,20111118,000000,4.97932,4.97932,4.97932,4.97932,1466.6754760212536,0
TRN,D,20111121,000000,4.92485,5.01357,4.77471,5.01357,2063.7185357503004,0
TRN,D,20111122,000000,4.94533,4.94533,4.94533,4.94533,630.8151924005886,0
TRN,D,20111128,000000,4.94533,4.94533,4.94533,4.94533,981.804142665543,0
TRN,D,20111129,000000,4.97932,4.97932,4.97932,4.97932,733.3377380106268,0
TRN,D,20111130,000000,4.7475,4.78158,4.7475,4.78158,1979.2882040714449,0
TRN,D,20111201,000000,4.59065,4.59065,4.58377,4.58377,2126.4382107117353,0
TRN,D,20111202,000000,4.53593,4.53593,4.37235,4.37235,1867.116477698109,0
TRN,D,20111205,000000,4.37915,4.37915,4.37915,4.37915,231.5803383191453,0
TRN,D,20111206,000000,4.34499,4.34499,4.16085,4.16085,1976.8759088806205,0
TRN,D,20111207,000000,4.17445,4.18124,4.09262,4.09262,9600.934859481233,0
TRN,D,20111208,000000,4.10629,4.10629,4.02446,4.02446,5614.61705664386,0
TRN,D,20111209,000000,4.08582,4.20861,4.08582,4.17445,16958.435191495744,0
TRN,D,20111212,000000,4.16766,4.18124,4.16766,4.18124,3811.4264015026,0
TRN,D,20111213,000000,4.10629,4.31092,4.10629,4.24269,11874.52307683268,0
TRN,D,20111214,000000,4.24269,4.33139,4.18813,4.26317,10946.995575961264,0
TRN,D,20111215,000000,4.18124,4.18124,4.18124,4.18124,1466.6754760212536,0
TRN,D,20111216,000000,4.2018,4.2018,4.2018,4.2018,1723.584913844055,0
TRN,D,20111219,000000,4.32451,4.32451,4.32451,4.32451,1736.8525373935897,0
TRN,D,20111220,000000,4.3382,4.73392,4.3382,4.45419,3044.316530820431,0
TRN,D,20111221,000000,4.652,4.652,4.652,4.652,1594.5271211349482,0
TRN,D,20111222,000000,4.77471,5.25217,4.77471,5.11579,1892.4455772017654,0
TRN,D,20111223,000000,5.109,5.45,4.78158,5.26594,1008.3393897646117,0
TRN,D,20111227,000000,4.91117,5.1977,4.91117,5.19082,4187.744451271211,0
TRN,D,20111228,000000,4.95885,5.36825,4.95885,5.20451,3078.0886634919725,0
TRN,D,20111229,000000,5.18403,5.38864,5.18403,5.38864,1408.7803914414671,0
TRN,D,20120102,000000,5.32041,5.32041,5.1977,5.1977,2917.671033302148,0
TRN,D,20120103,000000,4.98621,4.98621,4.97932,4.97932,2655.9370050976977,0
TRN,D,20120110,000000,4.97252,5.02036,4.91805,4.91805,1938.2791858274297,0
TRN,D,20120111,000000,5.14315,5.14315,5.14315,5.14315,1.206147595412215,0
TRN,D,20120116,000000,4.97932,4.97932,4.91117,4.91117,1408.7803914414671,0
TRN,D,20120118,000000,4.74072,4.74072,4.74072,4.74072,86.84262686967949,0
TRN,D,20120119,000000,4.77471,4.95213,4.77471,4.95213,1347.2668640754443,0
TRN,D,20120120,000000,4.84294,5.08172,4.84294,5.08172,369.0811641961378,0
TRN,D,20120123,000000,5.08172,5.45,5.08172,5.45,1502.85990388362,0
TRN,D,20120125,000000,5.25217,5.45,5.24538,5.28633,3556.929258870622,0
TRN,D,20120126,000000,5.2249,5.28633,5.21809,5.28633,2054.0693549870025,0
TRN,D,20120127,000000,5.27274,5.72973,5.27274,5.45687,41425.139164431945,0
TRN,D,20120130,000000,5.26594,5.33409,5.26594,5.32041,3037.0796452479576,0
TRN,D,20120131,000000,5.57967,5.58638,5.57967,5.58638,1469.087771212078,0
TRN,D,20120201,000000,5.57967,5.57967,5.56599,5.56599,1026.431603695795,0
TRN,D,20120202,000000,5.56599,5.56599,5.56599,5.56599,293.0938656851683,0
TRN,D,20120206,000000,5.6547,5.78429,5.6547,5.78429,2049.2447646053533,0
TRN,D,20120207,000000,5.62742,5.68197,5.62742,5.68197,1946.722218995315,0
TRN,D,20120208,000000,5.72973,5.90028,5.72973,5.90028,3626.8858194045306,0
TRN,D,20120209,000000,5.69557,5.69557,5.69557,5.69557,1466.6754760212536,0
TRN,D,20120213,000000,5.60006,5.60006,5.39544,5.52503,8813.320479677057,0
TRN,D,20120214,000000,5.51814,5.52503,5.51814,5.52503,733.3377380106268,0
TRN,D,20120217,000000,5.62054,5.6615,5.62054,5.6615,4506.167416460035,0
TRN,D,20120220,000000,5.83204,5.83204,5.81156,5.81156,2125.232063116323,0
TRN,D,20120222,000000,5.91386,5.93443,5.91386,5.93443,931.1459436582301,0
TRN,D,20120223,000000,5.72973,5.72973,5.72973,5.72973,512.6127280501914,0
TRN,D,20120224,000000,5.92075,5.92755,5.92075,5.92755,650.113553927184,0
TRN,D,20120227,000000,5.93443,5.93443,5.79788,5.79788,3102.2116154002174,0
TRN,D,20120228,000000,5.93443,5.96155,5.93443,5.96155,126.6454975182826,0
TRN,D,20120229,000000,5.96155,5.96155,5.96155,5.96155,278.6200945402217,0
TRN,D,20120307,000000,5.72973,5.72973,5.72973,5.72973,365.46272140990123,0
TRN,D,20120309,000000,5.72973,5.72973,5.45687,5.69557,9738.435685358225,0
TRN,D,20120312,000000,5.45687,5.47735,5.45687,5.47735,2923.70177127921,0
TRN,D,20120313,000000,5.45687,5.6547,5.42272,5.60694,5652.00763210164,0
TRN,D,20120314,000000,5.62742,5.62742,5.62742,5.62742,174.8914013347712,0
TRN,D,20120315,000000,5.4364,5.72973,5.4364,5.55919,7931.626587430727,0
TRN,D,20120316,000000,5.45687,5.49095,5.45687,5.45687,4163.6214993629665,0
TRN,D,20120321,000000,5.52503,5.52503,5.52503,5.52503,206.2512388154888,0
TRN,D,20120322,000000,5.52503,6.13896,5.52503,5.78429,10622.54187279538,0
TRN,D,20120323,000000,6.07082,6.17993,6.00266,6.07082,5898.061741565732,0
TRN,D,20120326,000000,6.26184,7.34628,6.26184,7.34628,9515.298380206963,0
TRN,D,20120327,000000,8.18556,8.18556,7.23054,7.36718,17411.946687370277,0
TRN,D,20120328,000000,7.50994,7.53772,7.16256,7.16852,10334.27259749186,0
TRN,D,20120329,000000,7.49684,7.49684,6.82106,7.08687,7689.1909207528715,0
TRN,D,20120330,000000,7.12152,7.49684,7.12152,7.49684,6109.13757076287,0
TRN,D,20120402,000000,7.82408,7.82408,7.0595,7.16256,2876.662015058133,0
TRN,D,20120403,000000,6.86185,7.15518,6.50037,6.95736,2460.541094640919,0
TRN,D,20120404,000000,7.12152,7.12152,6.7869,7.12152,416.12092041721417,0
TRN,D,20120410,000000,7.12152,7.12152,6.7665,6.7665,4301.122325239959,0
TRN,D,20120411,000000,6.7597,7.09399,6.7597,7.09399,293.0938656851683,0
TRN,D,20120412,000000,7.02568,7.02568,6.7597,6.99194,1500.447608692796,0
TRN,D,20120413,000000,6.93729,6.93729,6.93729,6.93729,1128.9541493058334,0
TRN,D,20120416,000000,6.97113,7.33319,6.97113,7.09399,11348.642725233532,0
TRN,D,20120417,000000,7.40108,7.50298,6.82106,7.23054,19148.799224763865,0
TRN,D,20120418,000000,7.4073,7.4073,7.29852,7.29852,923.9090580857568,0
TRN,D,20120419,000000,7.4073,7.4073,7.40108,7.40108,1885.2086916292922,0
TRN,D,20120420,000000,7.23054,7.59253,7.23054,7.27764,4460.333807834371,0
TRN,D,20120423,000000,7.36718,7.36718,6.63691,6.82106,4799.261282145204,0
TRN,D,20120425,000000,7.11397,7.11397,6.65052,6.65052,3210.7648989873164,0
TRN,D,20120426,000000,6.68459,6.93729,6.68459,6.93729,1130.1602969012456,0
TRN,D,20120427,000000,6.64371,6.9237,6.64371,6.9237,294.3000132805805,0
TRN,D,20120430,000000,6.93008,6.93008,6.93008,6.93008,293.0938656851683,0
TRN,D,20120507,000000,6.63012,6.63012,6.61644,6.61644,1473.9123615937267,0
TRN,D,20120509,000000,6.33679,6.33679,5.96155,6.33679,3193.878832651546,0
TRN,D,20120510,000000,6.12537,6.12537,6.12537,6.12537,28.947542289893164,0
TRN,D,20120514,000000,6.27544,6.27544,6.27544,6.27544,733.3377380106268,0
TRN,D,20120515,000000,6.13896,6.13896,6.13896,6.13896,716.4516716748558,0
TRN,D,20120516,000000,6.42542,6.42542,6.27544,6.27544,373.90575457778664,0
TRN,D,20120517,000000,5.87972,6.27544,5.87972,6.27544,3672.719428030195,0
TRN,D,20120518,000000,5.89339,6.13896,5.89339,6.13896,644.082815950123,0
TRN,D,20120521,000000,5.89339,6.15936,5.89339,6.15936,2477.42716097669,0
TRN,D,20120523,000000,5.93443,5.93443,5.79788,5.79788,3256.598507612981,0
TRN,D,20120528,000000,5.60006,5.79788,5.40232,5.79788,39747.38785921459,0
TRN,D,20120529,000000,5.64789,5.64789,5.64789,5.64789,406.4717396539165,0
TRN,D,20120530,000000,5.6411,5.91386,5.6411,5.91386,147380.3808310164,0
TRN,D,20120531,000000,5.90707,5.90707,5.90707,5.90707,14.473771144946582,0
TRN,D,20120601,000000,5.59326,5.59326,5.59326,5.59326,94.07951244215279,0
TRN,D,20120604,000000,5.59326,5.59326,5.59326,5.59326,416.12092041721417,0
TRN,D,20120605,000000,5.59326,5.59326,5.59326,5.59326,735.7500332014512,0
TRN,D,20120606,000000,5.62742,5.62742,5.62742,5.62742,522.2619088134891,0
TRN,D,20120618,000000,5.25217,5.45687,5.25217,5.45687,250.87869984574073,0
TRN,D,20120620,000000,5.51143,5.51143,5.51143,5.51143,1364.1529304112153,0
TRN,D,20120622,000000,5.45687,5.45687,5.45687,5.45687,1393.1004727011082,0
TRN,D,20120625,000000,5.25217,5.46367,5.25217,5.46367,735.7500332014512,0
TRN,D,20120626,000000,5.70926,5.70926,5.70926,5.70926,2.41229519082443,0
TRN,D,20120628,000000,5.70926,5.70926,5.70926,5.70926,293.0938656851683,0
TRN,D,20120706,000000,5.64789,6.12537,5.64789,6.12537,49622.11822285406,0
TRN,D,20120710,000000,5.93443,5.93443,5.93443,5.93443,145.94385904487802,0
TRN,D,20120711,000000,5.8662,5.8662,5.8662,5.8662,145.94385904487802,0
TRN,D,20120717,000000,5.6411,5.6411,5.6411,5.6411,161.62377778523685,0
TRN,D,20120720,000000,5.57286,5.57286,5.57286,5.57286,238.8172238916186,0
TRN,D,20120725,000000,5.51143,5.51143,5.51143,5.51143,1393.1004727011082,0
TRN,D,20120726,000000,5.51814,5.51814,5.51814,5.51814,439.03772473004625,0
TRN,D,20120727,000000,5.24538,5.24538,5.24538,5.24538,206.2512388154888,0
TRN,D,20120730,000000,5.45,5.45,5.45,5.45,138.7069734724047,0
TRN,D,20120801,000000,5.36825,5.36825,5.36825,5.36825,541.5602703400846,0
TRN,D,20120802,000000,5.11579,5.11579,5.11579,5.11579,352.1950978603668,0
TRN,D,20120803,000000,5.32041,5.32041,5.32041,5.32041,1466.6754760212536,0
TRN,D,20120820,000000,5.06803,5.06803,5.06803,5.06803,44.62746103025196,0
TRN,D,20120822,000000,5.32041,5.32041,5.14995,5.14995,1957.577547354025,0
TRN,D,20120827,000000,5.06124,5.06124,4.83614,4.83614,4141.910842645547,0
TRN,D,20120828,000000,4.77471,4.84294,4.77471,4.84294,1758.5631941110096,0
TRN,D,20120829,000000,4.96564,4.96564,4.74072,4.74072,2812.736192501286,0
TRN,D,20120906,000000,4.53593,4.53593,4.52922,4.52922,2420.738223992316,0
TRN,D,20120907,000000,4.52922,4.52922,4.52922,4.52922,54244.0758084739,0
TRN,D,20120912,000000,4.3178,4.32451,4.3178,4.32451,2146.9427198337426,0
TRN,D,20120914,000000,4.43362,4.74072,4.43362,4.70647,411.2963300355654,0
TRN,D,20120918,000000,4.41322,4.41322,4.41322,4.41322,293.0938656851683,0
TRN,D,20120919,000000,4.36547,4.55649,4.36547,4.55649,665.7934726675427,0
TRN,D,20120921,000000,4.3382,4.3382,4.3382,4.3382,219.51886236502312,0
TRN,D,20120924,000000,4.55649,4.55649,4.55649,4.55649,6.030737977061076,0
TRN,D,20121009,000000,4.43362,4.43362,4.3382,4.3382,5878.763380039136,0
TRN,D,20121022,000000,4.15405,4.15405,4.13358,4.13358,2859.775948722362,0
TRN,D,20121029,000000,3.92895,4.05854,3.92895,4.05854,30.15368988530538,0
TRN,D,20121107,000000,3.92895,3.92895,3.92895,3.92895,425.7701011805119,0
TRN,D,20121112,000000,3.69698,3.70378,3.62195,3.70378,2184.3332952915216,0
TRN,D,20121113,000000,3.70378,3.70378,3.70378,3.70378,469.1914146153516,0
TRN,D,20121115,000000,3.70378,3.70378,3.70378,3.70378,2051.6570597961777,0
TRN,D,20121116,000000,3.77201,3.77201,3.77201,3.77201,115.79016915957266,0
TRN,D,20121119,000000,3.59475,3.77201,3.59475,3.77201,2321.834121168514,0
TRN,D,20121122,000000,3.61522,3.75169,3.61522,3.75169,803.2942985445353,0
TRN,D,20121128,000000,3.547,3.62874,3.547,3.62874,1467.881623616666,0
TRN,D,20121205,000000,3.62874,3.62874,3.62874,3.62874,83.22418408344284,0
TRN,D,20121210,000000,3.62874,3.62874,3.62874,3.62874,219.51886236502312,0
TRN,D,20121211,000000,3.62874,3.62874,3.62874,3.62874,145.94385904487802,0
TRN,D,20121218,000000,3.62195,3.62874,3.45828,3.62874,55667.32997106031,0
TRN,D,20121219,000000,3.62874,3.75169,3.62874,3.68346,6304.533481219649,0
TRN,D,20121220,000000,3.53332,3.53332,3.52652,3.52652,2309.772645214392,0
TRN,D,20121221,000000,3.53332,3.66298,3.53332,3.66298,2208.456247199766,0
TRN,D,20121227,000000,4.01087,4.01087,3.49237,3.77881,2610.1033964720336,0
TRN,D,20121228,000000,3.94944,3.94944,3.94264,3.94264,1467.881623616666,0
TRN,D,20130102,000000,3.88119,3.88119,3.88119,3.88119,1941.8976286136663,0
TRN,D,20130103,000000,3.888,3.888,3.888,3.888,1.206147595412215,0
TRN,D,20130104,000000,3.888,3.888,3.69698,3.69698,1174.7877579314975,0
TRN,D,20130107,000000,3.5674,3.5674,3.5674,3.5674,236.4049287007942,0
TRN,D,20130111,000000,3.68346,3.68346,3.68346,3.68346,1.206147595412215,0
TRN,D,20130115,000000,3.68346,3.75842,3.68346,3.75842,1174.7877579314975,0
TRN,D,20130116,000000,3.75842,3.75842,3.75842,3.75842,14.473771144946582,0
TRN,D,20130125,000000,3.75169,3.75842,3.75169,3.75842,659.7627346904817,0
TRN,D,20130128,000000,3.75842,3.75842,3.75842,3.75842,1300.227107854368,0
TRN,D,20130130,000000,3.62874,3.75842,3.62874,3.75842,412.5024776309776,0
TRN,D,20130131,000000,3.62195,3.71746,3.61522,3.71746,856.3647927426726,0
TRN,D,20130201,000000,3.6561,3.6561,3.6561,3.6561,6669.99620262955,0
TRN,D,20130204,000000,3.6561,3.6561,3.6561,3.6561,1347.2668640754443,0
TRN,D,20130206,000000,3.6561,3.71746,3.6561,3.71746,293.0938656851683,0
TRN,D,20130215,000000,3.71746,3.71746,3.71746,3.71746,1.206147595412215,0
TRN,D,20130218,000000,3.61522,3.61522,3.61522,3.61522,2126.4382107117353,0
TRN,D,20130219,000000,3.95623,4.08582,3.58107,3.58107,4589.3916005434785,0
TRN,D,20130220,000000,3.51964,3.51964,3.51284,3.51284,3058.7903019653777,0
TRN,D,20130304,000000,3.47876,3.47876,3.41052,3.41052,2493.1070797170482,0
TRN,D,20130305,000000,3.39693,3.51284,3.39693,3.51284,227.96189553290864,0
TRN,D,20130308,000000,3.51284,3.51284,3.51284,3.51284,1333.9992405259097,0
TRN,D,20130311,000000,3.41733,3.51284,3.41733,3.51284,1373.8021111745131,0
TRN,D,20130312,000000,3.51284,3.51284,3.51284,3.51284,879.2815970555048,0
TRN,D,20130313,000000,3.51964,3.51964,3.51964,3.51964,145.94385904487802,0
TRN,D,20130315,000000,3.51964,3.75169,3.51964,3.75169,2440.036585518911,0
TRN,D,20130318,000000,3.81985,3.81985,3.81985,3.81985,145.94385904487802,0
TRN,D,20130319,000000,3.69698,3.69698,3.69698,3.69698,73.57500332014513,0
TRN,D,20130320,000000,3.51284,3.60843,3.50603,3.60843,3041.904235629607,0
TRN,D,20130322,000000,3.3491,3.51964,3.27406,3.39013,1426.8726053726505,0
TRN,D,20130325,000000,3.39013,3.39693,3.39013,3.39693,541.5602703400846,0
TRN,D,20130328,000000,3.39693,3.39693,3.39693,3.39693,145.94385904487802,0
TRN,D,20130402,000000,3.23318,3.3423,3.23318,3.3423,407.67788724932876,0
TRN,D,20130404,000000,3.17863,3.17863,3.17863,3.17863,2382.141500939125,0
TRN,D,20130409,000000,3.18542,3.18542,3.18542,3.18542,2382.141500939125,0
TRN,D,20130411,000000,3.27406,3.27406,3.27406,3.27406,145.94385904487802,0
TRN,D,20130415,000000,3.27406,3.27406,3.27406,3.27406,1.206147595412215,0
TRN,D,20130417,000000,3.11048,3.27406,3.11048,3.27406,41.009018244015316,0
TRN,D,20130423,000000,3.27406,3.27406,3.27406,3.27406,14.473771144946582,0
TRN,D,20130515,000000,3.27406,3.27406,3.27406,3.27406,14.473771144946582,0
TRN,D,20130605,000000,3.11048,3.11048,3.11048,3.11048,2465.3656850225675,0
TRN,D,20130610,000000,2.98081,3.11728,2.98081,3.11728,548.7971559125579,0
TRN,D,20130612,000000,2.98081,3.11048,2.97401,3.11048,1495.6230183111466,0
TRN,D,20130614,000000,3.00809,3.00809,3.00809,3.00809,255.7032902273896,0
