<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,19981007,000000,14.5349,14.5349,14.3122,14.3122,163615.9364830763,0
ACP,D,19981008,000000,14.6693,14.6693,14.2265,14.2265,137862.15991126816,0
ACP,D,19981009,000000,14.5349,14.5349,14.2265,14.5349,159167.37644597213,0
ACP,D,19981012,000000,15.1165,15.1165,14.893,14.9837,109705.46035879132,0
ACP,D,19981013,000000,14.7611,14.7611,14.6693,14.6693,58391.728991071606,0
ACP,D,19981014,000000,14.893,14.893,14.4493,14.893,29711.944163883276,0
ACP,D,19981015,000000,15.208,15.208,14.7611,14.7611,72895.66935354058,0
ACP,D,19981016,000000,15.208,15.4316,14.9837,15.4316,50388.991328507356,0
ACP,D,19981019,000000,15.4316,15.4316,14.9837,14.9837,13135.511920607385,0
ACP,D,19981020,000000,15.4316,15.7887,15.4316,15.7887,195101.46665650862,0
ACP,D,19981021,000000,15.6552,16.0114,15.5645,16.0114,70161.14767193465,0
ACP,D,19981022,000000,16.0114,16.9946,16.0114,16.6837,68158.71185470464,0
ACP,D,19981023,000000,16.7746,17.4418,16.7746,16.7746,108986.21810607208,0
ACP,D,19981026,000000,16.7746,17.1308,16.5511,16.9083,108443.28361334807,0
ACP,D,19981027,000000,16.9946,16.9946,16.5511,16.9083,88773.87616316987,0
ACP,D,19981028,000000,16.9083,17.3552,16.9083,17.3552,112322.05433337625,0
ACP,D,19981029,000000,16.9946,17.4418,16.9946,17.2183,47953.375518162386,0
ACP,D,19981030,000000,17.2183,17.804,17.2183,17.4418,39307.28967175353,0
ACP,D,19981102,000000,17.8897,19.009,17.8897,18.5612,68124.85142397635,0
ACP,D,19981103,000000,18.3385,18.3385,18.114,18.3385,108764.37390474387,0
ACP,D,19981104,000000,18.6947,19.1435,18.6947,19.1435,42734.198781708285,0
ACP,D,19981105,000000,19.2335,19.2335,18.4713,18.7847,131160.1298291181,0
ACP,D,19981106,000000,19.6822,19.6822,18.5612,19.009,152849.4871124175,0
ACP,D,19981109,000000,19.2335,19.2335,18.5612,18.9183,65714.92283694161,0
ACP,D,19981110,000000,18.7847,19.009,18.7847,18.7847,145839.21035052626,0
ACP,D,19981112,000000,19.1435,19.1435,19.009,19.1435,95742.11928691989,0
ACP,D,19981113,000000,19.1435,19.3661,19.009,19.2335,93970.86847949219,0
ACP,D,19981116,000000,18.5612,19.4561,18.5612,19.009,39107.6298905602,0
ACP,D,19981117,000000,18.3385,18.3385,17.804,17.8897,34440.728455301156,0
ACP,D,19981118,000000,17.8897,17.8897,17.4418,17.667,87386.76610435393,0
ACP,D,19981119,000000,17.804,17.804,17.4418,17.5788,38814.562024599036,0
ACP,D,19981120,000000,17.8897,17.8897,17.667,17.8897,20958.439019990798,0
ACP,D,19981123,000000,18.0267,18.0267,17.667,17.8897,41030.66883573716,0
ACP,D,19981124,000000,18.114,18.114,17.5788,17.667,55420.18429436462,0
ACP,D,19981125,000000,17.4418,17.5788,17.2183,17.5788,16702.53315771389,0
ACP,D,19981126,000000,17.4418,17.5788,17.4418,17.5788,25925.413927568898,0
ACP,D,19981127,000000,17.4418,17.4418,17.1308,17.2183,17125.20474129251,0
ACP,D,19981130,000000,17.2183,17.3552,17.2183,17.3552,55901.23593092364,0
ACP,D,19981201,000000,16.6837,16.6837,16.5511,16.6837,47089.35073405076,0
ACP,D,19981202,000000,16.7746,17.1308,16.7746,17.1308,77528.71035807132,0
ACP,D,19981203,000000,17.2183,18.114,17.2183,18.114,93070.64806253297,0
ACP,D,19981204,000000,18.3385,18.7847,18.3385,18.7847,69250.41884543911,0
ACP,D,19981207,000000,18.9183,18.9183,18.7847,18.9183,52327.20908745925,0
ACP,D,19981208,000000,18.9183,19.009,18.7847,18.9183,60793.48437068829,0
ACP,D,19981209,000000,18.9183,19.009,18.9183,18.9183,43224.59122674348,0
ACP,D,19981210,000000,19.1435,19.1435,18.9183,18.9183,63842.09073732802,0
ACP,D,19981211,000000,18.7847,18.7847,18.5612,18.5612,32715.01408919823,0
ACP,D,19981214,000000,18.5612,18.7847,18.5612,18.6947,41234.99902116909,0
ACP,D,19981215,000000,18.9183,18.9183,18.7847,18.9183,8822.393606409412,0
ACP,D,19981216,000000,19.1435,19.1435,18.9183,19.1435,29574.167238848786,0
ACP,D,19981217,000000,18.7847,18.7847,18.4713,18.5612,18096.64882288775,0
ACP,D,19981218,000000,18.7847,19.1435,18.7847,19.1435,33768.190244966856,0
ACP,D,19981221,000000,19.2335,19.4561,19.2335,19.3661,44012.721941980475,0
ACP,D,19981222,000000,19.5897,20.3529,19.5897,20.1293,51925.554322953285,0
ACP,D,19981223,000000,19.905,20.4865,19.905,20.4865,44068.76679284158,0
ACP,D,19981228,000000,20.71,21.915,20.71,21.2436,30427.683613424077,0
ACP,D,19981229,000000,20.5771,20.5771,19.905,20.0377,22421.443147681395,0
ACP,D,19981230,000000,20.1293,20.2621,20.1293,20.2621,26693.695424792368,0
ACP,D,19981231,000000,20.3529,20.5771,20.3529,20.5771,6344.744157917995,0
ACP,D,19990104,000000,20.7965,21.2436,20.7965,20.9336,17943.69308407833,0
ACP,D,19990105,000000,21.2436,21.915,21.2436,21.468,81491.54835438605,0
ACP,D,19990106,000000,21.915,24.5983,21.915,24.5983,148229.28971955052,0
ACP,D,19990107,000000,24.0638,24.9588,23.3924,23.9312,141250.5381862642,0
ACP,D,19990108,000000,23.8395,23.8395,23.3924,23.616,100300.43382363515,0
ACP,D,19990111,000000,23.4824,23.4824,22.8109,23.0353,39404.200559701836,0
ACP,D,19990112,000000,22.8109,22.8109,22.1395,22.1395,79405.04526086335,0
ACP,D,19990113,000000,22.3629,22.3629,20.7965,21.2436,78639.09896575917,0
ACP,D,19990114,000000,21.468,22.8109,21.468,22.3629,126600.64769133451,0
ACP,D,19990115,000000,22.3629,22.5874,21.915,22.5874,86495.8864958719,0
ACP,D,19990118,000000,24.1546,24.5983,24.1546,24.1546,128427.94334963149,0
ACP,D,19990119,000000,24.1546,24.5983,24.1546,24.3781,96522.07679473882,0
ACP,D,19990120,000000,24.8209,26.0748,24.8209,26.0748,84040.4214675134,0
ACP,D,19990121,000000,27.2851,27.7338,26.6127,27.2851,104459.42879796682,0
ACP,D,19990122,000000,27.2851,27.7338,27.0615,27.5086,209977.87175699897,0
ACP,D,19990125,000000,27.9565,29.0715,27.9565,28.9834,114526.48513391992,0
ACP,D,19990126,000000,29.2951,29.2951,28.6228,28.8481,94909.61973141826,0
ACP,D,19990127,000000,28.9834,28.9834,27.9565,28.5371,27261.149539762355,0
ACP,D,19990128,000000,27.9565,29.0715,27.9565,28.8481,80130.12551888134,0
ACP,D,19990129,000000,29.0715,29.0715,28.8481,28.8481,59727.46460326404,0
ACP,D,19990201,000000,29.0715,29.5203,28.6228,29.2951,50315.43246175203,0
ACP,D,19990202,000000,29.2951,29.2951,28.6228,28.6228,64560.16538898813,0
ACP,D,19990203,000000,26.9691,28.3136,26.9691,27.9565,46043.18018464105,0
ACP,D,19990204,000000,27.9565,28.4001,27.9565,28.18,46006.98455179347,0
ACP,D,19990205,000000,27.2851,27.2851,26.8379,26.8379,68089.8233921879,0
ACP,D,19990208,000000,26.8379,27.0615,26.3891,26.8379,27565.893416321025,0
ACP,D,19990209,000000,26.6127,26.6127,25.632,25.9413,38769.02558327426,0
ACP,D,19990210,000000,24.5983,24.8209,23.9312,24.8209,178940.70039045552,0
ACP,D,19990211,000000,25.0462,26.1656,25.0462,25.7177,71347.43034849816,0
ACP,D,19990212,000000,25.9413,26.5219,25.8547,25.9413,52648.29937885198,0
ACP,D,19990215,000000,25.7177,26.5219,25.7177,26.3891,15755.608698370765,0
ACP,D,19990216,000000,25.9413,26.0748,25.7177,26.0748,64668.7522875319,0
ACP,D,19990217,000000,25.7177,25.7177,25.2706,25.4942,49753.81635207978,0
ACP,D,19990218,000000,25.7177,25.7177,25.2706,25.2706,48706.47820160991,0
ACP,D,19990219,000000,25.7177,25.7177,25.0462,25.1833,65798.9901132343,0
ACP,D,19990222,000000,25.7177,25.7177,25.1833,25.2706,24422.711363852282,0
ACP,D,19990223,000000,25.7177,25.7177,25.0462,25.1833,27235.462316451096,0
ACP,D,19990224,000000,24.5983,27.5086,24.2865,24.3781,59240.574961407285,0
ACP,D,19990225,000000,23.9312,23.9312,22.3629,22.4956,154976.85624303354,0
ACP,D,19990226,000000,22.5874,23.4824,22.5874,23.2595,180640.7275332492,0
ACP,D,19990301,000000,23.2595,23.2595,22.8109,23.0353,95369.65454890464,0
ACP,D,19990302,000000,23.4824,24.3781,23.4824,24.3781,123638.44380310777,0
ACP,D,19990303,000000,24.2865,24.2865,23.9312,24.0638,67090.35688516211,0
ACP,D,19990304,000000,24.0638,24.0638,23.4824,23.4824,72631.7915140691,0
ACP,D,19990305,000000,23.7067,23.7067,23.2595,23.7067,57750.71600934527,0
ACP,D,19990308,000000,23.7067,24.0638,23.2595,23.9312,104229.41138921649,0
ACP,D,19990309,000000,24.1546,24.7353,24.1546,24.2865,225454.4238021172,0
ACP,D,19990310,000000,24.8209,25.0462,24.5983,24.8209,140219.5464506243,0
ACP,D,19990311,000000,25.632,25.632,24.8209,25.2706,87420.62653508219,0
ACP,D,19990312,000000,26.1656,26.1656,25.7177,25.9413,115446.55476889062,0
ACP,D,19990315,000000,26.3891,26.6127,26.0748,26.2984,142645.82145249617,0
ACP,D,19990316,000000,26.6127,26.8379,26.2984,26.8379,49032.238897241245,0
ACP,D,19990317,000000,26.6127,26.8379,26.5219,26.5219,59009.389951604964,0
ACP,D,19990318,000000,26.3891,26.3891,25.9413,25.9413,48065.465219884594,0
ACP,D,19990319,000000,25.9413,26.7454,25.9413,26.7454,29038.23835248881,0
ACP,D,19990322,000000,27.0615,28.4001,27.0615,27.7338,42822.93646223854,0
ACP,D,19990323,000000,28.18,28.18,27.0615,27.2851,38470.11971201434,0
ACP,D,19990324,000000,26.3891,27.5086,26.3891,27.2851,33830.073101125694,0
ACP,D,19990325,000000,26.8379,26.8379,26.6127,26.8379,27191.09347618648,0
ACP,D,19990326,000000,27.5086,27.5086,26.6127,26.6127,26662.170196183382,0
ACP,D,19990329,000000,25.7177,26.6127,25.7177,26.6127,40607.99725215854,0
ACP,D,19990330,000000,26.8379,26.8379,26.2984,26.2984,46969.08782491151,0
ACP,D,19990331,000000,26.0748,26.6127,26.0748,26.6127,22556.884870595568,0
ACP,D,19990401,000000,26.1656,26.9691,26.1656,26.7454,22567.393280132917,0
ACP,D,19990406,000000,27.0615,27.4168,26.9691,27.0615,31443.49653528393,0
ACP,D,19990407,000000,27.2851,27.2851,26.8379,27.1933,55768.12941012877,0
ACP,D,19990408,000000,27.2851,27.2851,26.9691,26.9691,94519.6409775088,0
ACP,D,19990409,000000,27.2851,27.2851,26.8379,27.2851,44341.98544079024,0
ACP,D,19990412,000000,27.2851,27.2851,26.6127,26.7454,21775.759761717487,0
ACP,D,19990413,000000,27.0615,27.0615,26.5219,26.6127,63733.50383878424,0
ACP,D,19990414,000000,26.6127,27.2851,26.6127,26.6127,19186.020611502936,0
ACP,D,19990415,000000,26.6127,26.6127,26.3891,26.3891,21898.35787297603,0
ACP,D,19990416,000000,26.6127,26.9691,26.6127,26.8379,17760.379717720087,0
ACP,D,19990419,000000,27.2851,27.9565,27.2851,27.9565,23225.920277752455,0
ACP,D,19990420,000000,26.8379,26.9691,26.8379,26.8379,52050.487636332145,0
ACP,D,19990421,000000,27.5086,27.7338,27.4168,27.7338,25689.55851352798,0
ACP,D,19990422,000000,27.7338,27.9565,27.7338,27.8657,53946.671757137694,0
ACP,D,19990423,000000,27.9565,28.18,27.8657,27.8657,57792.74964749161,0
ACP,D,19990426,000000,27.7338,27.7338,27.6413,27.6413,46548.751443452195,0
ACP,D,19990427,000000,27.9565,28.4001,27.9565,27.9565,62769.0653635469,0
ACP,D,19990428,000000,27.7338,27.7338,27.0615,27.2851,9030.226595019878,0
ACP,D,19990429,000000,27.0615,27.2851,27.0615,27.2851,68314.00279563233,0
ACP,D,19990430,000000,27.1933,27.5086,27.1933,27.4168,21466.345480920216,0
ACP,D,19990504,000000,27.5086,27.6413,27.5086,27.5086,18156.196476927293,0
ACP,D,19990505,000000,27.0615,27.2851,26.9691,27.2851,26034.000826112675,0
ACP,D,19990506,000000,27.5086,27.5086,27.0615,27.0615,50308.42685539414,0
ACP,D,19990507,000000,26.9691,27.0615,26.9691,27.0615,58298.32090630275,0
ACP,D,19990510,000000,26.3891,28.6228,26.2984,26.2984,39086.61307148754,0
ACP,D,19990511,000000,26.8379,26.8379,26.6127,26.8379,37044.47881823047,0
ACP,D,19990512,000000,26.3891,26.6127,26.3891,26.3891,70136.62804968357,0
ACP,D,19990513,000000,26.1656,26.1656,25.9413,26.1656,58752.51771849036,0
ACP,D,19990514,000000,26.3891,26.3891,25.632,25.9413,67668.31940966843,0
ACP,D,19990517,000000,25.7177,25.8547,25.7177,25.8547,44139.990457477616,0
ACP,D,19990518,000000,25.9413,25.9413,25.7177,25.7177,38057.95653797205,0
ACP,D,19990519,000000,26.1656,26.6127,26.1656,26.6127,70981.9712168408,0
ACP,D,19990520,000000,25.9413,26.1656,25.9413,26.0748,106305.40607320389,0
ACP,D,19990521,000000,25.7177,26.3891,25.7177,26.2984,81295.39137637116,0
ACP,D,19990524,000000,26.1656,26.1656,26.1656,26.1656,13132.009117427928,0
ACP,D,19990525,000000,25.8547,25.9413,25.632,25.8547,19080.936516138616,0
ACP,D,19990526,000000,25.8547,26.1656,25.8547,26.0748,13509.144259681772,0
ACP,D,19990527,000000,26.1656,26.3891,26.1656,26.3891,15626.004980754327,0
ACP,D,19990528,000000,25.9413,26.1656,25.8547,26.1656,8291.135124287117,0
ACP,D,19990531,000000,25.7177,25.9413,25.7177,25.9413,8467.442884288082,0
ACP,D,19990601,000000,25.9413,26.3891,25.9413,26.2984,9344.311280054822,0
ACP,D,19990602,000000,26.3891,26.3891,26.1656,26.1656,5838.005298047512,0
ACP,D,19990607,000000,26.8379,26.8379,26.3891,26.3891,31158.601876738783,0
ACP,D,19990608,000000,26.8379,26.8379,26.1656,26.3891,10263.213313968006,0
ACP,D,19990609,000000,26.3891,26.3891,26.2984,26.2984,8961.338132502939,0
ACP,D,19990610,000000,26.3891,26.8379,25.1833,26.1656,17941.357881960055,0
ACP,D,19990611,000000,26.6127,26.9691,26.6127,26.8379,86745.7531226286,0
ACP,D,19990614,000000,26.8379,26.8379,26.5219,26.5219,24070.095843849533,0
ACP,D,19990615,000000,26.3891,26.3891,25.9413,25.9413,6344.744157917995,0
ACP,D,19990616,000000,26.8379,27.7338,26.6127,27.7338,88903.47988078631,0
ACP,D,19990617,000000,27.9565,28.8481,27.9565,28.18,110903.4190459513,0
ACP,D,19990618,000000,29.2095,29.743,29.0715,29.743,114921.13429206391,0
ACP,D,19990621,000000,30.8624,31.3112,30.1919,31.0868,147125.90671821547,0
ACP,D,19990622,000000,31.3112,31.3112,30.6389,30.6389,111328.42583164717,0
ACP,D,19990623,000000,30.6389,31.0868,30.4153,30.8624,197840.65874235416,0
ACP,D,19990624,000000,30.7716,30.7716,30.5472,30.7716,26016.486810218452,0
ACP,D,19990625,000000,31.3112,31.3112,30.8624,30.8624,115569.1528801512,0
ACP,D,19990628,000000,31.891,31.891,31.443,31.443,72342.22645128536,0
ACP,D,19990629,000000,31.3112,31.3112,30.5472,30.9952,53675.78831130833,0
ACP,D,19990630,000000,30.4153,30.9952,30.1919,30.1919,17196.428405928542,0
ACP,D,19990701,000000,31.0868,31.0868,30.6389,30.6389,70579.1488512757,0
ACP,D,19990702,000000,31.0868,31.3112,30.9952,31.3112,78511.83045026203,0
ACP,D,19990705,000000,30.4153,30.7716,30.4153,30.7716,4274.587479230376,0
ACP,D,19990706,000000,30.6389,30.6389,30.6389,30.6389,27682.653522281835,0
ACP,D,19990707,000000,31.0868,31.3112,31.0868,31.3112,27119.869811549426,0
ACP,D,19990708,000000,31.3112,31.5356,31.3112,31.5356,22923.511603313076,0
ACP,D,19990709,000000,31.3112,31.9784,31.3112,31.5356,21839.977819995627,0
ACP,D,19990712,000000,31.3112,31.3112,31.0868,31.3112,86669.85905375397,0
ACP,D,19990713,000000,31.0868,31.0868,30.8624,30.8624,57003.45133119548,0
ACP,D,19990714,000000,31.0868,31.0868,31.0868,31.0868,61293.217624200675,0
ACP,D,19990715,000000,30.8624,31.0868,30.8624,31.0868,2575.727937498558,0
ACP,D,19990716,000000,31.0868,31.0868,30.6389,31.0868,27242.46792280899,0
ACP,D,19990719,000000,31.0868,31.0868,30.8624,30.8624,57145.898660467545,0
ACP,D,19990720,000000,30.8624,30.8624,30.8624,30.8624,8096.14574733228,0
ACP,D,19990721,000000,30.6389,31.0868,30.6389,30.9952,51011.32269327931,0
ACP,D,19990722,000000,30.8624,31.3112,30.8624,31.3112,25785.30180041613,0
ACP,D,19990723,000000,31.3112,31.3112,30.9952,31.2188,22018.620782116297,0
ACP,D,19990726,000000,30.8624,31.0868,30.8624,31.0868,15316.59069995706,0
ACP,D,19990727,000000,30.9952,31.3112,30.9952,31.3112,47610.10080663683,0
ACP,D,19990728,000000,30.9952,31.2188,30.9952,31.0868,106773.61409810626,0
ACP,D,19990729,000000,30.8624,30.8624,30.8624,30.8624,23314.65795828271,0
ACP,D,19990730,000000,30.3238,30.4153,30.3238,30.3238,23800.379999080327,0
ACP,D,19990802,000000,30.3238,30.3238,30.3238,30.3238,5819.3236810937415,0
ACP,D,19990803,000000,30.1919,30.1919,30.1002,30.1002,7329.031851168864,0
ACP,D,19990804,000000,29.743,29.743,29.0715,29.0715,19807.18437521575,0
ACP,D,19990805,000000,28.8481,28.8481,28.4001,28.8481,32966.04831701509,0
ACP,D,19990806,000000,28.8481,28.8481,28.4001,28.4001,8079.799332497807,0
ACP,D,19990809,000000,28.4001,28.4001,27.5086,27.5086,17194.093203809243,0
ACP,D,19990810,000000,27.7338,27.7338,26.6127,26.8379,14505.107963529128,0
ACP,D,19990811,000000,26.7454,27.2851,26.7454,27.0615,13291.970462594216,0
ACP,D,19990812,000000,27.2851,27.5086,27.0615,27.0615,44768.1598275473,0
ACP,D,19990813,000000,26.6127,26.8379,26.3891,26.8379,57845.29169517428,0
ACP,D,19990816,000000,26.8379,27.6413,26.8379,27.6413,51164.27843208873,0
ACP,D,19990817,000000,25.4942,26.1656,25.0462,26.1656,123742.36029741805,0
ACP,D,19990818,000000,25.7177,26.1656,25.7177,25.9413,61972.7614408939,0
ACP,D,19990819,000000,26.0748,26.2984,26.0748,26.2984,23210.74146397753,0
ACP,D,19990820,000000,26.2984,26.6127,25.8547,25.8547,44478.59476476457,0
ACP,D,19990823,000000,26.2984,26.2984,26.0748,26.2984,12528.35936961036,0
ACP,D,19990824,000000,26.6127,27.0615,26.6127,26.7454,45959.112908349394,0
ACP,D,19990825,000000,26.8379,27.0615,26.7454,26.7454,150567.99464194616,0
ACP,D,19990826,000000,26.8379,26.8379,26.1656,26.6127,82259.82985160852,0
ACP,D,19990827,000000,26.6127,26.6127,26.3891,26.3891,50955.2778424182,0
ACP,D,19990830,000000,26.6127,27.2851,26.6127,26.9691,19803.681572036294,0
ACP,D,19990831,000000,26.1656,26.2984,25.8547,26.2984,30110.096125209777,0
ACP,D,19990901,000000,26.6127,26.9691,26.6127,26.9691,13998.369103657828,0
ACP,D,19990902,000000,26.8379,26.8379,26.2984,26.2984,26516.220063731856,0
ACP,D,19990903,000000,26.5219,26.9691,26.3891,26.9691,21680.016474829335,0
ACP,D,19990906,000000,26.9691,26.9691,26.6127,26.6127,57675.9895415308,0
ACP,D,19990907,000000,26.8379,26.8379,26.5219,26.5219,19293.439908987573,0
ACP,D,19990908,000000,26.3891,26.3891,25.8547,25.9413,28300.31448281519,0
ACP,D,19990909,000000,26.1656,26.1656,25.7177,25.7177,14340.476214124246,0
ACP,D,19990910,000000,25.9413,26.0748,25.9413,26.0748,2747.3652932611312,0
ACP,D,19990913,000000,26.2984,26.2984,25.7177,25.8547,23446.596878018445,0
ACP,D,19990914,000000,25.7177,25.7177,25.0462,25.0462,88624.42322753993,0
ACP,D,19990915,000000,24.7353,24.7353,23.9312,24.3781,111222.17413522064,0
ACP,D,19990916,000000,24.1546,24.8209,24.1546,24.2865,22004.60956940051,0
ACP,D,19990917,000000,24.5983,25.1833,24.5983,24.9588,25658.03328491899,0
ACP,D,19990920,000000,25.0462,25.0462,24.1546,24.3781,22855.7907418565,0
ACP,D,19990921,000000,24.3781,24.3781,24.0638,24.1546,56978.93170894336,0
ACP,D,19990922,000000,24.1546,24.1546,23.7067,23.9312,56367.10875370876,0
ACP,D,19990923,000000,23.9312,24.8209,23.9312,24.8209,18724.818192957435,0
ACP,D,19990924,000000,23.7067,23.7067,22.8109,22.9437,42244.97393773121,0
ACP,D,19990927,000000,22.4956,22.8109,22.4956,22.7209,59945.80600141175,0
ACP,D,19990928,000000,22.8109,22.8109,22.3185,22.3629,41607.463759184335,0
ACP,D,19990929,000000,22.2721,22.2721,21.8285,22.0512,26483.52723406271,0
ACP,D,19990930,000000,21.8285,22.1395,21.8285,21.915,57509.022590006614,0
ACP,D,19991001,000000,22.5874,22.7209,22.4956,22.5874,47531.8715356429,0
ACP,D,19991004,000000,23.0353,24.5983,23.0353,24.3781,11218.310980728162,0
ACP,D,19991005,000000,25.0462,25.4942,25.0462,25.2706,42531.036197335496,0
ACP,D,19991006,000000,24.5983,25.0462,24.5983,25.0462,24469.415406236196,0
ACP,D,19991007,000000,25.4942,25.4942,25.0462,25.0462,33726.156606820514,0
ACP,D,19991008,000000,24.5983,25.0462,24.5983,24.9588,8944.991717668363,0
ACP,D,19991011,000000,24.9588,25.2706,24.9588,24.9588,56901.87003900959,0
ACP,D,19991012,000000,24.9588,25.1833,24.9588,25.0462,99863.75102734074,0
ACP,D,19991013,000000,24.5983,24.9588,24.5983,24.8209,38886.95329029421,0
ACP,D,19991014,000000,24.8209,25.2706,24.8209,25.1833,12291.336354509285,0
ACP,D,19991015,000000,25.1833,25.1833,24.2865,24.5101,15865.363197973682,0
ACP,D,19991018,000000,24.3781,24.7353,24.3781,24.3781,25445.529892070033,0
ACP,D,19991019,000000,24.3781,25.2706,24.3781,25.2706,9780.994076348821,0
ACP,D,19991020,000000,25.2706,26.2984,25.2706,26.2984,54616.874765353714,0
ACP,D,19991021,000000,26.8379,26.8379,25.8547,26.0748,18590.5440711024,0
ACP,D,19991022,000000,26.3891,26.6127,26.3891,26.3891,18644.253719844208,0
ACP,D,19991025,000000,26.3891,26.3891,25.9413,26.0748,4560.649738834766,0
ACP,D,19991026,000000,25.9413,26.2984,25.9413,26.1656,6798.940970106116,0
ACP,D,19991027,000000,25.4942,25.4942,25.4942,25.4942,47040.311489547545,0
ACP,D,19991028,000000,25.9413,26.3891,25.9413,26.3891,30633.18139991514,0
ACP,D,19991029,000000,26.6127,26.6127,26.5219,26.6127,15722.915868701615,0
ACP,D,19991102,000000,26.3891,26.3891,26.3891,26.3891,5144.450268639426,0
ACP,D,19991103,000000,26.1656,26.1656,25.9413,26.1656,4303.777505720578,0
ACP,D,19991104,000000,25.7177,25.7177,25.2706,25.2706,25879.87748624412,0
ACP,D,19991105,000000,24.9588,25.4942,24.8209,25.4942,25145.456419749957,0
ACP,D,19991108,000000,25.0462,25.0462,24.1546,24.9588,48547.68445750378,0
ACP,D,19991109,000000,25.4942,25.7177,25.4942,25.632,73034.6138796342,0
ACP,D,19991110,000000,25.4942,26.0748,25.4942,25.9413,8954.332526145248,0
ACP,D,19991115,000000,26.0748,26.3891,26.0748,26.3891,14876.405100484217,0
ACP,D,19991116,000000,26.1656,26.6127,26.1656,26.2984,52718.355442428874,0
ACP,D,19991117,000000,26.6127,26.6127,26.3891,26.5219,36658.00286749944,0
ACP,D,19991118,000000,26.3891,26.7454,26.3891,26.7454,41438.16160554085,0
ACP,D,19991119,000000,26.8379,27.5086,26.8379,27.4168,28326.001706126444,0
ACP,D,19991122,000000,27.9565,28.0892,27.5086,27.6413,49793.514788106826,0
ACP,D,19991123,000000,27.7338,27.8657,27.5086,27.7338,15984.458506053787,0
ACP,D,19991124,000000,27.7338,27.7338,27.2851,27.6413,28087.81108996623,0
ACP,D,19991125,000000,27.7338,28.5371,27.7338,28.4001,101497.22490973497,0
ACP,D,19991126,000000,28.5371,28.6228,28.18,28.3136,58359.03616140246,0
ACP,D,19991129,000000,27.9565,27.9565,27.5086,27.5086,53220.42389806056,0
ACP,D,19991130,000000,27.6413,28.5371,27.6413,28.5371,30326.102321237173,0
ACP,D,19991201,000000,28.6228,28.9834,28.5371,28.6228,60085.91812856452,0
ACP,D,19991202,000000,28.3136,28.3136,27.5086,28.18,22563.89047695346,0
ACP,D,19991203,000000,27.9565,27.9565,27.7338,27.9565,10943.92473172036,0
ACP,D,19991206,000000,28.0892,28.18,27.8657,27.9565,46784.60685749311,0
ACP,D,19991207,000000,27.9565,28.5371,27.9565,28.5371,86223.8354489834,0
ACP,D,19991208,000000,28.5371,29.2951,28.5371,29.0715,81045.52474961446,0
ACP,D,19991209,000000,29.2951,29.4321,28.7606,29.2951,77040.65311515442,0
ACP,D,19991210,000000,29.5203,29.5203,28.8481,29.2951,56351.929939933834,0
ACP,D,19991213,000000,28.9834,28.9834,28.6228,28.6228,40766.790996265685,0
ACP,D,19991214,000000,28.6228,28.6228,28.18,28.4001,34660.23745450801,0
ACP,D,19991215,000000,28.4001,28.4001,28.0892,28.18,58673.1208464373,0
ACP,D,19991216,000000,28.4001,28.6228,28.4001,28.6228,26100.554086511132,0
ACP,D,19991217,000000,28.6228,29.4321,28.6228,29.2951,19751.139524354643,0
ACP,D,19991220,000000,29.5203,30.3238,29.5203,30.3238,49109.300567176026,0
ACP,D,19991221,000000,30.1919,30.3238,30.1002,30.3238,58448.941442991854,0
ACP,D,19991222,000000,30.4153,31.0868,30.4153,30.8624,40163.14124844812,0
ACP,D,19991223,000000,30.8624,31.7592,30.8624,31.7592,34300.61632814839,0
ACP,D,19991227,000000,31.3112,31.9784,31.3112,31.443,37443.79838061713,0
ACP,D,19991228,000000,31.0868,31.0868,30.7716,30.7716,31862.665315684117,0
ACP,D,19991229,000000,30.8624,31.2188,30.8624,31.2188,18463.27555560526,0
ACP,D,20000103,000000,33.3213,33.3213,32.201,33.2348,44644.3941152286,0
ACP,D,20000104,000000,32.4272,33.7692,32.201,32.8734,134994.53170887657,0
ACP,D,20000105,000000,30.6389,31.7592,30.6389,30.8624,53414.24567395616,0
ACP,D,20000106,000000,31.7592,32.8734,31.7592,32.649,194272.4699041834,0
ACP,D,20000107,000000,33.5458,35.2449,33.5458,34.7978,238365.75631927914,0
ACP,D,20000110,000000,36.9005,39.1383,35.7845,38.0182,156718.9170239705,0
ACP,D,20000111,000000,37.7946,38.6904,36.4517,38.6904,167620.80811754454,0
ACP,D,20000112,000000,37.5719,38.6904,37.5719,38.4669,104501.4624361101,0
ACP,D,20000113,000000,39.3636,41.3728,39.3636,41.1502,168359.89958827727,0
ACP,D,20000114,000000,41.5973,41.5973,39.1383,40.4788,153852.4564226217,0
ACP,D,20000117,000000,40.2544,40.9259,40.2544,40.8392,67307.53068224966,0
ACP,D,20000118,000000,40.9259,41.3728,39.5811,39.9443,116605.98262108678,0
ACP,D,20000119,000000,39.1383,39.1383,38.0182,38.2442,59430.89393412342,0
ACP,D,20000120,000000,41.1502,41.1502,39.4964,40.7013,86952.41851017882,0
ACP,D,20000121,000000,40.1678,40.3906,40.0291,40.3906,26074.866863199877,0
ACP,D,20000124,000000,40.614,40.614,39.1383,39.5811,101844.00242443898,0
ACP,D,20000125,000000,40.2544,40.2544,38.3754,39.8064,141248.20298413775,0
