<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20090505,000000,0.613416,0.62098,0.58713,0.602183,489979.57164890383,0
ASB,D,20090506,000000,0.58713,0.62098,0.58713,0.602183,389748.59527846583,0
ASB,D,20090507,000000,0.549461,0.594695,0.549461,0.575975,2344935.795519145,0
ASB,D,20090508,000000,0.572078,0.62098,0.560769,0.598515,1158915.920109406,0
ASB,D,20090511,000000,0.602183,0.602183,0.568182,0.57972,329524.41801841266,0
ASB,D,20090512,000000,0.583311,0.613416,0.572078,0.594695,490173.2648108719,0
ASB,D,20090513,000000,0.605774,0.605774,0.572078,0.57972,340076.7691331727,0
ASB,D,20090514,000000,0.572078,0.583311,0.568182,0.57972,58990.03772126631,0
ASB,D,20090515,000000,0.575975,0.594695,0.568182,0.583311,126613.8172637036,0
ASB,D,20090518,000000,0.57972,0.57972,0.568182,0.57972,79227.04693464733,0
ASB,D,20090519,000000,0.605774,0.632212,0.58713,0.594695,1079534.4421402202,0
ASB,D,20090520,000000,0.590874,0.624724,0.590874,0.609672,200770.8148099488,0
ASB,D,20090521,000000,0.605774,0.605774,0.57972,0.583311,339167.19651445287,0
ASB,D,20090522,000000,0.590874,0.602183,0.583311,0.590874,124840.47784158474,0
ASB,D,20090525,000000,0.602183,0.613416,0.590874,0.609672,233487.94559475372,0
ASB,D,20090526,000000,0.62098,0.741402,0.609672,0.707399,2773000.300953504,0
ASB,D,20090527,000000,0.722605,0.790379,0.715041,0.752635,2386960.667979178,0
ASB,D,20090528,000000,0.752635,0.752635,0.696244,0.715041,814973.1401622593,0
ASB,D,20090529,000000,0.718861,0.718861,0.658572,0.666138,1495410.6744835873,0
ASB,D,20090601,000000,0.681267,0.715041,0.662393,0.692499,766949.0146313059,0
ASB,D,20090602,000000,0.696244,0.703808,0.681267,0.688756,207802.6618321029,0
ASB,D,20090603,000000,0.692499,0.692499,0.669958,0.688756,388727.7799653726,0
ASB,D,20090604,000000,0.688756,0.692499,0.669958,0.677447,163802.90436240216,0
ASB,D,20090605,000000,0.684934,0.715041,0.669958,0.669958,541547.7585489156,0
ASB,D,20090608,000000,0.673703,0.673703,0.624724,0.654829,502595.8019287187,0
ASB,D,20090609,000000,0.654829,0.658572,0.639777,0.654829,120071.43809680144,0
ASB,D,20090610,000000,0.654829,0.684934,0.643519,0.677447,312900.8332658978,0
ASB,D,20090612,000000,0.684934,0.696244,0.677447,0.681267,69567.25485006096,0
ASB,D,20090615,000000,0.696244,0.696244,0.654829,0.662393,145378.4966985738,0
ASB,D,20090616,000000,0.662393,0.677447,0.654829,0.673703,191176.45960441945,0
ASB,D,20090617,000000,0.669958,0.669958,0.647265,0.651085,95591.50164615967,0
ASB,D,20090618,000000,0.658572,0.662393,0.643519,0.651085,142738.77299790885,0
ASB,D,20090619,000000,0.643519,0.673703,0.643519,0.673703,187052.62748701958,0
ASB,D,20090622,000000,0.692499,0.692499,0.613416,0.613416,157668.85132076315,0
ASB,D,20090623,000000,0.57972,0.62098,0.57972,0.613416,282328.72337616887,0
ASB,D,20090624,000000,0.613416,0.639777,0.613416,0.639777,70298.83915778105,0
ASB,D,20090625,000000,0.624724,0.636033,0.609672,0.632212,80544.94567860875,0
ASB,D,20090626,000000,0.628391,0.632212,0.617084,0.617084,39000.379910674455,0
ASB,D,20090629,000000,0.617084,0.654829,0.609672,0.636033,148738.02606873264,0
ASB,D,20090630,000000,0.636033,0.651085,0.617084,0.62098,95484.18516452506,0
ASB,D,20090701,000000,0.62098,0.688756,0.62098,0.688756,359118.90093518986,0
ASB,D,20090702,000000,0.696244,0.733914,0.696244,0.718861,613708.931284295,0
ASB,D,20090703,000000,0.718861,0.733914,0.681267,0.684934,185304.1540789375,0
ASB,D,20090706,000000,0.684934,0.688756,0.651085,0.669958,38461.18002734461,0
ASB,D,20090707,000000,0.696244,0.71122,0.677447,0.699989,40578.71743323345,0
ASB,D,20090708,000000,0.699989,0.699989,0.673703,0.692499,46885.523835567335,0
ASB,D,20090709,000000,0.703808,0.707399,0.699989,0.707399,17914.000007291383,0
ASB,D,20090710,000000,0.707399,0.71122,0.692499,0.692499,17796.21362501155,0
ASB,D,20090713,000000,0.699989,0.718861,0.692499,0.715041,232247.26236807124,0
ASB,D,20090714,000000,0.730094,0.730094,0.71122,0.730094,99605.3998067639,0
ASB,D,20090715,000000,0.726272,0.733914,0.696244,0.718861,100797.65974295918,0
ASB,D,20090716,000000,0.71122,0.71122,0.684934,0.703808,131526.81814238138,0
ASB,D,20090717,000000,0.696244,0.696244,0.677447,0.696244,34608.256589190714,0
ASB,D,20090720,000000,0.696244,0.71122,0.696244,0.703808,16865.70120499486,0
ASB,D,20090721,000000,0.703808,0.715041,0.696244,0.696244,27096.102874852062,0
ASB,D,20090722,000000,0.703808,0.715041,0.692499,0.707399,142369.7090000881,0
ASB,D,20090723,000000,0.715041,0.854261,0.71122,0.839282,2368308.5399763407,0
ASB,D,20090724,000000,0.865569,0.997369,0.865569,0.876876,1245183.975229289,0
ASB,D,20090727,000000,0.865569,0.899342,0.835535,0.865569,510454.77110200876,0
ASB,D,20090728,000000,0.865569,0.87313,0.858152,0.869383,257297.80840398063,0
ASB,D,20090729,000000,0.854261,1.00861,0.854261,0.982402,419367.94420929055,0
ASB,D,20090730,000000,1.05001,1.08753,1.0199,1.05001,482271.1072974296,0
ASB,D,20090731,000000,1.01616,1.05001,0.982402,0.997369,423218.2501722749,0
ASB,D,20090803,000000,0.922103,1.05001,0.922103,1.00496,164665.36242822767,0
ASB,D,20090804,000000,1.0199,1.0199,0.959693,1.01235,204381.6217956442,0
ASB,D,20090805,000000,0.997369,1.0199,0.997369,0.997369,154860.30047216688,0
ASB,D,20090806,000000,0.98598,1.01616,0.98598,1.01235,242431.85822259478,0
ASB,D,20090807,000000,1.00861,1.00861,0.989734,0.993479,184299.04361680182,0
ASB,D,20090810,000000,0.993479,1.01235,0.982402,1.01235,167221.3269237138,0
ASB,D,20090811,000000,1.01616,1.09152,1.01235,1.04636,266553.20057606313,0
ASB,D,20090812,000000,1.0199,1.1667,1.0199,1.07264,517398.93270623113,0
ASB,D,20090813,000000,1.11022,1.14781,1.0838,1.09152,4276675.653260368,0
ASB,D,20090814,000000,1.07264,1.18549,1.07264,1.15912,1108558.3154717565,0
ASB,D,20090817,000000,1.1667,1.1667,1.12162,1.14781,537721.0098623624,0
ASB,D,20090818,000000,1.15538,1.21928,1.15538,1.21928,254578.25171087886,0
ASB,D,20090819,000000,1.27199,1.3361,1.21928,1.26825,911283.1387403231,0
ASB,D,20090820,000000,1.31722,1.32846,1.26825,1.27971,448576.3495396944,0
ASB,D,20090821,000000,1.27971,1.31348,1.26825,1.28703,202086.09607876316,0
ASB,D,20090824,000000,1.27971,1.28322,1.15157,1.26069,301347.297901755,0
ASB,D,20090825,000000,1.26069,1.26825,1.24196,1.24196,124510.67597119561,0
ASB,D,20090826,000000,1.24196,1.27574,1.24196,1.26825,142258.46630570386,0
ASB,D,20090827,000000,1.2532,1.34343,1.24571,1.33976,330085.8664406172,0
ASB,D,20090828,000000,1.34732,1.56188,1.34732,1.53926,408421.6630826731,0
ASB,D,20090831,000000,1.50915,1.50915,1.44904,1.44904,184480.9581405651,0
ASB,D,20090901,000000,1.44904,1.48648,1.34343,1.35489,421978.8756831766,0
ASB,D,20090902,000000,1.30973,1.30973,1.20412,1.22309,446939.11882600724,0
ASB,D,20090903,000000,1.20812,1.37369,1.20812,1.30973,442600.6537453339,0
ASB,D,20090904,000000,1.37369,1.40005,1.29828,1.30973,78402.54225868313,0
ASB,D,20090907,000000,1.27971,1.37369,1.27971,1.32097,47772.84791541354,0
ASB,D,20090908,000000,1.35115,1.35115,1.26069,1.30973,130436.63973749326,0
ASB,D,20090909,000000,1.27199,1.29828,1.27199,1.29828,47012.471380913485,0
ASB,D,20090910,000000,1.30973,1.32487,1.22309,1.26069,167989.55588369694,0
ASB,D,20090911,000000,1.25701,1.29828,1.22309,1.27199,210263.08848418389,0
ASB,D,20090914,000000,1.2645,1.27971,1.22309,1.26825,242658.26982408384,0
ASB,D,20090915,000000,1.28703,1.35489,1.28703,1.35489,181837.30822714732,0
ASB,D,20090916,000000,1.3361,1.35489,1.32846,1.34343,73660.98600310089,0
ASB,D,20090917,000000,1.35489,1.35489,1.28322,1.34343,230288.08220945773,0
ASB,D,20090918,000000,1.33976,1.38119,1.29828,1.37369,228768.63787804404,0
ASB,D,20090921,000000,1.37369,1.38867,1.30973,1.31722,224664.4368243546,0
ASB,D,20090922,000000,1.306,1.38867,1.29828,1.38867,325397.96842585504,0
ASB,D,20090923,000000,1.41129,1.43015,1.37369,1.37743,36793.84834928469,0
ASB,D,20090924,000000,1.35489,1.38867,1.33976,1.38867,5814.721071916951,0
ASB,D,20090925,000000,1.38492,1.38492,1.3361,1.35489,97626.58858445068,0
ASB,D,20090928,000000,1.35489,1.37369,1.33228,1.37369,71173.07586181886,0
ASB,D,20090929,000000,1.37369,1.37369,1.35489,1.37369,16198.245038739977,0
ASB,D,20090930,000000,1.35489,1.37369,1.33976,1.33976,49073.73307082343,0
ASB,D,20091001,000000,1.35489,1.39234,1.34732,1.38119,12603.142904020433,0
ASB,D,20091002,000000,1.3361,1.35489,1.31722,1.33228,23224.8571105634,0
ASB,D,20091005,000000,1.36596,1.38492,1.35115,1.35115,29203.170380093536,0
ASB,D,20091006,000000,1.35489,1.37743,1.35489,1.37369,191631.90028256612,0
ASB,D,20091007,000000,1.37369,1.41129,1.36596,1.41129,89992.72227509013,0
ASB,D,20091008,000000,1.43015,1.49793,1.43015,1.48648,429343.1420508669,0
ASB,D,20091009,000000,1.49029,1.71234,1.49029,1.65595,875888.330865006,0
ASB,D,20091012,000000,1.65595,1.65595,1.56188,1.6221,127516.84619451278,0
ASB,D,20091013,000000,1.61835,1.66725,1.56188,1.66725,174900.99904839834,0
ASB,D,20091014,000000,1.86676,1.97205,1.68613,1.77644,962686.4247051459,0
ASB,D,20091015,000000,1.77644,1.77644,1.71234,1.76881,110956.0808458713,0
ASB,D,20091016,000000,1.76881,1.78767,1.69736,1.72365,53454.07775407877,0
ASB,D,20091019,000000,1.72365,1.7312,1.65977,1.69354,122537.09969920876,0
ASB,D,20091020,000000,1.71234,1.71234,1.61835,1.61835,57360.65943305158,0
ASB,D,20091021,000000,1.56188,1.76881,1.56188,1.71608,576213.5995916598,0
ASB,D,20091022,000000,1.7312,1.74253,1.65595,1.67084,22183.101996172154,0
ASB,D,20091023,000000,1.67084,1.71608,1.65595,1.67084,26682.54179928837,0
ASB,D,20091026,000000,1.69354,1.71234,1.67474,1.71234,22755.02031902298,0
ASB,D,20091027,000000,1.65595,1.74253,1.65595,1.72365,54264.18631665351,0
ASB,D,20091028,000000,1.71982,1.72365,1.65595,1.7086,126566.7027107878,0
ASB,D,20091029,000000,1.65595,1.69354,1.65595,1.69354,28779.13940388356,0
ASB,D,20091030,000000,1.68613,1.7312,1.66725,1.7312,112406.16208550094,0
ASB,D,20091102,000000,1.7312,1.76505,1.68613,1.71608,166015.97961169935,0
ASB,D,20091103,000000,1.72746,1.76505,1.68613,1.76505,71603.65052593303,0
ASB,D,20091104,000000,1.76881,1.82903,1.74993,1.74993,107065.20401786575,0
ASB,D,20091105,000000,1.8216,1.8216,1.6483,1.69354,89228.41952784797,0
ASB,D,20091106,000000,1.69354,1.72746,1.61835,1.65595,42433.19858536155,0
ASB,D,20091109,000000,1.6483,1.74993,1.62952,1.7312,213668.42366967417,0
ASB,D,20091110,000000,1.74626,1.76881,1.68987,1.71982,162254.66780422034,0
ASB,D,20091112,000000,1.71982,1.75765,1.71234,1.72746,113734.53073010438,0
ASB,D,20091113,000000,1.7312,1.74253,1.69736,1.71234,27784.49884240274,0
ASB,D,20091116,000000,1.74253,1.74253,1.69354,1.69354,58064.760251571686,0
ASB,D,20091117,000000,1.71234,1.71234,1.65595,1.7086,27500.50278734837,0
ASB,D,20091118,000000,1.71234,1.71234,1.69354,1.7011,42348.13064260378,0
ASB,D,20091119,000000,1.7011,1.7011,1.66725,1.69736,49086.82044663182,0
ASB,D,20091120,000000,1.67474,1.69354,1.65595,1.69354,26844.82525931975,0
ASB,D,20091123,000000,1.67474,1.69354,1.65595,1.65595,10256.576421474954,0
ASB,D,20091124,000000,1.65595,1.68987,1.65595,1.66725,45175.003817336925,0
ASB,D,20091125,000000,1.67474,1.67474,1.59947,1.62568,76599.10187220966,0
ASB,D,20091126,000000,1.61835,1.61835,1.59573,1.60315,31223.861204995104,0
ASB,D,20091127,000000,1.58061,1.58061,1.50535,1.55066,57831.80496217414,0
ASB,D,20091130,000000,1.50535,1.54301,1.464,1.464,142166.85467506232,0
ASB,D,20091201,000000,1.46026,1.46026,1.31722,1.38492,275719.5985926512,0
ASB,D,20091202,000000,1.36231,1.41129,1.36231,1.40746,66588.56811594272,0
ASB,D,20091203,000000,1.41129,1.4828,1.41129,1.44904,80755.65242913162,0
ASB,D,20091204,000000,1.49411,1.49411,1.46767,1.4828,69971.65476255727,0
ASB,D,20091207,000000,1.47899,1.47899,1.44904,1.46767,150397.50532130944,0
ASB,D,20091208,000000,1.47157,1.47899,1.46767,1.46767,95646.46862455535,0
ASB,D,20091209,000000,1.46767,1.46767,1.44146,1.44904,14786.117188952303,0
ASB,D,20091210,000000,1.47157,1.47157,1.43015,1.43015,266219.4724929427,0
ASB,D,20091211,000000,1.43015,1.44146,1.40005,1.44146,55736.516095160005,0
ASB,D,20091214,000000,1.44146,1.44514,1.41129,1.43015,414181.4171761973,0
ASB,D,20091215,000000,1.41129,1.43015,1.41129,1.41129,35982.431049128885,0
ASB,D,20091216,000000,1.41129,1.42641,1.41129,1.41129,28268.73174733476,0
ASB,D,20091217,000000,1.41129,1.41518,1.41129,1.41129,63583.70663020768,0
ASB,D,20091218,000000,1.41129,1.41129,1.40005,1.40005,12484.047784158472,0
ASB,D,20091221,000000,1.40746,1.5016,1.39234,1.44514,27378.79019232645,0
ASB,D,20091222,000000,1.46767,1.49411,1.44146,1.49411,17480.807868016178,0
ASB,D,20091223,000000,1.5016,1.5016,1.45652,1.49029,45216.883419926366,0
ASB,D,20091228,000000,1.46767,1.49029,1.46767,1.49029,68939.06081123019,0
ASB,D,20091229,000000,1.49029,1.56188,1.48648,1.54668,47047.807295597646,0
ASB,D,20091230,000000,1.54668,1.56931,1.52047,1.55066,62733.027202625635,0
ASB,D,20091231,000000,1.52795,1.54301,1.52795,1.52795,6304.188927171681,0
ASB,D,20100104,000000,1.58061,1.61079,1.54301,1.55806,23667.210412907058,0
ASB,D,20100105,000000,1.55806,1.59947,1.5016,1.59947,1505220.9713900601,0
ASB,D,20100106,000000,1.62568,1.62568,1.58816,1.62568,45845.07745875607,0
ASB,D,20100107,000000,1.56562,1.63707,1.56562,1.61835,209267.13918512737,0
ASB,D,20100108,000000,1.61079,1.6483,1.61079,1.63707,24086.006438792818,0
ASB,D,20100111,000000,1.63333,1.65595,1.59947,1.63333,19557.77440889663,0
ASB,D,20100112,000000,1.59947,1.64082,1.57686,1.64082,49161.418488743315,0
ASB,D,20100113,000000,1.54301,1.59947,1.54301,1.58816,25242.930460303938,0
ASB,D,20100114,000000,1.56931,1.61079,1.55066,1.61079,40811.67272263207,0
ASB,D,20100115,000000,1.59947,1.72746,1.56931,1.69354,140580.66472701164,0
ASB,D,20100118,000000,1.65977,1.69354,1.65977,1.69354,116991.97856895815,0
ASB,D,20100119,000000,1.69354,1.7011,1.66359,1.7011,67731.09602406439,0
ASB,D,20100120,000000,1.7011,1.7011,1.65977,1.68987,24668.394662292078,0
ASB,D,20100121,000000,1.61835,1.69354,1.61835,1.68987,91399.61517455251,0
ASB,D,20100122,000000,1.6483,1.68987,1.62568,1.67474,102375.99726551924,0
ASB,D,20100125,000000,1.66725,1.67084,1.64082,1.65595,59215.140585179695,0
ASB,D,20100126,000000,1.65595,1.65595,1.53163,1.65221,102421.8030808497,0
ASB,D,20100127,000000,1.6221,1.65595,1.58816,1.65221,229987.072565869,0
ASB,D,20100128,000000,1.65595,1.73863,1.6221,1.71982,278382.87956979015,0
ASB,D,20100129,000000,1.66359,1.7312,1.66359,1.7312,13586.004827271767,0
ASB,D,20100201,000000,1.71982,1.71982,1.63333,1.70485,6033.2802479264565,0
ASB,D,20100202,000000,1.70485,1.7312,1.65977,1.71608,106040.46249202498,0
ASB,D,20100203,000000,1.69354,1.74993,1.69354,1.7312,69609.13445264824,0
ASB,D,20100204,000000,1.70485,1.74626,1.67084,1.67084,7783.062393583229,0
ASB,D,20100205,000000,1.65221,1.65595,1.52795,1.65595,124081.41004465928,0
ASB,D,20100208,000000,1.64082,1.64082,1.54668,1.63707,9594.355205542026,0
ASB,D,20100209,000000,1.56188,1.67084,1.56188,1.67084,15414.311227783086,0
ASB,D,20100210,000000,1.61835,1.69354,1.61835,1.69354,13634.428117765397,0
ASB,D,20100211,000000,1.60315,1.67474,1.60315,1.67084,35643.46801567884,0
ASB,D,20100212,000000,1.62952,1.68987,1.62952,1.67084,14935.313273175287,0
ASB,D,20100215,000000,1.67084,1.71234,1.65595,1.71234,26886.704861909184,0
ASB,D,20100216,000000,1.67474,1.71982,1.67084,1.71982,42399.17140825844,0
ASB,D,20100217,000000,1.71982,1.7312,1.67474,1.7312,111668.03408987021,0
ASB,D,20100218,000000,1.71234,1.74993,1.71234,1.7312,36665.5920663575,0
ASB,D,20100219,000000,1.64082,1.7312,1.64082,1.7312,496953.83421748935,0
ASB,D,20100222,000000,1.7312,1.76131,1.69736,1.76131,73278.8346294782,0
ASB,D,20100223,000000,1.76505,1.78767,1.74993,1.76505,64098.04049949965,0
ASB,D,20100224,000000,1.78393,1.79149,1.69354,1.74993,216726.94339623352,0
ASB,D,20100225,000000,1.71234,1.7312,1.65977,1.7312,29530.354775316246,0
ASB,D,20100226,000000,1.65595,1.74253,1.65595,1.7312,44197.37684440766,0
ASB,D,20100301,000000,1.7312,1.7312,1.71234,1.71234,8809.112657004944,0
ASB,D,20100302,000000,1.68987,1.71234,1.65595,1.71234,107635.81360313339,0
ASB,D,20100303,000000,1.66359,1.71234,1.65977,1.71234,33667.27426852559,0
ASB,D,20100304,000000,1.7086,1.71234,1.66725,1.71234,30048.614857351375,0
ASB,D,20100305,000000,1.71234,1.71234,1.69354,1.7086,57326.63225594847,0
ASB,D,20100308,000000,1.7086,1.74993,1.69354,1.74993,131488.86475253402,0
ASB,D,20100309,000000,1.74993,1.75383,1.71234,1.75383,8610.184544708887,0
ASB,D,20100310,000000,1.71608,1.84407,1.71234,1.84407,215861.86785526096,0
ASB,D,20100311,000000,1.84033,1.85172,1.83665,1.84033,33414.6879154133,0
ASB,D,20100312,000000,1.84033,1.84033,1.78767,1.78767,59034.53479901679,0
ASB,D,20100315,000000,1.80647,1.80647,1.78767,1.78767,81479.38431136752,0
ASB,D,20100316,000000,1.78767,1.82527,1.75765,1.8216,56472.026615623254,0
ASB,D,20100317,000000,1.79897,1.84407,1.79897,1.82527,193792.62602862116,0
ASB,D,20100318,000000,1.84407,1.85912,1.81022,1.85538,113438.75603683127,0
ASB,D,20100319,000000,1.86295,1.86295,1.82527,1.85538,117308.69306353672,0
ASB,D,20100322,000000,1.84407,1.88183,1.76881,1.88183,81865.4618977323,0
ASB,D,20100323,000000,1.88183,1.91551,1.86295,1.88183,46763.811240544346,0
ASB,D,20100324,000000,1.88183,1.91551,1.88183,1.88183,106867.5846431513,0
ASB,D,20100325,000000,1.91551,1.91551,1.84407,1.91551,78570.06066903763,0
ASB,D,20100326,000000,1.91551,1.92307,1.88183,1.91184,109155.25793455781,0
ASB,D,20100329,000000,1.91926,1.91926,1.88183,1.89312,129506.12731746797,0
ASB,D,20100330,000000,1.89312,1.93064,1.88183,1.93064,141173.52285115287,0
ASB,D,20100331,000000,1.8893,1.93064,1.88183,1.8893,44078.28172454678,0
ASB,D,20100401,000000,1.8893,1.8893,1.88183,1.88183,58258.45341354514,0
ASB,D,20100406,000000,1.88183,1.89687,1.88183,1.88183,26288.611787439422,0
ASB,D,20100407,000000,1.8893,1.8893,1.81388,1.85172,167040.7211375455,0
ASB,D,20100408,000000,1.85172,1.85172,1.66725,1.80647,49873.37173275189,0
ASB,D,20100409,000000,1.80647,1.80647,1.76131,1.80647,17017.514764378877,0
ASB,D,20100412,000000,1.80647,1.8216,1.74993,1.8216,35342.45837207291,0
ASB,D,20100413,000000,1.83665,1.83665,1.80647,1.80647,9102.269875125405,0
ASB,D,20100414,000000,1.76881,1.80647,1.76881,1.79897,75603.1525731478,0
ASB,D,20100415,000000,1.77644,1.79897,1.76881,1.79149,36125.08344544767,0
ASB,D,20100416,000000,1.79149,1.79897,1.76881,1.79897,59467.72693829198,0
ASB,D,20100419,000000,1.76881,1.78767,1.74993,1.74993,39737.1991687177,0
ASB,D,20100420,000000,1.7312,1.74626,1.7312,1.73863,7622.087671133123,0
ASB,D,20100421,000000,1.73487,1.74626,1.7312,1.7312,10727.721950597179,0
ASB,D,20100422,000000,1.74626,1.80647,1.7312,1.80647,321898.4041345331,0
ASB,D,20100423,000000,1.73487,1.80647,1.73487,1.79897,16695.565319479312,0
ASB,D,20100426,000000,1.84407,1.85538,1.76881,1.76881,24562.38691823851,0
ASB,D,20100427,000000,1.76881,1.84407,1.76881,1.78767,22130.752492936437,0
ASB,D,20100428,000000,1.74626,1.76881,1.73863,1.73863,15687.837382189024,0
ASB,D,20100429,000000,1.68232,1.8216,1.68232,1.74993,14988.97151399206,0
ASB,D,20100430,000000,1.84033,1.84033,1.76881,1.8216,3318.9585051499917,0
ASB,D,20100504,000000,1.78767,1.84407,1.78767,1.84407,4719.307716707746,0
ASB,D,20100505,000000,1.80273,1.80273,1.7312,1.80273,50798.64920244329,0
ASB,D,20100506,000000,1.7312,1.82527,1.72365,1.76881,56928.776031355286,0
ASB,D,20100507,000000,1.69736,1.76505,1.58061,1.74993,69081.71320754683,0
ASB,D,20100510,000000,1.68987,1.74993,1.68987,1.7312,45110.87567587172,0
ASB,D,20100511,000000,1.76505,1.76505,1.67474,1.69354,27811.982331601655,0
ASB,D,20100512,000000,1.73487,1.73487,1.67849,1.69354,314502.72806489543,0
ASB,D,20100513,000000,1.72746,1.72746,1.65595,1.69354,27114.42520098467,0
ASB,D,20100514,000000,1.68987,1.69354,1.6221,1.69354,17466.411754625653,0
ASB,D,20100517,000000,1.65595,1.66359,1.61835,1.66359,55415.87538784149,0
ASB,D,20100518,000000,1.65595,1.69354,1.59192,1.69354,72671.58039194321,0
ASB,D,20100519,000000,1.61835,1.64463,1.58061,1.64463,66643.53509434161,0
ASB,D,20100520,000000,1.58816,1.64463,1.58061,1.58061,43498.510976209625,0
ASB,D,20100521,000000,1.47524,1.56188,1.47524,1.53163,189984.19966821556,0
ASB,D,20100524,000000,1.52421,1.57686,1.51299,1.53546,12499.752635130051,0
ASB,D,20100525,000000,1.53546,1.53926,1.45652,1.53926,69384.03158873487,0
ASB,D,20100526,000000,1.53926,1.69354,1.53926,1.69354,50190.08622732724,0
ASB,D,20100527,000000,1.73863,1.73863,1.62952,1.69354,41219.998847872615,0
