<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,D,20100917,000000,7.01663,7.01663,6.84511,7.01663,7251.572713054045,0
IPE,D,20100920,000000,6.82459,7.0794,6.82459,7.0794,11756.23379004691,0
IPE,D,20100921,000000,6.99619,7.77427,6.84102,7.72173,94351.27708343185,0
IPE,D,20100922,000000,7.72173,7.72173,7.35895,7.51442,28474.71892463885,0
IPE,D,20100923,000000,7.36406,7.65968,7.35895,7.56625,13701.677442518996,0
IPE,D,20100924,000000,7.56114,7.66552,7.51442,7.6188,34178.156900162125,0
IPE,D,20100927,000000,7.66552,7.66552,7.51442,7.63413,21905.42152069195,0
IPE,D,20100928,000000,7.4524,7.6699,7.4524,7.66552,7331.034496042404,0
IPE,D,20100929,000000,7.66552,7.77427,7.66552,7.77427,6363.792792770843,0
IPE,D,20100930,000000,7.79399,8.28666,7.79399,8.00639,26948.504678967656,0
IPE,D,20101001,000000,8.10563,8.13705,8.00639,8.00639,16007.43917992158,0
IPE,D,20101004,000000,8.04288,8.23922,8.04288,8.23922,8554.471947914106,0
IPE,D,20101005,000000,8.24942,8.59181,8.1874,8.23485,39998.04748868552,0
IPE,D,20101006,000000,8.23485,8.36989,8.04288,8.04288,11294.53343026977,0
IPE,D,20101007,000000,8.05894,8.16181,7.72173,8.16181,16428.038617463157,0
IPE,D,20101008,000000,8.16181,8.16181,7.80493,8.13049,23948.13735578758,0
IPE,D,20101011,000000,8.12028,8.28666,8.12028,8.13049,524.7217738710972,0
IPE,D,20101012,000000,8.1874,8.27645,7.85092,8.18304,3747.034077121284,0
IPE,D,20101013,000000,8.2597,8.2597,7.94508,7.94508,2311.2418603669494,0
IPE,D,20101014,000000,7.90858,8.21517,7.90858,7.93925,167.14375042368727,0
IPE,D,20101015,000000,7.9188,8.19834,7.9188,8.1874,374.0183923415415,0
IPE,D,20101018,000000,8.1874,8.1874,8.03267,8.18304,5341.749859852217,0
IPE,D,20101019,000000,8.06332,8.1721,8.06332,8.1721,252.08565637671632,0
IPE,D,20101020,000000,8.13705,8.18304,8.08376,8.16181,5934.973170782246,0
IPE,D,20101021,000000,8.16181,8.29175,7.98011,8.29175,7237.872405642307,0
IPE,D,20101022,000000,8.29175,8.55091,8.26626,8.55091,10145.077638421588,0
IPE,D,20101025,000000,8.5458,9.01729,8.5458,8.81003,13704.41750400153,0
IPE,D,20101026,000000,8.9911,9.05889,8.68671,8.95602,10049.175486539074,0
IPE,D,20101027,000000,9.12092,9.12092,8.70708,8.95602,6828.233214030168,0
IPE,D,20101028,000000,8.94506,8.94943,8.81003,8.91366,16599.292460110457,0
IPE,D,20101029,000000,8.91298,9.12238,8.91298,9.12238,5311.609183546324,0
IPE,D,20101102,000000,9.1151,9.31296,9.02748,9.17278,10632.808582280819,0
IPE,D,20101103,000000,9.22464,9.22464,9.19906,9.19906,6482.985467253379,0
IPE,D,20101104,000000,9.20419,9.21874,9.0742,9.19906,6367.902884994411,0
IPE,D,20101105,000000,9.19906,9.19906,9.02311,9.19906,5570.544993628887,0
IPE,D,20101108,000000,9.19906,9.3019,9.14728,9.17792,15288.173040802443,0
IPE,D,20101109,000000,9.25965,9.33267,9.19906,9.31296,17180.185494369198,0
IPE,D,20101110,000000,9.31296,9.31296,9.17278,9.23996,11775.414220423483,0
IPE,D,20101112,000000,9.22464,9.22464,9.05889,9.06915,11120.539526140166,0
IPE,D,20101115,000000,9.17278,9.17278,8.55091,8.85675,37042.89117996552,0
IPE,D,20101116,000000,8.85675,8.85675,8.34357,8.80558,9882.031736115458,0
IPE,D,20101117,000000,8.75817,8.79539,8.46258,8.78444,4556.722245157396,0
IPE,D,20101118,000000,8.77425,8.77425,8.6334,8.77425,2615.388684908409,0
IPE,D,20101119,000000,8.75817,8.75817,8.55528,8.57127,9899.842135750763,0
IPE,D,20101122,000000,8.57127,8.74217,8.34357,8.44656,38575.95557934363,0
IPE,D,20101123,000000,8.30715,8.4268,7.91296,8.2597,17395.280320734717,0
IPE,D,20101124,000000,7.9188,8.19834,7.9188,7.96552,19048.90742533617,0
IPE,D,20101125,000000,7.87719,8.08376,7.77866,8.08376,30710.6090942409,0
IPE,D,20101126,000000,7.87719,8.03267,7.87719,7.92975,7579.010060195526,0
IPE,D,20101129,000000,7.78815,7.92975,7.67574,7.92975,17259.647277358024,0
IPE,D,20101130,000000,7.82538,7.92975,7.82027,7.92975,18066.59538391125,0
IPE,D,20101201,000000,7.98011,8.08376,7.89252,7.89252,34997.43528338734,0
IPE,D,20101202,000000,8.02755,8.02755,7.8356,7.90274,4925.260514534207,0
IPE,D,20101203,000000,8.07427,8.07427,7.85092,7.85092,3562.079927062245,0
IPE,D,20101206,000000,7.98011,7.98011,7.77427,7.89252,15630.680726097047,0
IPE,D,20101207,000000,7.7845,7.90274,7.75749,7.90274,38343.05035334339,0
IPE,D,20101208,000000,7.98011,7.98011,7.77427,7.89762,47692.14013113979,0
IPE,D,20101209,000000,7.90274,8.68012,7.87719,8.49909,340203.2935877843,0
IPE,D,20101210,000000,8.30715,8.49909,8.28666,8.49909,32939.64911013719,0
IPE,D,20101213,000000,8.49909,8.49909,8.37498,8.49909,102453.63888675805,0
IPE,D,20101214,000000,8.42097,8.42097,8.0385,8.17793,76095.61745723858,0
IPE,D,20101215,000000,8.17793,8.42097,8.14142,8.42097,23442.59601229328,0
IPE,D,20101216,000000,8.42097,8.5093,8.42097,8.5093,12105.591629047267,0
IPE,D,20101217,000000,8.5093,8.85675,8.35459,8.6969,49182.73357754154,0
IPE,D,20101220,000000,8.76843,8.76843,8.51513,8.57717,8098.251711101918,0
IPE,D,20101221,000000,8.49909,8.49909,8.49909,8.49909,5423.951704322875,0
IPE,D,20101222,000000,8.49909,8.49909,8.49909,8.49909,6370.642946476712,0
IPE,D,20101223,000000,8.39546,8.44656,8.39546,8.39546,10836.943162716316,0
IPE,D,20101227,000000,8.39546,8.49909,8.29175,8.49909,6136.367689735324,0
IPE,D,20101228,000000,8.49473,8.60199,8.40639,8.49909,27593.78915806187,0
IPE,D,20101229,000000,8.42097,8.49909,8.39546,8.49909,20871.048311102382,0
IPE,D,20101230,000000,8.49909,8.49909,8.44656,8.49909,16767.806241275226,0
IPE,D,20101231,000000,8.49836,8.75594,8.42316,8.75594,181504.41265271197,0
IPE,D,20110103,000000,8.61294,8.61294,8.49909,8.51513,8705.175329443684,0
IPE,D,20110104,000000,8.49909,8.59181,8.49909,8.57717,6048.685722299947,0
IPE,D,20110105,000000,8.5195,8.59762,8.49909,8.59762,2452.3550267082423,0
IPE,D,20110107,000000,8.51513,8.5246,8.44656,8.44656,4316.966865451173,0
IPE,D,20110110,000000,8.31734,8.31734,8.0385,8.0385,9549.114266009257,0
IPE,D,20110111,000000,8.1874,8.28666,8.0896,8.0896,705.5658317065686,0
IPE,D,20110112,000000,8.23485,8.23922,8.11074,8.23922,5621.236131052501,0
IPE,D,20110113,000000,8.23922,8.29175,8.23922,8.29175,616.5138335300067,0
IPE,D,20110114,000000,8.26626,8.37936,8.16181,8.37936,883.6698280596809,0
IPE,D,20110117,000000,8.36989,8.36989,8.22538,8.26626,3425.0768529445204,0
IPE,D,20110118,000000,8.31224,8.31224,8.03267,8.13049,48667.60201885894,0
IPE,D,20110119,000000,8.13705,8.23922,8.08376,8.23485,1219.3273596482525,0
IPE,D,20110120,000000,8.22828,8.22828,8.08376,8.22828,1157.6759762952356,0
IPE,D,20110121,000000,7.95968,8.20416,7.95968,8.04288,1005.602564024506,0
IPE,D,20110124,000000,7.99106,8.0385,7.99106,8.02755,2529.0767482141823,0
IPE,D,20110125,000000,7.98011,8.13049,7.91296,8.13049,5095.144326440242,0
IPE,D,20110126,000000,8.22828,8.22828,8.1874,8.1874,4948.551037134232,0
IPE,D,20110127,000000,8.21517,8.23922,8.11074,8.23922,9858.741213515435,0
IPE,D,20110128,000000,8.13049,8.21517,7.89252,7.9553,13507.133077271905,0
IPE,D,20110131,000000,7.87427,8.08376,7.69763,8.07938,20424.418289478483,0
IPE,D,20110201,000000,8.03267,8.12539,8.00639,8.11074,4148.453084286406,0
IPE,D,20110202,000000,8.0385,8.0385,8.03267,8.03267,831.6086598949267,0
IPE,D,20110203,000000,8.1874,8.1874,7.87719,8.03267,2922.2755709322846,0
IPE,D,20110204,000000,7.79909,8.11074,7.79909,8.11074,93.16209040009021,0
IPE,D,20110207,000000,7.97573,8.05894,7.97573,8.05894,831.6086598949267,0
IPE,D,20110208,000000,7.85092,8.11074,7.8356,8.05894,909.7004121420522,0
IPE,D,20110210,000000,7.89252,7.97573,7.85092,7.85092,5348.600013558086,0
IPE,D,20110211,000000,8.03267,8.23922,7.82538,8.23922,5925.38295559396,0
IPE,D,20110215,000000,8.1874,8.29175,8.1874,8.29175,7909.1874688194275,0
IPE,D,20110216,000000,8.28666,8.28666,8.28666,8.28666,4729.346118545732,0
IPE,D,20110217,000000,8.06332,8.55091,8.05383,8.55091,10245.089882527553,0
IPE,D,20110218,000000,8.53561,8.53561,8.31734,8.5246,345.24774677679943,0
IPE,D,20110221,000000,8.5246,8.5246,8.51513,8.51513,656.244725024162,0
IPE,D,20110222,000000,8.05894,8.49909,7.93925,8.49909,21941.042319962555,0
IPE,D,20110223,000000,8.14142,8.47351,8.08376,8.08376,625428.6235628534,0
IPE,D,20110224,000000,8.44145,8.44145,8.34357,8.34357,2396.1837663199085,0
IPE,D,20110225,000000,8.34357,8.34357,8.34357,8.34357,2138.6179869784974,0
IPE,D,20110228,000000,8.16773,8.39028,8.16773,8.34357,2027.6454969430972,0
IPE,D,20110301,000000,8.31734,8.34357,8.29175,8.29175,812040.5108186802,0
IPE,D,20110302,000000,8.19251,8.29175,8.14142,8.14142,5988.404369688163,0
IPE,D,20110303,000000,8.28666,8.28666,8.15089,8.2597,3900.477520133164,0
IPE,D,20110307,000000,8.2597,8.2597,8.24942,8.2597,212.35476488256094,0
IPE,D,20110308,000000,8.07427,8.25605,8.06917,8.21517,1548.1347375308853,0
IPE,D,20110309,000000,8.1874,8.23922,8.1874,8.1874,10132.747361751,0
IPE,D,20110310,000000,8.1874,8.23485,8.1874,8.23485,787.7676761772268,0
IPE,D,20110311,000000,8.1874,8.1874,8.16181,8.16181,1079.5842240480986,0
IPE,D,20110314,000000,8.16181,8.16181,8.03267,8.11074,6410.37383797089,0
IPE,D,20110315,000000,7.91296,8.17793,7.6188,7.77427,7454.3372627483905,0
IPE,D,20110316,000000,8.07938,8.23485,7.98011,7.98011,17304.858291816923,0
IPE,D,20110317,000000,8.03267,8.29175,7.81516,7.83048,4374.508156580658,0
IPE,D,20110318,000000,8.21517,8.21517,7.78815,7.92975,2514.006410061294,0
IPE,D,20110321,000000,7.98011,7.98011,7.51442,7.79399,28789.82599511045,0
IPE,D,20110322,000000,7.6699,7.98011,7.6699,7.6699,6587.107803582794,0
IPE,D,20110323,000000,7.79399,7.79399,7.6699,7.72173,7303.6338812188105,0
IPE,D,20110324,000000,7.72173,7.98011,7.18306,7.51442,198014.6531146465,0
IPE,D,20110325,000000,7.74655,7.74655,7.3845,7.3845,202850.86163101014,0
IPE,D,20110328,000000,7.3845,7.75311,7.3845,7.75311,28395.257141651196,0
IPE,D,20110329,000000,7.52538,7.72173,7.41005,7.56625,32714.964068584555,0
IPE,D,20110330,000000,7.63413,7.63413,7.51442,7.56625,15047.047630355772,0
IPE,D,20110331,000000,7.71881,7.77282,7.46041,7.77282,49303.29628276488,0
IPE,D,20110401,000000,7.6188,7.6188,7.42028,7.51442,5899.352371511636,0
IPE,D,20110404,000000,7.74289,7.74289,7.51881,7.72173,61.65138335300067,0
IPE,D,20110405,000000,7.33342,7.71004,7.33342,7.3845,1322.0796652365168,0
IPE,D,20110406,000000,7.65458,7.87719,7.49837,7.87719,18389.92263882928,0
IPE,D,20110407,000000,7.73193,7.98011,7.73193,7.77427,5623.976192534802,0
IPE,D,20110408,000000,7.9553,7.9553,7.51881,7.6699,24896.19862868257,0
IPE,D,20110411,000000,7.60785,7.60785,7.60785,7.60785,8.220184447066755,0
IPE,D,20110412,000000,7.51442,7.7677,7.51442,7.54581,7518521.8329418,0
IPE,D,20110413,000000,7.72173,7.72173,7.51442,7.5918,86947.63095810755,0
IPE,D,20110414,000000,7.61296,7.74655,7.3845,7.3845,79654.9573228183,0
IPE,D,20110415,000000,7.6188,7.65458,7.56625,7.65458,11495.927949222847,0
IPE,D,20110418,000000,7.56625,7.56625,7.42028,7.51442,20917.629356303132,0
IPE,D,20110419,000000,7.51442,7.51442,7.3232,7.36918,22035.57444110357,0
IPE,D,20110420,000000,7.46334,7.58159,7.41005,7.51442,1355460.4642453631,0
IPE,D,20110421,000000,7.58159,7.58159,7.51442,7.51442,7314.594127148248,0
IPE,D,20110426,000000,7.51442,7.51442,7.51442,7.51442,17473.37207298169,0
IPE,D,20110427,000000,7.53998,7.53998,7.51442,7.51442,12117.921905718085,0
IPE,D,20110428,000000,7.56625,7.6699,7.56625,7.6699,37916.97079283674,0
IPE,D,20110429,000000,7.6699,7.76187,7.6699,7.76187,54546.403929252745,0
IPE,D,20110502,000000,7.7845,8.13705,7.7845,7.97573,42058.573723417045,0
IPE,D,20110504,000000,7.96989,7.96989,7.85092,7.96989,26901.92363376691,0
IPE,D,20110505,000000,8.18304,8.18304,7.83048,8.01733,61548.63104741205,0
IPE,D,20110506,000000,7.98011,7.98011,7.85092,7.85092,47.95107594122235,0
IPE,D,20110509,000000,7.77427,8.03267,7.77427,8.03267,11945.298032328932,0
IPE,D,20110510,000000,7.68961,8.13705,7.68961,8.03267,22364.38181898667,0
IPE,D,20110511,000000,8.08376,8.13049,7.91296,8.07938,166532.71671312765,0
IPE,D,20110512,000000,8.10563,8.10563,7.82538,8.10563,2175.608816990375,0
IPE,D,20110513,000000,8.10563,8.12028,7.93413,8.07427,12065.860737552268,0
IPE,D,20110516,000000,7.63413,8.10563,7.63413,8.03267,15082.668429626381,0
IPE,D,20110517,000000,7.67939,8.03267,7.67939,8.03267,1415.2417556366117,0
IPE,D,20110518,000000,7.72683,8.00639,7.72683,7.75749,15430.656237886054,0
IPE,D,20110519,000000,7.99106,7.99106,7.75749,7.75749,17499.402657064016,0
IPE,D,20110520,000000,7.99691,7.99691,7.87719,7.87719,3485.358205556305,0
IPE,D,20110523,000000,7.62319,7.87719,7.62319,7.82538,227.42510303551887,0
IPE,D,20110524,000000,7.57137,7.77427,7.56625,7.77427,732.9664465301253,0
IPE,D,20110525,000000,7.94946,7.94946,7.90274,7.90274,1934.4834065430023,0
IPE,D,20110526,000000,7.87719,7.94946,7.87719,7.94946,5444.502165440598,0
IPE,D,20110527,000000,7.94946,7.94946,7.77427,7.86698,3970.3490879332353,0
IPE,D,20110530,000000,7.77427,7.99106,7.7677,7.99106,5708.9180984878785,0
IPE,D,20110531,000000,8.00858,8.03047,7.92901,8.02464,32098.45023505403,0
IPE,D,20110601,000000,8.01733,8.02755,7.82538,7.98011,238097.64250928359,0
IPE,D,20110602,000000,7.98011,8.02755,7.98011,8.02755,49704.71528992988,0
IPE,D,20110603,000000,8.00639,8.00639,7.72173,7.76405,41344.78770726298,0
IPE,D,20110606,000000,8.02172,8.02172,7.77427,7.77427,21284.79759493821,0
IPE,D,20110607,000000,7.92901,7.97135,7.81589,7.87427,32345.055768466944,0
IPE,D,20110608,000000,7.98158,7.98158,7.82611,7.82611,1679.6576886840087,0
IPE,D,20110609,000000,7.98158,7.98158,7.77282,7.77282,40543.31972367482,0
IPE,D,20110610,000000,7.87719,7.87719,7.77427,7.77427,626102.6786875124,0
IPE,D,20110613,000000,7.57137,7.86114,7.57137,7.86114,2412.6241352140637,0
IPE,D,20110614,000000,7.72173,7.77427,7.72173,7.77427,202.7645496943097,0
IPE,D,20110615,000000,7.82538,7.82538,7.77427,7.77427,1931.7433450607014,0
IPE,D,20110616,000000,7.77282,7.82611,7.77282,7.82611,432.9297142121877,0
IPE,D,20110617,000000,7.6188,7.82538,7.6188,7.82538,2944.196062791041,0
IPE,D,20110620,000000,7.82027,7.82027,7.6699,7.7064,1341.2600956130896,0
IPE,D,20110621,000000,7.73193,7.77427,7.64362,7.6699,40184.37166948618,0
IPE,D,20110622,000000,7.81516,7.81516,7.62319,7.77427,11768.56406671773,0
IPE,D,20110624,000000,7.82611,7.82611,7.72392,7.77282,3792.2450915801815,0
IPE,D,20110627,000000,7.62829,7.76405,7.28159,7.76405,6307.62153238251,0
IPE,D,20110628,000000,7.3845,7.72173,7.3845,7.71662,14929.22498661497,0
IPE,D,20110629,000000,7.44801,7.71662,7.44801,7.64362,16503.390308227597,0
IPE,D,20110630,000000,7.69763,7.69763,7.41224,7.41224,14441.49404275539,0
IPE,D,20110701,000000,7.09911,7.54071,7.09911,7.48231,16933.57996095746,0
IPE,D,20110704,000000,7.294,7.59545,7.294,7.3845,1760.4895024135162,0
IPE,D,20110705,000000,7.31516,7.38013,7.15385,7.25604,4356.697756945352,0
IPE,D,20110706,000000,7.15385,7.15385,6.99838,7.15385,31113.39813214775,0
IPE,D,20110707,000000,7.09911,7.43925,7.09911,7.25604,25646.97547484793,0
IPE,D,20110708,000000,7.30933,7.43268,7.30933,7.43268,2727.731205684959,0
IPE,D,20110711,000000,7.28232,7.46041,7.15385,7.15385,15527.9284205096,0
IPE,D,20110712,000000,7.15969,7.39545,6.84168,7.38013,4079.951547227485,0
IPE,D,20110713,000000,7.31516,7.51881,7.18086,7.51881,4486.8506773573245,0
IPE,D,20110714,000000,7.37429,7.47575,7.32027,7.47137,2816.783203861603,0
IPE,D,20110715,000000,7.32611,7.41735,7.32611,7.41735,1471.4130160249456,0
IPE,D,20110718,000000,7.32027,7.32027,7.09911,7.09911,3290.8138403090966,0
IPE,D,20110719,000000,6.80343,7.09911,6.80343,6.97722,430.18965272982854,0
IPE,D,20110720,000000,6.97722,6.97722,6.72342,6.72342,3699.0830011800867,0
IPE,D,20110721,000000,6.61548,6.88473,6.29329,6.88473,6611.768356924084,0
IPE,D,20110722,000000,7.46041,7.46041,6.61548,6.75627,1534.434430119148,0
IPE,D,20110725,000000,6.76649,7.03049,6.58884,6.7781,9705.297770503554,0
IPE,D,20110726,000000,6.72342,6.93852,6.61548,6.93852,772.6973380242806,0
IPE,D,20110727,000000,6.91685,6.91685,6.67014,6.67488,13145.44496160073,0
IPE,D,20110728,000000,6.45409,6.84168,6.45409,6.72342,3325.0646088385565,0
IPE,D,20110729,000000,6.46074,6.72342,6.46074,6.72342,4326.55708063946,0
IPE,D,20110801,000000,6.46074,6.71795,6.46074,6.71795,1612.5261823662381,0
IPE,D,20110802,000000,6.71795,6.71795,6.71795,6.71795,1859.1317157782125,0
IPE,D,20110803,000000,6.19651,6.71321,6.19651,6.71321,7091.279116336296,0
IPE,D,20110804,000000,6.45409,6.45409,6.19651,6.19651,22920.61429990494,0
IPE,D,20110805,000000,6.02388,6.45409,5.58302,6.45409,7410.496279030644,0
IPE,D,20110808,000000,6.04052,6.21796,5.97045,6.13213,6007.584800064618,0
IPE,D,20110809,000000,6.12658,6.69131,5.37886,6.69131,206756.81927410414,0
IPE,D,20110810,000000,6.45409,6.45409,5.99752,5.99752,16351.316895956867,0
IPE,D,20110811,000000,5.85805,5.85805,5.60455,5.65286,26618.327270343874,0
IPE,D,20110812,000000,5.91637,5.98651,5.4971,5.4971,23438.48592007006,0
IPE,D,20110816,000000,5.55104,5.85805,5.55104,5.64754,1864.611838742931,0
IPE,D,20110817,000000,5.67439,6.01351,5.64754,6.01351,19520.19800030171,0
IPE,D,20110818,000000,6.0079,6.0079,5.90103,5.90103,1248.0980052129946,0
IPE,D,20110819,000000,5.4971,5.9114,5.4971,5.9114,3288.073778826679,0
IPE,D,20110822,000000,5.75527,5.80877,5.75527,5.80877,1897.492576531241,0
IPE,D,20110823,000000,5.75527,5.83614,5.75527,5.75527,3340.1349469914444,0
IPE,D,20110824,000000,5.58302,5.58302,5.4863,5.52396,34627.526983268566,0
IPE,D,20110825,000000,5.55622,5.80877,5.50784,5.50784,23349.43392189295,0
IPE,D,20110826,000000,5.6098,5.6098,5.4863,5.4917,20449.078842820127,0
IPE,D,20110829,000000,5.4863,5.7017,5.37886,5.37886,109806.59387465955,0
IPE,D,20110830,000000,5.4863,5.4863,5.4863,5.4863,23519.31773379957,0
IPE,D,20110831,000000,5.40565,5.69585,5.40565,5.40565,12269.995317988816,0
IPE,D,20110901,000000,5.73892,5.73892,5.37886,5.39484,12708.405155165112,0
IPE,D,20110902,000000,5.29813,5.29813,4.92149,4.94843,147675.61359155955,0
IPE,D,20110905,000000,4.84084,4.84084,4.79777,4.79777,26463.513796590614,0
IPE,D,20110906,000000,4.73325,4.87311,4.62566,4.72785,7687.242488748627,0
IPE,D,20110907,000000,4.82471,4.87851,4.58274,4.61494,65468.28899792225,0
IPE,D,20110908,000000,4.65252,4.65252,4.46975,4.46975,57960.52053626748,0
IPE,D,20110909,000000,4.56647,4.56647,4.30305,4.30305,19057.1276097826,0
IPE,D,20110912,000000,4.08779,4.08779,3.98028,3.98028,67680.88864492452,0
IPE,D,20110913,000000,3.98028,3.98028,3.87268,3.98028,151844.61713695584,0
IPE,D,20110914,000000,3.86736,4.14152,3.76517,3.95341,51258.33015042642,0
IPE,D,20110915,000000,4.13625,5.03456,4.13625,4.32998,183511.50768853698,0
IPE,D,20110916,000000,4.73325,5.37886,4.67947,4.73325,65876.558158793,0
IPE,D,20110919,000000,4.84084,4.89463,4.73325,4.73865,3748.4041078624346,0
IPE,D,20110920,000000,4.73325,5.04529,4.57194,4.73325,6611.768356924084,0
IPE,D,20110921,000000,4.84084,4.84084,4.49129,4.73325,49153.96293197668,0
IPE,D,20110922,000000,4.49129,4.50735,4.36216,4.36216,39748.70189379124,0
IPE,D,20110923,000000,4.36216,4.62566,4.36216,4.62566,10980.796390540023,0
IPE,D,20110926,000000,4.30837,4.49129,4.30305,4.45903,108459.85365608093,0
IPE,D,20110927,000000,4.46436,4.46436,4.41056,4.41056,5391.070966534565,0
IPE,D,20110928,000000,4.72252,4.72252,4.35684,4.48589,22373.972034174956,0
IPE,D,20110929,000000,4.3837,4.68493,4.3837,4.67947,8055.780758125438,0
IPE,D,20110930,000000,4.44289,4.73325,4.43749,4.73325,16995.231344310392,0
IPE,D,20111003,000000,4.50201,4.72785,4.50201,4.72785,3120.9300284030614,0
IPE,D,20111004,000000,4.58274,4.58274,4.58274,4.58274,495.9511283063668,0
IPE,D,20111005,000000,4.42669,4.80325,4.42669,4.73325,11732.943267447119,0
IPE,D,20111006,000000,4.83544,4.84084,4.60406,4.63646,12037.090091988577,0
IPE,D,20111007,000000,4.79252,4.79252,4.65252,4.65252,3401.7863303444965,0
IPE,D,20111010,000000,4.66332,4.89463,4.66332,4.89463,10957.505867939999,0
IPE,D,20111011,000000,4.73325,5.64754,4.73325,5.64754,21512.222697973382,0
IPE,D,20111012,000000,5.91637,6.02388,5.57776,5.6906,9612.13568010346,0
IPE,D,20111013,000000,5.58827,5.58827,5.50244,5.50244,1189.1866833423599,0
IPE,D,20111014,000000,5.39484,5.71746,5.39484,5.71746,6376.12306944143,0
IPE,D,20111017,000000,5.71746,5.80359,5.71746,5.80359,474.0306364475168,0
IPE,D,20111018,000000,5.73892,5.73892,5.73892,5.73892,128.7828896707173,0
IPE,D,20111019,000000,5.72849,5.9114,5.4917,5.9114,21917.75179736277,0
IPE,D,20111020,000000,5.65286,5.86285,5.37886,5.37886,3063.388737273577,0
IPE,D,20111021,000000,4.97536,5.59404,4.97536,5.59404,2342.7525674139924,0
IPE,D,20111024,000000,5.64754,5.64754,5.63141,5.63141,504.17131275343263,0
IPE,D,20111025,000000,5.34113,5.37886,5.23346,5.23346,594305.6352155198,0
IPE,D,20111026,000000,5.07215,5.37886,5.07215,5.37886,294564.8295376679,0
IPE,D,20111027,000000,5.4863,5.7017,5.4863,5.64235,13163.25536123662,0
IPE,D,20111028,000000,5.56732,5.56732,5.56732,5.56732,2651.009484179019,0
IPE,D,20111031,000000,5.56732,5.56732,5.16353,5.32499,43720.421012466104,0
