<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,D,20230427,000000,12.6721,12.8161,12.4321,12.7201,1779.149150882409,0
KVT,D,20230428,000000,12.7201,13.2481,12.4801,12.4801,3063.51150629108,0
KVT,D,20230502,000000,12.4801,12.8641,12.4321,12.8641,253.12250800024907,0
KVT,D,20230504,000000,12.8641,12.8641,12.4801,12.8641,329.16342604147616,0
KVT,D,20230505,000000,12.8641,13.1041,12.7682,13.1041,1099.9891705689836,0
KVT,D,20230508,000000,13.2481,13.2961,12.9601,13.2481,408.32931331727417,0
KVT,D,20230509,000000,13.2961,13.2961,12.5762,12.5762,566.6610878688704,0
KVT,D,20230510,000000,12.5762,13.3441,12.5762,12.6241,386.45452867527734,0
KVT,D,20230511,000000,13.0561,13.0561,12.6241,12.6241,369.7880260908988,0
KVT,D,20230512,000000,12.6241,13.0082,12.6241,12.6721,634.368754617908,0
KVT,D,20230515,000000,12.9601,12.9601,12.4801,12.4801,37.499630814851706,0
KVT,D,20230516,000000,12.6721,12.9121,12.3361,12.3361,60.4160718683722,0
KVT,D,20230517,000000,12.8641,12.8641,12.4801,12.5281,34.37466158028074,0
KVT,D,20230518,000000,12.6721,12.7682,12.6721,12.7682,572.9110263380122,0
KVT,D,20230519,000000,12.8161,12.8641,12.8161,12.8641,46.87453851856464,0
KVT,D,20230522,000000,12.8641,12.8641,12.1921,12.1921,3174.9687423241116,0
KVT,D,20230523,000000,11.9522,12.6721,11.7602,11.7602,1236.446160478583,0
KVT,D,20230524,000000,11.7602,12.4321,11.7602,11.9522,1070.822791046321,0
KVT,D,20230525,000000,11.9522,12.3842,11.9522,12.0001,213.53956436235003,0
KVT,D,20230526,000000,12.2881,12.2881,11.9522,11.9522,11.458220526760245,0
KVT,D,20230529,000000,11.5201,12.0481,10.8001,11.1841,4503.080667016777,0
KVT,D,20230530,000000,11.3761,12.2881,11.3761,12.2881,402.0793748481322,0
KVT,D,20230531,000000,12.1921,12.1921,11.7121,11.7121,27.083066699615127,0
KVT,D,20230601,000000,11.7121,12.1921,11.7121,11.7602,474.99532365478836,0
KVT,D,20230602,000000,11.7602,11.7602,11.5681,11.5681,249.9975387656781,0
KVT,D,20230605,000000,11.5201,12.1441,11.5201,12.1441,298.95539010729004,0
KVT,D,20230606,000000,12.1441,12.1921,11.8561,11.9041,556.2445237536336,0
KVT,D,20230607,000000,11.9041,12.1441,11.7121,11.7121,117.70717450217343,0
KVT,D,20230609,000000,12.0481,12.2881,12.0481,12.0481,356.24649274109123,0
KVT,D,20230612,000000,11.9522,12.0481,11.9522,12.0481,69.79097957208513,0
KVT,D,20230613,000000,12.0481,12.0481,11.9522,11.9522,294.7887644611954,0
KVT,D,20230614,000000,12.0481,12.0481,11.8561,11.8561,108.33226679846051,0
KVT,D,20230615,000000,11.9522,11.9522,11.7602,11.7602,426.0374723131764,0
KVT,D,20230616,000000,11.9041,11.9522,11.9041,11.9522,33.333005168757076,0
KVT,D,20230619,000000,11.9041,11.9041,11.5201,11.5201,1713.5247969564186,0
KVT,D,20230620,000000,11.6161,11.6161,11.2321,11.2801,344.788272214331,0
KVT,D,20230621,000000,11.5201,11.7121,11.3281,11.7121,1933.3142997879104,0
KVT,D,20230622,000000,12.0001,12.0001,11.7121,11.7602,1252.0710066514375,0
KVT,D,20230623,000000,11.9041,11.9041,11.5201,11.5201,699.9931085438985,0
KVT,D,20230626,000000,11.6641,11.8561,11.6641,11.8561,106.24895397541319,0
KVT,D,20230627,000000,11.8561,12.0481,11.2801,11.6641,1669.775227672425,0
KVT,D,20230628,000000,11.6641,11.9041,11.3761,11.6641,439.57900566298395,0
KVT,D,20230629,000000,11.6161,11.9522,11.6161,11.6161,147.91521043635953,0
KVT,D,20230630,000000,11.5681,11.9522,11.5681,11.9522,24.999753876567805,0
KVT,D,20230703,000000,11.8081,11.9041,11.8081,11.9041,279.16391828834054,0
KVT,D,20230704,000000,11.9041,11.9041,11.6161,11.6161,280.20557469986414,0
KVT,D,20230705,000000,11.9041,11.9041,11.7121,11.9041,262.49741570396196,0
KVT,D,20230706,000000,11.9041,11.9041,11.6161,11.6161,127.08208220588635,0
KVT,D,20230707,000000,11.6161,11.7121,11.6161,11.6641,168.74833866683272,0
KVT,D,20230710,000000,11.8593,12.0545,11.8593,11.8593,113.7205882329,0
KVT,D,20230711,000000,11.8593,11.8593,11.8593,11.8593,38.9313725482,0
KVT,D,20230712,000000,12.0545,12.0545,11.8105,11.8105,173.1421568591,0
KVT,D,20230713,000000,11.8105,11.8105,11.7617,11.8105,309.4019607778,0
KVT,D,20230714,000000,11.9081,11.9081,11.6641,11.6641,3.0735294117,0
KVT,D,20230717,000000,11.9081,11.9081,11.9081,11.9081,2.0490196078,0
KVT,D,20230718,000000,11.9569,12.0545,11.8105,12.0545,25.6127450975,0
KVT,D,20230719,000000,12.0545,12.0545,11.4689,11.7617,766.3333333172,0
KVT,D,20230720,000000,12.1033,12.1033,12.1033,12.1033,2.0490196078,0
KVT,D,20230721,000000,12.1033,12.1033,12.1033,12.1033,28.6862745092,0
KVT,D,20230724,000000,12.1033,12.1033,11.7617,12.1033,555.2843137138,0
KVT,D,20230725,000000,12.1033,12.1033,11.7129,11.7129,1022.4607842922001,0
KVT,D,20230726,000000,11.9569,11.9569,11.8105,11.9081,186.4607843098,0
KVT,D,20230727,000000,11.9569,11.9569,11.6153,11.7129,1035.7794117429,0
KVT,D,20230728,000000,11.7129,12.2498,11.7129,12.1033,2961.8578430749,0
KVT,D,20230731,000000,12.1033,12.3474,12.1033,12.3474,579.8725490074,0
KVT,D,20230801,000000,12.445,12.933,12.445,12.933,8472.696078253,0
KVT,D,20230802,000000,12.8354,12.8354,11.8105,12.0545,2217.0392156396,0
KVT,D,20230803,000000,12.1033,12.1033,11.4201,11.7129,13956.897058529701,0
KVT,D,20230804,000000,11.7129,11.7129,9.85837,10.5416,40823.6421560033,0
KVT,D,20230807,000000,10.5416,10.7368,10.3464,10.5416,2346.127450931,0
KVT,D,20230808,000000,10.4928,10.4928,9.95598,9.95598,8076.2107841437,0
KVT,D,20230809,000000,9.85837,10.1024,9.76077,10.1024,6644.9705880954,0
KVT,D,20230810,000000,10.1024,10.1024,9.85837,10.0536,2178.1078430914,0
KVT,D,20230811,000000,10.1024,10.1024,9.80957,9.85837,1132.0833333095,0
KVT,D,20230814,000000,9.95598,10.2,9.76077,10.2,9558.676470387,0
KVT,D,20230816,000000,10.2,10.4928,9.76077,10.4928,3811.176470508,0
KVT,D,20230817,000000,9.95598,10.2,9.58507,9.76077,16205.6960780902,0
KVT,D,20230818,000000,9.90718,9.90718,9.50699,9.76077,2202.696078385,0
KVT,D,20230821,000000,10.0536,10.1512,9.76077,10.1512,921.0343137061,0
KVT,D,20230822,000000,10.2,10.5416,10.1512,10.1512,9392.7058821552,0
KVT,D,20230823,000000,10.0048,10.1512,10.0048,10.1512,1153.5980391914,0
KVT,D,20230824,000000,10.2,10.3952,9.85837,10.3952,5365.3578430243,0
KVT,D,20230825,000000,10.3952,10.4928,10.0048,10.1024,1914.8088234891,0
KVT,D,20230828,000000,10.0048,10.5904,9.95598,10.5904,2183.2303921109,0
KVT,D,20230829,000000,10.5904,10.9321,10.5904,10.9321,6432.8970586881005,0
KVT,D,20230830,000000,10.9321,10.9321,10.8344,10.9321,2788.7156862158,0
KVT,D,20230831,000000,10.9809,11.1273,10.9809,11.1273,888.2499999813,0
KVT,D,20230901,000000,11.0785,11.2249,11.0785,11.1273,1338.0098038934,0
KVT,D,20230904,000000,11.1273,11.5665,10.9321,11.0785,3123.7303920911,0
KVT,D,20230905,000000,11.0297,11.6641,10.7368,10.7368,3204.6666665992,0
KVT,D,20230906,000000,10.8344,11.3225,10.8344,11.0297,2501.8529411238,0
KVT,D,20230907,000000,11.0297,11.5665,11.0297,11.5665,2232.4068626981,0
KVT,D,20230908,000000,11.6153,11.6641,11.2737,11.2737,656.7107842999,0
KVT,D,20230911,000000,11.3225,11.5177,11.3225,11.5177,7.1715686273,0
KVT,D,20230912,000000,11.4201,11.4201,11.1273,11.1273,193.6323529371,0
KVT,D,20230913,000000,11.1273,11.6641,11.1273,11.6641,9442.9068625463,0
KVT,D,20230914,000000,11.7129,12.201,11.3225,11.4689,3515.0931371809,0
KVT,D,20230915,000000,11.5665,12.1522,11.5665,11.8105,1912.7598038813,0
KVT,D,20230918,000000,11.8105,12.1522,11.7617,11.8105,2637.0882352386,0
KVT,D,20230919,000000,11.7617,12.1033,10.7368,10.7368,3005.9117646426002,0
KVT,D,20230920,000000,10.7368,11.7129,10.7368,11.3713,2624.7941175918,0
KVT,D,20230921,000000,11.3713,11.8593,11.3713,11.5665,1612.5784313386,0
KVT,D,20230922,000000,11.6641,12.1033,11.6153,12.1033,3876.7450979576,0
KVT,D,20230925,000000,12.1033,12.2986,11.9569,11.9569,1908.6617646657,0
KVT,D,20230926,000000,11.9569,11.9569,11.8105,11.8105,831.9019607668,0
KVT,D,20230927,000000,11.9081,11.9081,11.5177,11.7129,1328.7892156583,0
KVT,D,20230928,000000,11.8105,12.0545,11.7129,11.9569,9846.5637252829,0
KVT,D,20230929,000000,11.9569,11.9569,11.9569,11.9569,256.127450975,0
KVT,D,20231002,000000,11.9569,12.1522,11.7129,12.1522,235.637254897,0
KVT,D,20231003,000000,11.8593,12.5914,11.8593,12.5914,1411.7745097742,0
KVT,D,20231004,000000,12.5426,12.5426,12.2986,12.2986,32.7843137248,0
KVT,D,20231005,000000,12.445,12.445,12.0057,12.1522,1099.2990195847,0
KVT,D,20231006,000000,12.1033,12.1033,11.6153,11.9081,3154.4656862081,0
KVT,D,20231009,000000,11.9081,11.9081,11.7129,11.8593,104.4999999978,0
KVT,D,20231010,000000,11.8593,11.8593,11.6153,11.6153,797.0686274342,0
KVT,D,20231011,000000,11.6641,12.5914,11.6641,12.5914,1634.0931372205,0
KVT,D,20231012,000000,12.4938,12.5914,11.7129,11.7129,1740.6421568261,0
KVT,D,20231013,000000,12.3474,12.5914,12.2986,12.5914,1283.7107842867001,0
KVT,D,20231016,000000,12.5914,12.5914,12.1522,12.1522,464.1029411667,0
KVT,D,20231017,000000,12.4938,12.5914,12.1522,12.445,12.2941176468,0
KVT,D,20231018,000000,12.5914,12.5914,12.1033,12.5914,3462.843137182,0
KVT,D,20231019,000000,12.6402,12.6402,12.3962,12.3962,12.2941176468,0
KVT,D,20231020,000000,12.4938,12.5914,12.2498,12.2986,4499.6470587288,0
KVT,D,20231023,000000,12.5426,12.5914,12.4938,12.5914,367.7990196001,0
KVT,D,20231024,000000,12.5914,12.5914,12.0545,12.4938,1408.7009803625,0
KVT,D,20231025,000000,12.5426,12.689,12.5426,12.689,1914.8088234891,0
KVT,D,20231026,000000,12.689,12.689,12.3962,12.6402,1683.2696078077,0
KVT,D,20231027,000000,12.689,12.689,12.5426,12.5914,85.0343137237,0
KVT,D,20231030,000000,12.689,12.689,12.3962,12.3962,1440.4607842834,0
KVT,D,20231031,000000,12.689,12.689,12.201,12.445,324.7696078363,0
KVT,D,20231102,000000,12.445,12.5914,12.201,12.5914,1509.1029411447,0
KVT,D,20231103,000000,12.5914,12.7866,12.4938,12.689,1702.7352940818,0
KVT,D,20231106,000000,12.8842,12.8842,12.2986,12.6402,93.2303921549,0
KVT,D,20231107,000000,12.6402,12.6402,12.4938,12.6402,225.392156858,0
KVT,D,20231108,000000,12.8354,12.933,12.5914,12.5914,3048.9411764064002,0
KVT,D,20231109,000000,12.8842,13.0794,12.7378,13.0794,2071.5588234858,0
KVT,D,20231110,000000,13.0794,13.2258,12.7378,13.2258,2845.0637254303,0
KVT,D,20231113,000000,13.2258,13.2746,12.933,13.2746,1895.343137215,0
KVT,D,20231114,000000,13.3722,13.3722,12.7378,12.933,786.8235293952,0
KVT,D,20231115,000000,13.3234,13.3234,12.9818,12.9818,245.88235293600002,0
KVT,D,20231116,000000,13.3234,13.3234,12.9818,13.3234,1229.41176468,0
KVT,D,20231117,000000,13.3234,13.3234,12.9818,12.9818,11.269607842900001,0
KVT,D,20231120,000000,13.3234,13.3234,12.9818,13.2746,1177.1617646811,0
KVT,D,20231121,000000,13.2746,13.2746,12.9818,13.2746,1091.1029411535,0
KVT,D,20231122,000000,13.2746,13.3722,13.1282,13.3722,3099.1421567975,0
KVT,D,20231123,000000,13.3722,13.3722,12.9818,13.3722,1697.6127450623,0
KVT,D,20231124,000000,13.4699,13.4699,13.4699,13.4699,840.098039198,0
KVT,D,20231127,000000,13.6651,13.6651,13.3234,13.3234,3353.2205881647,0
KVT,D,20231128,000000,13.177,13.6163,12.933,13.6163,1002.9950980181001,0
KVT,D,20231129,000000,13.6163,13.6163,13.2746,13.2746,638.2696078297,0
KVT,D,20231130,000000,13.2746,13.4699,13.177,13.177,648.5147058687,0
KVT,D,20231201,000000,13.177,13.4699,13.177,13.4699,107.5735294095,0
KVT,D,20231204,000000,13.2258,13.8603,13.0306,13.6651,2906.5343136643,0
KVT,D,20231205,000000,13.6651,14.1531,13.3722,13.3722,2276.4607842658,0
KVT,D,20231206,000000,13.6651,13.8603,13.3722,13.6651,3677.990196001,0
KVT,D,20231207,000000,13.8603,13.8603,13.6651,13.8115,145.4803921538,0
KVT,D,20231208,000000,13.8603,13.9091,13.5187,13.8603,2883.9950979785,0
KVT,D,20231211,000000,13.6651,13.8115,12.6402,12.8354,4162.5833332457005,0
KVT,D,20231212,000000,13.7627,13.9091,12.7866,12.7866,829.852941159,0
KVT,D,20231213,000000,12.7866,13.3722,12.7866,13.3722,1422.0196078132,0
KVT,D,20231214,000000,13.3722,13.5187,12.5914,13.1282,2515.1715685745,0
KVT,D,20231215,000000,13.5675,13.6651,13.2258,13.6651,1446.6078431068,0
KVT,D,20231218,000000,13.6651,13.6651,13.6651,13.6651,2.0490196078,0
KVT,D,20231219,000000,13.6651,13.6651,13.177,13.3234,831.9019607668,0
KVT,D,20231220,000000,13.6163,13.6163,12.5914,12.5914,1339.0343136973,0
KVT,D,20231221,000000,13.0306,13.2746,12.1522,12.689,2808.1813724899002,0
KVT,D,20231222,000000,13.2746,13.4699,12.5914,12.7866,4452.5196077494,0
KVT,D,20231227,000000,12.689,13.1282,12.689,12.8354,3905.4313724668,0
KVT,D,20231228,000000,13.0306,13.3722,13.0306,13.0794,949.7205882153,0
KVT,D,20231229,000000,13.4211,13.8603,13.177,13.4211,4904.3284312693,0
KVT,D,20240102,000000,13.8603,13.8603,13.2258,13.2258,2007.0147058401,0
KVT,D,20240103,000000,13.7627,13.7627,13.1282,13.4699,2444.4803921054,0
KVT,D,20240104,000000,13.7139,13.8603,13.4699,13.8603,3585.78431365,0
KVT,D,20240105,000000,13.9091,14.0067,13.4699,13.8603,2167.8627450524,0
KVT,D,20240108,000000,13.8603,13.9579,13.4699,13.4699,2934.1960783696,0
KVT,D,20240109,000000,13.9579,13.9579,13.8603,13.9579,1132.0833333095,0
KVT,D,20240110,000000,13.9091,13.9091,13.5675,13.7627,908.7401960593,0
KVT,D,20240111,000000,13.7627,13.9091,12.689,13.5675,7414.3774508243005,0
KVT,D,20240112,000000,13.6163,13.9091,13.6163,13.9091,3022.303921505,0
KVT,D,20240115,000000,14.0067,14.1531,13.8603,13.9091,3063.284313661,0
KVT,D,20240116,000000,14.1531,14.1531,13.8603,14.1531,712.0343137105,0
KVT,D,20240117,000000,14.1531,14.1531,13.7139,13.7139,1842.0686274122,0
KVT,D,20240118,000000,13.7139,14.1043,13.7139,14.1043,79.9117647042,0
KVT,D,20240119,000000,14.1043,14.1531,14.1043,14.1531,5.1225490195,0
KVT,D,20240122,000000,14.2019,14.2019,13.7139,13.7139,279.6911764647,0
KVT,D,20240123,000000,13.7139,14.2507,13.7139,14.2507,436.4411764614,0
KVT,D,20240124,000000,14.2507,14.2995,13.7139,14.2995,472.2990195979,0
KVT,D,20240125,000000,14.3483,14.3483,14.2507,14.2507,20.490196078,0
KVT,D,20240126,000000,14.2507,14.3971,14.0555,14.3971,311.4509803856,0
KVT,D,20240129,000000,14.3971,14.3971,14.3483,14.3483,3.0735294117,0
KVT,D,20240130,000000,14.3971,14.3971,13.4699,13.4699,2625.8186273957,0
KVT,D,20240131,000000,13.7139,13.7627,13.3722,13.3722,486.6421568525,0
KVT,D,20240201,000000,13.7627,13.7627,13.3234,13.3234,294.03431371930003,0
KVT,D,20240202,000000,13.6651,13.7139,13.2258,13.2746,127.0392156836,0
KVT,D,20240205,000000,13.6651,13.6651,13.2258,13.2258,492.7892156759,0
KVT,D,20240206,000000,13.2258,13.6163,13.2258,13.2746,4.0980392156,0
KVT,D,20240207,000000,13.5675,13.6163,13.2258,13.5675,144.4558823499,0
KVT,D,20240208,000000,13.6163,13.6163,13.2746,13.2746,152.6519607811,0
KVT,D,20240209,000000,13.2746,13.5675,13.2746,13.2746,59.4215686262,0
KVT,D,20240212,000000,13.5187,13.5187,12.8842,12.8842,1060.3676470365,0
KVT,D,20240213,000000,13.2746,13.2746,12.8842,13.2258,46.1029411755,0
KVT,D,20240214,000000,13.2258,13.2258,12.8842,13.2258,79.9117647042,0
KVT,D,20240215,000000,13.2258,13.2258,12.7378,12.8842,527.6225490085,0
KVT,D,20240216,000000,12.8842,12.933,12.8354,12.8354,17.4166666663,0
KVT,D,20240219,000000,12.8354,12.8354,12.8354,12.8354,8.1960784312,0
KVT,D,20240220,000000,12.933,12.933,12.7378,12.7378,96.3039215666,0
KVT,D,20240221,000000,12.7378,12.933,12.7378,12.7378,141.3823529382,0
KVT,D,20240222,000000,12.9818,13.2258,12.7866,13.0794,329.8921568558,0
KVT,D,20240223,000000,13.0794,13.0794,12.7866,12.7866,12.2941176468,0
KVT,D,20240226,000000,13.0306,13.0306,12.7866,12.7866,2.0490196078,0
KVT,D,20240227,000000,13.0306,13.0306,12.8842,12.8842,822.6813725317,0
KVT,D,20240228,000000,12.7378,13.0306,12.7378,12.7866,105.5245098017,0
KVT,D,20240229,000000,12.9818,12.9818,12.7378,12.7378,154.7009803889,0
KVT,D,20240301,000000,12.9818,13.177,12.9818,13.177,345.2598039143,0
KVT,D,20240304,000000,13.177,13.177,12.689,12.689,228.4656862697,0
KVT,D,20240305,000000,12.6402,12.8842,12.5914,12.5914,1735.5196078066,0
KVT,D,20240306,000000,12.689,12.7866,12.689,12.689,814.4852941005,0
KVT,D,20240307,000000,12.7378,12.7378,12.2986,12.5914,159.8235294084,0
KVT,D,20240308,000000,12.6402,12.6402,11.7129,11.8105,1616.6764705542,0
KVT,D,20240311,000000,11.8105,12.201,11.7129,11.7129,2228.3088234825,0
KVT,D,20240312,000000,12.201,12.201,11.7129,11.7129,880.0539215501,0
KVT,D,20240313,000000,12.1522,12.201,11.6641,11.6641,415.9509803834,0
KVT,D,20240314,000000,11.6153,11.6641,11.0297,11.4689,2087.9509803482,0
KVT,D,20240315,000000,11.4689,11.5177,11.1273,11.1273,124.9901960758,0
KVT,D,20240318,000000,11.4689,11.9081,11.3225,11.6641,2627.8676470035,0
KVT,D,20240319,000000,11.6641,11.7129,9.7022,9.7022,8191.9803919844,0
KVT,D,20240320,000000,10.1512,10.5416,10.1512,10.5416,5755.6960783102,0
KVT,D,20240321,000000,10.4928,10.5416,10.2976,10.5416,281.7401960725,0
KVT,D,20240322,000000,10.5416,10.5904,10.2488,10.2488,689.4950980247,0
KVT,D,20240325,000000,10.2488,10.2488,10.1512,10.2488,1859.4852940785,0
KVT,D,20240326,000000,10.2488,10.2488,10.1512,10.1512,5.1225490195,0
KVT,D,20240327,000000,10.1512,10.3464,10.0536,10.3464,703.8382352793,0
KVT,D,20240328,000000,10.3952,10.3952,10.3952,10.3952,178.2647058786,0
KVT,D,20240402,000000,10.3464,10.3464,10.1024,10.2976,89.1323529393,0
KVT,D,20240403,000000,10.2488,10.2488,10.1024,10.2488,314.5245097973,0
KVT,D,20240404,000000,10.2976,10.3464,10.1512,10.1512,616.7549019478,0
KVT,D,20240405,000000,10.1512,10.3464,10.1512,10.3464,175.1911764669,0
KVT,D,20240408,000000,10.3464,10.7856,10.3464,10.5416,1320.5931372271,0
KVT,D,20240409,000000,10.6392,10.6392,10.5416,10.5416,82.9852941159,0
KVT,D,20240410,000000,10.5416,10.5416,10.444,10.444,337.06372548310003,0
KVT,D,20240411,000000,10.5416,10.5416,10.5416,10.5416,1365.6715685987,0
KVT,D,20240412,000000,10.5416,10.5416,10.5416,10.5416,166.9950980357,0
KVT,D,20240415,000000,10.5416,10.688,10.5416,10.5904,126.0147058797,0
KVT,D,20240416,000000,10.5904,10.5904,10.5904,10.5904,9.2205882351,0
KVT,D,20240417,000000,10.5904,10.5904,10.5416,10.5416,444.6372548926,0
KVT,D,20240418,000000,10.5416,11.1761,10.4928,11.1761,6827.3333331896,0
KVT,D,20240419,000000,11.2249,11.2249,10.7856,11.1273,45.078431371600004,0
KVT,D,20240422,000000,11.1273,11.5665,10.7856,11.5665,3405.4705881636,0
KVT,D,20240423,000000,11.6153,11.6641,11.1273,11.6641,1211.9950980137,0
KVT,D,20240424,000000,11.7129,11.7129,11.2737,11.6641,748.9166666509,0
KVT,D,20240425,000000,11.2737,11.7129,11.2737,11.5665,679.2499999857,0
KVT,D,20240426,000000,11.5177,11.6153,10.7856,10.9809,4203.5637254017,0
KVT,D,20240429,000000,11.0297,11.0297,11.0297,11.0297,240.7598039165,0
KVT,D,20240430,000000,10.8833,11.5177,10.8833,11.2249,3103.2401960131,0
KVT,D,20240502,000000,11.2249,11.2249,10.7368,11.1761,1742.6911764339,0
KVT,D,20240506,000000,11.1761,11.6641,10.5416,11.6641,1167.941176446,0
KVT,D,20240507,000000,11.7129,11.7129,11.3713,11.3713,507.1323529305,0
KVT,D,20240508,000000,11.3225,11.5665,11.0785,11.5665,772.4803921406,0
KVT,D,20240509,000000,11.5177,11.5665,11.5177,11.5665,23.5637254897,0
KVT,D,20240510,000000,11.5665,11.8105,11.2737,11.8105,3654.4264705113,0
KVT,D,20240513,000000,11.8105,11.8105,11.2737,11.8105,556.3088235177,0
KVT,D,20240514,000000,11.7129,11.7129,11.3225,11.7129,282.7647058764,0
KVT,D,20240515,000000,11.7617,11.7617,11.5177,11.7129,480.4950980291,0
KVT,D,20240516,000000,11.5177,11.7129,11.5177,11.6641,2049.0196078,0
KVT,D,20240517,000000,11.6641,11.7617,11.6153,11.7617,1122.8627450744,0
KVT,D,20240520,000000,11.7129,11.7617,11.5665,11.7617,1445.5833333029,0
KVT,D,20240521,000000,11.8105,11.8105,11.6153,11.7129,699.7401960637,0
KVT,D,20240522,000000,12.0057,12.0057,11.8105,11.9081,1357.4754901675,0
KVT,D,20240523,000000,11.7129,12.0545,11.7129,11.9081,402.63235293270003,0
KVT,D,20240524,000000,11.9569,11.9569,11.6641,11.6641,374.9705882274,0
KVT,D,20240527,000000,11.7129,11.7129,11.6641,11.6641,1599.2598038879,0
KVT,D,20240528,000000,11.7129,11.7129,11.5177,11.6641,1385.1372548728,0
KVT,D,20240529,000000,11.6641,11.6641,11.4689,11.4689,35.8578431365,0
KVT,D,20240531,000000,11.4689,11.4689,10.7368,11.1761,4596.9754900993,0
KVT,D,20240603,000000,11.3713,11.5665,11.3713,11.4689,393.4117646976,0
KVT,D,20240604,000000,11.6153,11.6153,11.2249,11.3225,500.9852941071,0
KVT,D,20240605,000000,11.3225,11.6641,11.3225,11.6641,145.4803921538,0
KVT,D,20240606,000000,11.6641,11.6641,11.6641,11.6641,85.0343137237,0
KVT,D,20240607,000000,11.3225,11.3225,11.3225,11.3225,36.8823529404,0
KVT,D,20240610,000000,11.3225,11.6153,11.3225,11.3225,133.186274507,0
KVT,D,20240611,000000,11.3225,12.0057,11.3225,12.0057,3174.9558822861,0
KVT,D,20240612,000000,12.1033,12.1033,11.7617,11.8105,402.63235293270003,0
KVT,D,20240613,000000,11.9081,12.1033,11.8593,12.1033,805.2647058654001,0
KVT,D,20240614,000000,11.7617,11.7617,11.6641,11.6641,2332.8088234803,0
KVT,D,20240617,000000,11.7617,11.7617,11.2249,11.2249,963.039215666,0
KVT,D,20240618,000000,11.2737,11.7129,11.2737,11.7129,1155.6470587992,0
KVT,D,20240619,000000,11.7617,11.7617,11.4201,11.7129,1727.3235293754,0
KVT,D,20240620,000000,11.7617,11.7617,11.7129,11.7617,8.1960784312,0
KVT,D,20240621,000000,11.7129,11.7129,11.7129,11.7129,5.1225490195,0
KVT,D,20240624,000000,11.7129,11.7129,10.5416,10.9809,6174.7205881053005,0
KVT,D,20240625,000000,11.0297,11.5177,11.0297,11.4689,1680.196078396,0
KVT,D,20240626,000000,11.4689,11.9081,11.0785,11.6153,5200.4117645964,0
KVT,D,20240627,000000,11.7617,11.7617,11.7617,11.7617,1.0245098039,0
KVT,D,20240628,000000,11.7617,11.8593,11.4201,11.8593,1038.8529411546,0
KVT,D,20240701,000000,11.7129,11.7129,10.9321,11.5177,2376.862745048,0
KVT,D,20240702,000000,11.2737,11.7129,11.2249,11.7129,1919.9313725086001,0
KVT,D,20240703,000000,11.6641,11.7129,11.6641,11.7129,1821.5784313342,0
KVT,D,20240704,000000,11.7617,11.7617,11.7129,11.7129,10.245098039,0
KVT,D,20240705,000000,11.7129,11.7129,11.7129,11.7129,5.1225490195,0
KVT,D,20240708,000000,11.7129,11.7129,11.4201,11.4689,3029.4754901323,0
KVT,D,20240709,000000,11.7617,11.7617,11.4201,11.4689,80.9362745081,0
KVT,D,20240710,000000,11.4689,11.7129,11.4201,11.4689,925.1323529217,0
KVT,D,20240711,000000,11.4689,11.6641,11.4689,11.6641,5.1225490195,0
KVT,D,20240712,000000,11.6641,11.7129,11.5177,11.5177,1173.0637254655,0
KVT,D,20240715,000000,11.6641,11.6641,11.4689,11.6153,9.2205882351,0
KVT,D,20240716,000000,11.6153,11.6153,11.3225,11.3225,2015.2107842713,0
KVT,D,20240717,000000,11.3225,11.3225,10.9321,10.9321,913.8627450788,0
KVT,D,20240718,000000,10.9321,10.9321,10.8833,10.8833,765.3088235133,0
KVT,D,20240719,000000,10.9321,11.1273,10.9321,11.1273,3208.7647058148,0
KVT,D,20240722,000000,11.1273,11.1273,10.7368,10.9809,1396.4068627157,0
KVT,D,20240723,000000,10.8344,10.9809,10.688,10.8344,1089.0539215457,0
KVT,D,20240724,000000,10.8344,10.9809,10.7368,10.7368,1618.725490162,0
KVT,D,20240725,000000,10.9809,10.9809,10.688,10.8833,1658.6813725141,0
KVT,D,20240726,000000,10.688,10.8833,10.688,10.8833,883.1274509618,0
KVT,D,20240729,000000,10.688,10.688,10.688,10.688,14.3431372546,0
KVT,D,20240730,000000,10.688,10.9321,10.688,10.9321,124.9901960758,0
KVT,D,20240731,000000,10.9321,10.9321,10.5904,10.5904,112.696078429,0
KVT,D,20240801,000000,10.8833,10.8833,10.5416,10.688,1512.1764705564,0
KVT,D,20240802,000000,10.9809,10.9809,10.4928,10.4928,769.4068627289,0
KVT,D,20240805,000000,10.4928,10.4928,10.3464,10.3464,1468.1225489887,0
KVT,D,20240806,000000,10.3464,10.3464,9.76077,9.76077,8217.5931370819,0
KVT,D,20240807,000000,9.80957,10.1512,9.80957,10.0048,1851.2892156473001,0
KVT,D,20240808,000000,10.0536,10.3464,9.85837,10.3464,372.9215686196,0
KVT,D,20240809,000000,10.3464,10.3464,9.85837,9.85837,122.94117646800001,0
KVT,D,20240812,000000,10.2976,10.3952,9.95598,10.3952,8.1960784312,0
KVT,D,20240813,000000,10.444,10.444,9.95598,10.0048,264.3235294062,0
KVT,D,20240814,000000,10.0048,10.0048,9.90718,10.0048,732.5245097885,0
KVT,D,20240816,000000,10.0048,10.3464,9.95598,9.95598,1249.901960758,0
KVT,D,20240819,000000,10.0048,10.2488,10.0048,10.2488,666.9558823389,0
