<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20091016,000000,0.964194,0.964194,0.942598,0.942598,6418.14,0
IFI,D,20091019,000000,0.942598,0.964194,0.915785,0.915785,32860.5,0
IFI,D,20091020,000000,0.915785,0.958907,0.915785,0.953344,26978.9,0
IFI,D,20091021,000000,0.921007,0.942598,0.921007,0.921007,10013.3,0
IFI,D,20091022,000000,0.921007,0.921007,0.877558,0.921007,49142.1,0
IFI,D,20091023,000000,0.921007,0.921007,0.894022,0.894022,26452,0
IFI,D,20091026,000000,0.904786,0.947986,0.904786,0.942598,17473.1,0
IFI,D,20091027,000000,0.942598,0.942598,0.931912,0.931912,11873.1,0
IFI,D,20091028,000000,0.894022,0.931912,0.894022,0.931912,16204.2,0
IFI,D,20091029,000000,0.904786,0.937305,0.899157,0.937305,4807.26,0
IFI,D,20091030,000000,0.921007,0.921007,0.904786,0.904786,1609.67,0
IFI,D,20091102,000000,0.921007,0.931912,0.915785,0.915785,11829.6,0
IFI,D,20091103,000000,0.921007,0.942598,0.910159,0.910159,13480.3,0
IFI,D,20091104,000000,0.915785,0.915785,0.855966,0.894022,49829.7,0
IFI,D,20091105,000000,0.904786,0.904786,0.894022,0.894022,7900.92,0
IFI,D,20091106,000000,0.894022,0.894022,0.872181,0.872181,20410.9,0
IFI,D,20091109,000000,0.866966,0.866966,0.845122,0.861348,20085.8,0
IFI,D,20091110,000000,0.861348,0.877558,0.845122,0.877558,25248.4,0
IFI,D,20091112,000000,0.877558,1.14848,0.877558,1.12672,320127,0
IFI,D,20091113,000000,1.12672,1.14303,1.01857,1.04555,222166,0
IFI,D,20091116,000000,1.04017,1.04017,0.969662,0.969662,44881,0
IFI,D,20091117,000000,0.964194,0.980495,0.931912,0.958907,65814,0
IFI,D,20091118,000000,0.975124,1.02393,0.964194,0.986032,55394.6,0
IFI,D,20091119,000000,1.01302,1.01302,0.958907,0.986032,31644.7,0
IFI,D,20091120,000000,0.975124,1.00773,0.975124,0.996802,3890.03,0
IFI,D,20091123,000000,1.01857,1.01857,0.975124,0.991435,30865.3,0
IFI,D,20091124,000000,0.991435,1.01302,0.953344,0.980495,41960.2,0
IFI,D,20091125,000000,0.980495,0.980495,0.931912,0.975124,11613.3,0
IFI,D,20091126,000000,0.931912,0.986032,0.931912,0.947986,6534.15,0
IFI,D,20091127,000000,0.931912,0.931912,0.921007,0.921007,10288.8,0
IFI,D,20091130,000000,0.899157,0.947986,0.899157,0.904786,9740.2,0
IFI,D,20091201,000000,0.899157,0.937305,0.899157,0.910159,2737.16,0
IFI,D,20091202,000000,0.910159,0.937305,0.894022,0.937305,3943.21,0
IFI,D,20091203,000000,0.937305,0.937305,0.931912,0.931912,20767.4,0
IFI,D,20091204,000000,0.931912,0.931912,0.904786,0.904786,3927.5,0
IFI,D,20091207,000000,0.904786,0.904786,0.894022,0.894022,10543.8,0
IFI,D,20091208,000000,0.894022,0.921007,0.8832,0.921007,30023,0
IFI,D,20091209,000000,0.921007,0.921007,0.861348,0.910159,11538.3,0
IFI,D,20091210,000000,0.915785,0.926541,0.877558,0.910159,3323.27,0
IFI,D,20091211,000000,0.899157,0.899157,0.899157,0.899157,677.947,0
IFI,D,20091214,000000,0.899157,0.921007,0.866966,0.904786,24043.5,0
IFI,D,20091215,000000,0.894022,0.894022,0.872181,0.872181,17077.9,0
IFI,D,20091216,000000,0.894022,0.904786,0.872181,0.872181,10512.4,0
IFI,D,20091217,000000,0.872181,0.872181,0.818065,0.855966,32268.3,0
IFI,D,20091218,000000,0.861348,0.861348,0.855966,0.861348,9741.41,0
IFI,D,20091221,000000,0.839579,0.866966,0.818065,0.866966,11436.8,0
IFI,D,20091222,000000,0.866966,0.872181,0.818065,0.834284,29471.9,0
IFI,D,20091223,000000,0.839579,0.839579,0.812604,0.834284,46153.5,0
IFI,D,20091228,000000,0.823608,0.85058,0.812604,0.812604,117167,0
IFI,D,20091229,000000,0.834284,0.866966,0.818065,0.866966,22839.9,0
IFI,D,20091230,000000,0.845122,0.8832,0.845122,0.872181,13202.4,0
IFI,D,20091231,000000,0.855966,0.888569,0.845122,0.872181,15332.9,0
IFI,D,20100104,000000,0.904786,0.904786,0.866966,0.899157,4415.72,0
IFI,D,20100105,000000,0.872181,0.899157,0.861348,0.894022,32939,0
IFI,D,20100106,000000,0.861348,0.915785,0.861348,0.915785,4487.02,0
IFI,D,20100107,000000,0.910159,0.910159,0.861348,0.872181,54200.7,0
IFI,D,20100108,000000,0.8832,1.00773,0.861348,0.996802,233922,0
IFI,D,20100111,000000,0.975124,1.01302,0.921007,0.921007,154532,0
IFI,D,20100112,000000,0.915785,0.915785,0.866966,0.894022,85490.2,0
IFI,D,20100113,000000,0.866966,0.910159,0.861348,0.899157,89925.2,0
IFI,D,20100114,000000,0.904786,0.910159,0.888569,0.910159,26188.5,0
IFI,D,20100115,000000,0.915785,0.921007,0.888569,0.894022,17920.2,0
IFI,D,20100118,000000,0.910159,0.910159,0.866966,0.899157,15755.9,0
IFI,D,20100119,000000,0.888569,0.910159,0.85058,0.899157,53911.9,0
IFI,D,20100120,000000,0.921007,0.921007,0.888569,0.899157,56290.1,0
IFI,D,20100121,000000,0.915785,0.915785,0.8832,0.894022,3504.54,0
IFI,D,20100122,000000,0.910159,0.931912,0.861348,0.931912,55882.9,0
IFI,D,20100125,000000,0.931912,0.942598,0.894022,0.915785,20006,0
IFI,D,20100126,000000,0.910159,0.910159,0.866966,0.872181,19227.8,0
IFI,D,20100127,000000,0.861348,0.894022,0.85058,0.855966,46755.4,0
IFI,D,20100128,000000,0.872181,0.958907,0.866966,0.904786,137086,0
IFI,D,20100129,000000,0.899157,0.937305,0.894022,0.894022,11258,0
IFI,D,20100201,000000,0.915785,0.953344,0.915785,0.937305,50143.9,0
IFI,D,20100202,000000,0.937305,0.975124,0.931912,0.964194,53701.6,0
IFI,D,20100203,000000,0.964194,1.05629,0.964194,1.00773,149336,0
IFI,D,20100204,000000,0.991435,1.03488,0.910159,0.915785,32110,0
IFI,D,20100205,000000,0.8832,0.904786,0.845122,0.894022,43138.4,0
IFI,D,20100208,000000,0.894022,0.937305,0.866966,0.894022,34192.2,0
IFI,D,20100209,000000,0.894022,0.915785,0.877558,0.894022,28366.2,0
IFI,D,20100210,000000,0.8832,0.931912,0.8832,0.921007,33555.3,0
IFI,D,20100211,000000,0.931912,0.931912,0.894022,0.921007,12079.7,0
IFI,D,20100212,000000,0.915785,0.915785,0.894022,0.915785,740.787,0
IFI,D,20100215,000000,0.915785,0.915785,0.872181,0.904786,27392.2,0
IFI,D,20100216,000000,0.899157,0.899157,0.872181,0.877558,21586.7,0
IFI,D,20100217,000000,0.894022,0.915785,0.8832,0.910159,13114.2,0
IFI,D,20100218,000000,0.894022,0.894022,0.888569,0.888569,13724.5,0
IFI,D,20100219,000000,0.8832,0.899157,0.866966,0.877558,9832.04,0
IFI,D,20100222,000000,0.899157,0.904786,0.8832,0.8832,6464.06,0
IFI,D,20100223,000000,0.899157,0.899157,0.899157,0.899157,325.076,0
IFI,D,20100224,000000,0.899157,0.904786,0.8832,0.904786,9672.53,0
IFI,D,20100225,000000,0.904786,0.904786,0.877558,0.8832,16615.1,0
IFI,D,20100226,000000,0.894022,0.894022,0.8832,0.8832,6541.4,0
IFI,D,20100301,000000,0.888569,0.894022,0.877558,0.877558,13927.5,0
IFI,D,20100302,000000,0.888569,0.888569,0.872181,0.888569,3875.53,0
IFI,D,20100303,000000,0.888569,0.888569,0.861348,0.866966,32043.5,0
IFI,D,20100304,000000,0.866966,0.866966,0.861348,0.866966,8192.16,0
IFI,D,20100305,000000,0.872181,0.872181,0.861348,0.866966,22641.7,0
IFI,D,20100308,000000,0.866966,0.8832,0.855966,0.866966,36285.2,0
IFI,D,20100309,000000,0.877558,0.888569,0.872181,0.877558,12037.4,0
IFI,D,20100310,000000,0.8832,0.894022,0.872181,0.872181,18903.9,0
IFI,D,20100311,000000,0.877558,0.8832,0.866966,0.866966,15438.1,0
IFI,D,20100312,000000,0.866966,0.894022,0.866966,0.888569,32203,0
IFI,D,20100315,000000,0.888569,0.888569,0.866966,0.888569,37824.8,0
IFI,D,20100316,000000,0.888569,0.953344,0.888569,0.947986,96123.4,0
IFI,D,20100317,000000,0.958907,0.996802,0.937305,0.964194,131311,0
IFI,D,20100318,000000,0.964194,0.964194,0.904786,0.947986,73962.7,0
IFI,D,20100319,000000,0.964194,0.964194,0.931912,0.958907,35954.1,0
IFI,D,20100322,000000,0.931912,0.953344,0.894022,0.921007,30615.1,0
IFI,D,20100323,000000,0.931912,0.931912,0.899157,0.899157,4116.02,0
IFI,D,20100324,000000,0.899157,0.899157,0.872181,0.894022,36635.7,0
IFI,D,20100325,000000,0.899157,0.915785,0.877558,0.904786,6963.15,0
IFI,D,20100326,000000,0.904786,0.904786,0.899157,0.899157,1471.9,0
IFI,D,20100329,000000,0.904786,0.904786,0.877558,0.877558,10416.9,0
IFI,D,20100330,000000,0.877558,0.894022,0.877558,0.894022,17728.1,0
IFI,D,20100331,000000,0.894022,0.899157,0.872181,0.877558,12384.3,0
IFI,D,20100401,000000,0.888569,0.910159,0.877558,0.910159,6299.71,0
IFI,D,20100406,000000,0.872181,0.899157,0.872181,0.899157,1384.89,0
IFI,D,20100407,000000,0.910159,0.910159,0.899157,0.899157,6400.01,0
IFI,D,20100408,000000,0.8832,0.8832,0.8832,0.8832,5331.73,0
IFI,D,20100409,000000,0.8832,0.910159,0.877558,0.910159,24721.5,0
IFI,D,20100412,000000,0.8832,0.894022,0.877558,0.894022,11801.8,0
IFI,D,20100413,000000,0.910159,0.931912,0.894022,0.910159,56904,0
IFI,D,20100414,000000,0.931912,0.931912,0.894022,0.910159,10543.8,0
IFI,D,20100415,000000,0.931912,0.931912,0.894022,0.915785,55079.2,0
IFI,D,20100416,000000,0.926541,0.926541,0.888569,0.910159,19056.2,0
IFI,D,20100419,000000,0.888569,0.888569,0.861348,0.877558,54398.9,0
IFI,D,20100420,000000,0.877558,0.877558,0.877558,0.877558,5166.17,0
IFI,D,20100421,000000,0.894022,0.894022,0.866966,0.888569,23664.1,0
IFI,D,20100422,000000,0.888569,0.888569,0.861348,0.861348,5868.29,0
IFI,D,20100423,000000,0.872181,0.872181,0.855966,0.855966,15342.6,0
IFI,D,20100426,000000,0.861348,0.8832,0.85058,0.85058,83474.5,0
IFI,D,20100427,000000,0.85058,0.866966,0.85058,0.855966,7957.72,0
IFI,D,20100428,000000,0.855966,0.855966,0.828906,0.834284,22624.8,0
IFI,D,20100429,000000,0.85058,0.861348,0.839579,0.839579,4646.53,0
IFI,D,20100430,000000,0.861348,0.861348,0.828906,0.845122,29103.3,0
IFI,D,20100504,000000,0.845122,0.85058,0.839579,0.85058,6916.02,0
IFI,D,20100505,000000,0.834284,0.839579,0.828906,0.828906,12101.5,0
IFI,D,20100506,000000,0.828906,0.839579,0.823608,0.839579,12855.6,0
IFI,D,20100507,000000,0.823608,0.823608,0.807059,0.807059,10107.5,0
IFI,D,20100510,000000,0.812604,0.828906,0.812604,0.828906,9413.92,0
IFI,D,20100511,000000,0.839579,1.06715,0.839579,1.06715,646287,0
IFI,D,20100512,000000,1.05629,1.08884,0.921007,0.921007,851159,0
IFI,D,20100513,000000,0.947986,0.975124,0.904786,0.904786,231965,0
IFI,D,20100514,000000,0.942598,0.942598,0.877558,0.877558,55016.4,0
IFI,D,20100517,000000,0.8832,0.904786,0.866966,0.877558,22941.4,0
IFI,D,20100518,000000,0.894022,0.947986,0.8832,0.894022,110867,0
IFI,D,20100519,000000,0.899157,0.910159,0.866966,0.899157,40081,0
IFI,D,20100520,000000,0.8832,0.947986,0.8832,0.910159,78072.6,0
IFI,D,20100521,000000,0.915785,0.921007,0.877558,0.915785,15268.9,0
IFI,D,20100524,000000,0.915785,0.915785,0.894022,0.894022,2576.44,0
IFI,D,20100525,000000,0.904786,0.904786,0.834284,0.839579,97283.6,0
IFI,D,20100526,000000,0.861348,0.915785,0.861348,0.904786,90585.1,0
IFI,D,20100527,000000,0.899157,0.931912,0.8832,0.926541,31551.7,0
IFI,D,20100528,000000,0.937305,0.937305,0.899157,0.921007,31186.7,0
IFI,D,20100531,000000,0.915785,0.915785,0.894022,0.910159,15909.4,0
IFI,D,20100601,000000,0.894022,0.904786,0.877558,0.904786,7044.12,0
IFI,D,20100602,000000,0.894022,0.947986,0.894022,0.931912,77284.7,0
IFI,D,20100604,000000,0.921007,0.937305,0.910159,0.921007,14499.1,0
IFI,D,20100607,000000,0.921007,0.937305,0.888569,0.926541,33446.6,0
IFI,D,20100608,000000,0.942598,0.953344,0.937305,0.953344,55604.9,0
IFI,D,20100609,000000,0.953344,0.996802,0.926541,0.953344,143524,0
IFI,D,20100610,000000,0.947986,0.991435,0.888569,0.910159,182611,0
IFI,D,20100611,000000,0.888569,0.915785,0.861348,0.894022,44593.4,0
IFI,D,20100614,000000,0.866966,0.888569,0.845122,0.845122,92960.9,0
IFI,D,20100615,000000,0.855966,0.861348,0.839579,0.845122,32309.4,0
IFI,D,20100616,000000,0.85058,0.866966,0.839579,0.855966,42824.2,0
IFI,D,20100617,000000,0.855966,0.855966,0.818065,0.85058,69828.5,0
IFI,D,20100618,000000,0.85058,0.85058,0.828906,0.828906,8959.53,0
IFI,D,20100621,000000,0.845122,0.866966,0.834284,0.855966,62002.5,0
IFI,D,20100622,000000,0.828906,0.845122,0.823608,0.845122,13345,0
IFI,D,20100623,000000,0.834284,0.839579,0.812604,0.839579,14692.4,0
IFI,D,20100624,000000,0.812604,0.839579,0.812604,0.839579,5780.07,0
IFI,D,20100625,000000,0.839579,0.839579,0.818065,0.834284,8396.39,0
IFI,D,20100628,000000,0.839579,0.845122,0.839579,0.845122,3290.64,0
IFI,D,20100629,000000,0.834284,0.839579,0.812604,0.823608,24119.6,0
IFI,D,20100630,000000,0.834284,0.834284,0.818065,0.818065,2487.01,0
IFI,D,20100701,000000,0.834284,0.877558,0.807059,0.845122,71256.9,0
IFI,D,20100702,000000,0.866966,0.866966,0.861348,0.861348,436.254,0
IFI,D,20100705,000000,0.866966,0.866966,0.839579,0.866966,3473.12,0
IFI,D,20100706,000000,0.845122,0.866966,0.834284,0.855966,10041.1,0
IFI,D,20100707,000000,0.834284,0.855966,0.823608,0.845122,9273.73,0
IFI,D,20100708,000000,0.845122,0.845122,0.823608,0.845122,9426,0
IFI,D,20100709,000000,0.85058,0.85058,0.85058,0.85058,5538.38,0
IFI,D,20100712,000000,0.855966,0.855966,0.818065,0.818065,15028.4,0
IFI,D,20100713,000000,0.818065,0.839579,0.818065,0.834284,3418.73,0
IFI,D,20100714,000000,0.823608,0.85058,0.823608,0.845122,9374.04,0
IFI,D,20100715,000000,0.839579,0.845122,0.834284,0.839579,6345.63,0
IFI,D,20100716,000000,0.85058,0.85058,0.839579,0.839579,612.69,0
IFI,D,20100719,000000,0.823608,0.845122,0.823608,0.839579,5434.45,0
IFI,D,20100720,000000,0.839579,0.845122,0.828906,0.839579,5446.53,0
IFI,D,20100721,000000,0.839579,0.845122,0.839579,0.845122,3638.67,0
IFI,D,20100722,000000,0.839579,0.839579,0.823608,0.834284,8122.07,0
IFI,D,20100723,000000,0.839579,0.861348,0.834284,0.855966,47377.7,0
IFI,D,20100726,000000,0.85058,0.85058,0.823608,0.85058,33149.3,0
IFI,D,20100727,000000,0.845122,0.899157,0.845122,0.866966,127722,0
IFI,D,20100728,000000,0.845122,0.845122,0.834284,0.845122,41421.2,0
IFI,D,20100729,000000,0.845122,0.845122,0.839579,0.839579,5353.48,0
IFI,D,20100730,000000,0.834284,0.839579,0.834284,0.839579,10893,0
IFI,D,20100802,000000,0.845122,0.8832,0.839579,0.861348,57851.5,0
IFI,D,20100803,000000,0.845122,0.861348,0.839579,0.845122,16855.6,0
IFI,D,20100804,000000,0.845122,0.855966,0.828906,0.855966,20656.2,0
IFI,D,20100805,000000,0.855966,0.866966,0.845122,0.861348,26786.7,0
IFI,D,20100806,000000,0.85058,0.85058,0.85058,0.85058,2771,0
IFI,D,20100809,000000,0.845122,0.855966,0.839579,0.839579,14089.4,0
IFI,D,20100810,000000,0.839579,0.855966,0.834284,0.855966,6818.14,0
IFI,D,20100811,000000,0.828906,0.828906,0.828906,0.828906,7661.65,0
IFI,D,20100812,000000,0.828906,0.839579,0.823608,0.839579,4291.24,0
IFI,D,20100813,000000,0.839579,0.855966,0.823608,0.85058,32280.4,0
IFI,D,20100816,000000,0.828906,0.855966,0.828906,0.85058,32980.1,0
IFI,D,20100817,000000,0.828906,0.839579,0.828906,0.839579,9320.86,0
IFI,D,20100818,000000,0.834284,0.839579,0.834284,0.839579,6827.81,0
IFI,D,20100819,000000,0.845122,0.85058,0.828906,0.85058,13074.3,0
IFI,D,20100820,000000,0.85058,0.877558,0.85058,0.877558,51838.1,0
IFI,D,20100823,000000,0.894022,0.921007,0.894022,0.899157,145948,0
IFI,D,20100824,000000,0.904786,0.904786,0.85058,0.85058,49410.3,0
IFI,D,20100825,000000,0.861348,0.877558,0.861348,0.861348,14268.3,0
IFI,D,20100826,000000,0.855966,0.872181,0.85058,0.872181,10427.8,0
IFI,D,20100827,000000,0.866966,0.866966,0.845122,0.866966,586.104,0
IFI,D,20100830,000000,0.861348,0.866966,0.839579,0.861348,30877.4,0
IFI,D,20100831,000000,0.828906,0.845122,0.823608,0.845122,17926.3,0
IFI,D,20100901,000000,0.845122,0.855966,0.823608,0.839579,35917.9,0
IFI,D,20100902,000000,0.85058,0.85058,0.823608,0.834284,39835.7,0
IFI,D,20100903,000000,0.818065,0.834284,0.818065,0.828906,4733.54,0
IFI,D,20100906,000000,0.828906,0.845122,0.823608,0.845122,9412.71,0
IFI,D,20100907,000000,0.823608,0.845122,0.818065,0.828906,7436.87,0
IFI,D,20100908,000000,0.823608,0.845122,0.823608,0.845122,7934.76,0
IFI,D,20100909,000000,0.828906,0.845122,0.823608,0.845122,9996.39,0
IFI,D,20100910,000000,0.845122,0.861348,0.839579,0.861348,50583.8,0
IFI,D,20100913,000000,0.855966,0.855966,0.828906,0.828906,27318.4,0
IFI,D,20100914,000000,0.839579,0.872181,0.834284,0.866966,114059,0
IFI,D,20100915,000000,0.85058,0.861348,0.839579,0.855966,6595.78,0
IFI,D,20100916,000000,0.839579,0.845122,0.834284,0.845122,25080.4,0
IFI,D,20100917,000000,0.85058,0.855966,0.834284,0.855966,22389.1,0
IFI,D,20100920,000000,0.855966,0.931912,0.845122,0.915785,233731,0
IFI,D,20100921,000000,0.915785,0.915785,0.861348,0.888569,111767,0
IFI,D,20100922,000000,0.866966,0.877558,0.845122,0.866966,53247.2,0
IFI,D,20100923,000000,0.861348,0.861348,0.834284,0.855966,7567.39,0
IFI,D,20100924,000000,0.855966,0.866966,0.855966,0.855966,6650.16,0
IFI,D,20100927,000000,0.839579,0.861348,0.823608,0.845122,82209.2,0
IFI,D,20100928,000000,0.845122,0.845122,0.845122,0.845122,94.26,0
IFI,D,20100929,000000,0.823608,0.839579,0.812604,0.839579,42675.6,0
IFI,D,20100930,000000,0.834284,0.855966,0.834284,0.85058,24595.8,0
IFI,D,20101001,000000,0.845122,0.85058,0.834284,0.85058,5996.38,0
IFI,D,20101004,000000,0.85058,0.85058,0.834284,0.839579,3852.57,0
IFI,D,20101005,000000,0.845122,0.845122,0.823608,0.845122,9610.89,0
IFI,D,20101006,000000,0.823608,0.845122,0.818065,0.818065,50829.1,0
IFI,D,20101008,000000,0.823608,0.839579,0.818065,0.839579,35441.7,0
IFI,D,20101011,000000,0.828906,0.839579,0.818065,0.818065,4803.63,0
IFI,D,20101012,000000,0.818065,0.818065,0.818065,0.818065,1842.9,0
IFI,D,20101013,000000,0.818065,0.823608,0.818065,0.823608,22924.5,0
IFI,D,20101014,000000,0.818065,0.834284,0.812604,0.812604,19301.5,0
IFI,D,20101015,000000,0.812604,0.818065,0.812604,0.812604,31105.8,0
IFI,D,20101018,000000,0.812604,0.812604,0.812604,0.812604,8584.91,0
IFI,D,20101019,000000,0.812604,0.828906,0.812604,0.828906,3563.75,0
IFI,D,20101020,000000,0.828906,0.828906,0.828906,0.828906,925.682,0
IFI,D,20101021,000000,0.828906,0.828906,0.807059,0.807059,4987.32,0
IFI,D,20101022,000000,0.828906,0.828906,0.818065,0.818065,7387.32,0
IFI,D,20101025,000000,0.818065,0.818065,0.812604,0.812604,12290,0
IFI,D,20101026,000000,0.812604,0.877558,0.812604,0.828906,157153,0
IFI,D,20101027,000000,0.828906,0.834284,0.818065,0.834284,21822.4,0
IFI,D,20101028,000000,0.828906,0.834284,0.818065,0.818065,35220.6,0
IFI,D,20101029,000000,0.812604,0.823608,0.807059,0.823608,17411.5,0
IFI,D,20101102,000000,0.823608,0.823608,0.812604,0.823608,29904.6,0
IFI,D,20101103,000000,0.812604,0.823608,0.812604,0.812604,32841.1,0
IFI,D,20101104,000000,0.828906,0.828906,0.812604,0.812604,2006.04,0
IFI,D,20101105,000000,0.812604,0.823608,0.801679,0.812604,4548.65,0
IFI,D,20101108,000000,0.812604,0.812604,0.796301,0.807059,20588.5,0
IFI,D,20101109,000000,0.818065,0.818065,0.818065,0.818065,184.894,0
IFI,D,20101110,000000,0.801679,0.812604,0.796301,0.801679,32653.8,0
IFI,D,20101112,000000,0.812604,0.828906,0.812604,0.828906,2258.61,0
IFI,D,20101115,000000,0.801679,0.807059,0.774702,0.796301,69648.5,0
IFI,D,20101116,000000,0.796301,0.796301,0.769242,0.769242,17175.8,0
IFI,D,20101117,000000,0.774702,0.78546,0.763863,0.78546,21233.8,0
IFI,D,20101118,000000,0.753105,0.780165,0.753105,0.780165,23470.7,0
IFI,D,20101119,000000,0.780165,0.780165,0.753105,0.774702,19658,0
IFI,D,20101122,000000,0.758485,0.758485,0.731177,0.753105,27697.9,0
IFI,D,20101123,000000,0.747562,0.774702,0.742102,0.774702,38280.4,0
IFI,D,20101124,000000,0.747562,0.758485,0.747562,0.758485,13475.5,0
IFI,D,20101125,000000,0.736722,0.769242,0.736722,0.736722,2066.47,0
IFI,D,20101126,000000,0.731177,0.747562,0.731177,0.736722,4025.38,0
IFI,D,20101129,000000,0.736722,0.736722,0.7042,0.72588,38143.8,0
IFI,D,20101130,000000,0.731177,0.731177,0.709663,0.715124,11497.3,0
IFI,D,20101201,000000,0.731177,0.731177,0.693444,0.693444,25722.1,0
IFI,D,20101202,000000,0.693444,0.7042,0.682436,0.7042,67626.7,0
IFI,D,20101203,000000,0.715124,0.731177,0.693444,0.715124,28157.1,0
IFI,D,20101206,000000,0.715124,0.72588,0.698822,0.72588,10997,0
IFI,D,20101207,000000,0.72588,0.72588,0.7042,0.7042,9600.02,0
IFI,D,20101208,000000,0.7042,0.7042,0.693444,0.7042,22362.5,0
IFI,D,20101209,000000,0.7042,0.7042,0.693444,0.693444,4060.43,0
IFI,D,20101210,000000,0.7042,0.709663,0.7042,0.709663,3526.29,0
IFI,D,20101213,000000,0.709663,0.709663,0.693444,0.693444,5722.06,0
IFI,D,20101214,000000,0.709663,0.709663,0.687982,0.687982,6125.69,0
IFI,D,20101215,000000,0.7042,0.753105,0.7042,0.731177,127064,0
IFI,D,20101216,000000,0.731177,0.731177,0.687982,0.698822,14621.1,0
IFI,D,20101217,000000,0.715124,0.742102,0.698822,0.72588,55520.3,0
IFI,D,20101220,000000,0.709663,0.731177,0.698822,0.698822,31791,0
IFI,D,20101221,000000,0.698822,0.709663,0.698822,0.7042,1278.55,0
IFI,D,20101222,000000,0.7042,0.7042,0.677389,0.682436,57049,0
IFI,D,20101223,000000,0.682436,0.682436,0.623024,0.644623,40008.5,0
IFI,D,20101227,000000,0.644623,0.666549,0.617646,0.623024,69880.5,0
IFI,D,20101228,000000,0.617646,0.633865,0.595798,0.601175,87704.1,0
IFI,D,20101229,000000,0.617646,0.650164,0.606555,0.644623,48201.9,0
IFI,D,20101230,000000,0.650164,0.650164,0.623024,0.623024,10068.9,0
IFI,D,20101231,000000,0.628483,0.650164,0.628483,0.650164,8489.44,0
IFI,D,20110103,000000,0.639327,0.644623,0.617646,0.639327,17906.9,0
IFI,D,20110104,000000,0.650164,0.650164,0.628483,0.650164,47035.7,0
IFI,D,20110105,000000,0.644623,0.682436,0.606555,0.628483,114307,0
IFI,D,20110107,000000,0.628483,0.628483,0.606555,0.606555,22271.9,0
IFI,D,20110110,000000,0.606555,0.606555,0.606555,0.606555,2771,0
IFI,D,20110111,000000,0.612018,0.628483,0.612018,0.617646,8489.44,0
IFI,D,20110112,000000,0.617646,0.633865,0.612018,0.623024,12326.3,0
IFI,D,20110113,000000,0.623024,0.644623,0.617646,0.617646,15560.1,0
IFI,D,20110114,000000,0.623024,0.633865,0.612018,0.633865,10262.2,0
IFI,D,20110117,000000,0.628483,0.633865,0.628483,0.628483,5076.74,0
IFI,D,20110118,000000,0.623024,0.644623,0.612018,0.644623,29878,0
IFI,D,20110119,000000,0.655711,0.655711,0.633865,0.644623,2354.08,0
IFI,D,20110120,000000,0.628483,0.644623,0.628483,0.644623,1494.86,0
IFI,D,20110121,000000,0.644623,0.644623,0.644623,0.644623,458.007,0
IFI,D,20110124,000000,0.639327,0.639327,0.612018,0.628483,22160.7,0
IFI,D,20110125,000000,0.612018,0.628483,0.612018,0.628483,8713.01,0
IFI,D,20110126,000000,0.628483,0.628483,0.612018,0.628483,4561.94,0
IFI,D,20110127,000000,0.612018,0.628483,0.606555,0.612018,22594.6,0
IFI,D,20110128,000000,0.612018,0.612018,0.601175,0.612018,17890,0
IFI,D,20110131,000000,0.612018,0.612018,0.590667,0.590667,15068.3,0
IFI,D,20110201,000000,0.601175,0.612018,0.595798,0.612018,25187.9,0
IFI,D,20110202,000000,0.612018,0.612018,0.590667,0.606555,16242.9,0
