<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,19950816,000000,8.7882,8.7882,8.7882,8.7882,241595.45140764228,0
ING,D,19950817,000000,8.7882,8.7882,8.7882,8.7882,249107.76413814348,0
ING,D,19950818,000000,8.66356,8.66356,8.66356,8.66356,283709.3522463032,0
ING,D,19950821,000000,8.66356,8.66356,8.66356,8.66356,194559.8141731278,0
ING,D,19950822,000000,8.66356,8.66356,8.66356,8.66356,161766.96717910847,0
ING,D,19950823,000000,8.66356,8.66356,8.66356,8.66356,139770.37993511386,0
ING,D,19950824,000000,8.72797,8.72797,8.72797,8.72797,210394.96605540995,0
ING,D,19950825,000000,8.7882,8.7882,8.7882,8.7882,98226.71671141626,0
ING,D,19950828,000000,8.7882,8.7882,8.7882,8.7882,117688.91455556145,0
ING,D,19950829,000000,8.7882,8.7882,8.7882,8.7882,142488.8712064619,0
ING,D,19950830,000000,8.75808,8.75808,8.75808,8.75808,151224.1463690624,0
ING,D,19950831,000000,8.7882,8.7882,8.7882,8.7882,145445.26035072378,0
ING,D,19950901,000000,8.7882,8.7882,8.7882,8.7882,119681.75754119836,0
ING,D,19950904,000000,8.7882,8.7882,8.7882,8.7882,190673.35193779264,0
ING,D,19950905,000000,8.91451,8.91451,8.91451,8.91451,190233.42019291708,0
ING,D,19950906,000000,9.10272,9.10272,9.10272,9.10272,319660.622256557,0
ING,D,19950907,000000,9.32269,9.32269,9.32269,9.32269,484131.73510664346,0
ING,D,19950908,000000,9.60546,9.60546,9.60546,9.60546,348600.48008279287,0
ING,D,19950911,000000,10.0455,10.0455,10.0455,10.0455,367751.85658544465,0
ING,D,19950912,000000,10.4846,10.4846,10.4846,10.4846,416438.43332994275,0
ING,D,19950913,000000,10.2964,10.2964,10.2964,10.2964,356979.50616936997,0
ING,D,19950914,000000,10.2964,10.2964,10.2964,10.2964,236558.95020878527,0
ING,D,19950915,000000,9.29094,9.29094,9.29094,9.29094,225846.37312762352,0
ING,D,19950918,000000,9.26002,9.26002,9.26002,9.26002,217010.67876237878,0
ING,D,19950919,000000,8.7882,8.7882,8.7882,8.7882,226401.0696755134,0
ING,D,19950920,000000,8.97725,8.97725,8.97725,8.97725,261146.11378743834,0
ING,D,19950921,000000,9.16546,9.16546,9.16546,9.16546,214151.12242066595,0
ING,D,19950922,000000,9.16546,9.16546,9.16546,9.16546,139159.49645241705,0
ING,D,19950925,000000,9.19641,9.19641,9.19641,9.19641,201375.16981867954,0
ING,D,19950926,000000,9.10272,9.10272,9.10272,9.10272,151436.93944132054,0
ING,D,19950927,000000,9.22819,9.22819,9.22819,9.22819,174683.98485147045,0
ING,D,19950928,000000,9.22819,9.22819,9.22819,9.22819,141562.38451548383,0
ING,D,19950929,000000,9.22819,9.22819,9.22819,9.22819,155976.12649378943,0
ING,D,19951002,000000,9.29094,9.29094,9.29094,9.29094,55515.08252372938,0
ING,D,19951003,000000,9.26002,9.26002,9.26002,9.26002,158864.3740362639,0
ING,D,19951004,000000,8.91451,8.91451,8.91451,8.91451,43222.09846775132,0
ING,D,19951005,000000,8.7882,8.7882,8.7882,8.7882,61448.183746117706,0
ING,D,19951006,000000,8.7882,8.7882,8.7882,8.7882,57207.86336815853,0
ING,D,19951009,000000,8.53809,8.53809,8.53809,8.53809,69329.8956863164,0
ING,D,19951010,000000,8.12988,8.12988,8.12988,8.12988,72913.90484704987,0
ING,D,19951011,000000,8.03535,8.03535,8.03535,8.03535,88976.19540195809,0
ING,D,19951012,000000,8.19429,8.19429,8.19429,8.19429,61021.40213491629,0
ING,D,19951013,000000,8.09809,8.09809,8.09809,8.09809,36122.22174807284,0
ING,D,19951016,000000,8.15999,8.15999,8.15999,8.15999,42324.302977520885,0
ING,D,19951017,000000,8.47535,8.47535,8.47535,8.47535,74324.55555074083,0
ING,D,19951018,000000,8.28547,8.28547,8.28547,8.28547,110530.45996767239,0
ING,D,19951019,000000,8.25536,8.25536,8.25536,8.25536,59271.23888898107,0
ING,D,19951020,000000,8.28547,8.28547,8.28547,8.28547,100914.12584861733,0
ING,D,19951023,000000,8.35071,8.35071,8.35071,8.35071,68677.17086918483,0
ING,D,19951024,000000,8.35071,8.35071,8.35071,8.35071,95394.65610375196,0
ING,D,19951025,000000,8.15999,8.15999,8.15999,8.15999,189978.7857862328,0
ING,D,19951026,000000,8.35071,8.35071,8.35071,8.35071,51077.51014059308,0
ING,D,19951027,000000,8.28547,8.28547,8.28547,8.28547,118486.29084315518,0
ING,D,19951030,000000,8.28547,8.28547,8.28547,8.28547,94855.50062293449,0
ING,D,19951031,000000,8.35071,8.35071,8.35071,8.35071,64735.71716573645,0
ING,D,19951102,000000,9.16546,9.16546,9.16546,9.16546,205712.3229991759,0
ING,D,19951103,000000,9.10272,9.10272,9.10272,9.10272,148180.48815585306,0
ING,D,19951106,000000,9.29094,9.29094,9.29094,9.29094,201800.75596317425,0
ING,D,19951107,000000,9.16546,9.16546,9.16546,9.16546,90856.66451798003,0
ING,D,19951108,000000,9.10272,9.10272,9.10272,9.10272,141762.02745405596,0
ING,D,19951109,000000,9.10272,9.10272,9.10272,9.10272,180446.1343360386,0
ING,D,19951110,000000,9.10272,9.10272,9.10272,9.10272,212712.97598291896,0
ING,D,19951113,000000,9.10272,9.10272,9.10272,9.10272,102666.68002794865,0
ING,D,19951114,000000,9.29094,9.29094,9.29094,9.29094,207621.48331594976,0
ING,D,19951115,000000,9.29094,9.29094,9.29094,9.29094,163658.1954954171,0
ING,D,19951116,000000,9.29094,9.29094,9.29094,9.29094,80713.12958508362,0
ING,D,19951117,000000,9.10272,9.10272,9.10272,9.10272,77653.93030479111,0
ING,D,19951120,000000,8.97725,8.97725,8.97725,8.97725,157568.48813558725,0
ING,D,19951121,000000,8.85177,8.85177,8.85177,8.85177,157795.6268082047,0
ING,D,19951122,000000,9.10272,9.10272,9.10272,9.10272,154537.9800560424,0
ING,D,19951123,000000,9.10272,9.10272,9.10272,9.10272,81877.51414897767,0
ING,D,19951124,000000,9.07177,9.07177,9.07177,9.07177,40235.82265603944,0
ING,D,19951127,000000,9.00903,9.00903,9.00903,9.00903,57707.56844794058,0
ING,D,19951128,000000,8.97725,8.97725,8.97725,8.97725,97458.03162457449,0
ING,D,19951129,000000,8.97725,8.97725,8.97725,8.97725,92165.70055233731,0
ING,D,19951130,000000,9.10272,9.10272,9.10272,9.10272,169776.59405599776,0
ING,D,19951201,000000,9.10272,9.10272,9.10272,9.10272,132246.11253763223,0
ING,D,19951204,000000,8.97725,8.97725,8.97725,8.97725,43536.50620933667,0
ING,D,19951205,000000,9.04082,9.04082,9.04082,9.04082,219059.70868283344,0
ING,D,19951206,000000,8.97725,8.97725,8.97725,8.97725,170358.78633794372,0
ING,D,19951207,000000,8.97725,8.97725,8.97725,8.97725,265042.1397563643,0
ING,D,19951208,000000,9.04082,9.04082,9.04082,9.04082,231010.78926317007,0
ING,D,19951211,000000,9.10272,9.10272,9.10272,9.10272,165207.5203360832,0
ING,D,19951212,000000,9.04082,9.04082,9.04082,9.04082,75205.61450719867,0
ING,D,19951213,000000,9.10272,9.10272,9.10272,9.10272,173005.5496074092,0
ING,D,19951214,000000,9.04082,9.04082,9.04082,9.04082,119893.35514675092,0
ING,D,19951215,000000,9.04082,9.04082,9.04082,9.04082,73939.61527397094,0
ING,D,19951218,000000,9.04082,9.04082,9.04082,9.04082,59669.329299429446,0
ING,D,19951219,000000,9.10272,9.10272,9.10272,9.10272,224267.1616195009,0
ING,D,19951220,000000,9.10272,9.10272,9.10272,9.10272,192696.08159088602,0
ING,D,19951221,000000,9.10272,9.10272,9.10272,9.10272,205629.83579700766,0
ING,D,19951222,000000,9.10272,9.10272,9.10272,9.10272,132203.0757365005,0
ING,D,19951227,000000,9.10272,9.10272,9.10272,9.10272,76784.82601531371,0
ING,D,19951228,000000,8.97725,8.97725,8.97725,8.97725,130053.62661342318,0
ING,D,19951229,000000,9.00903,9.00903,9.00903,9.00903,154282.15018266332,0
ING,D,19960102,000000,9.10272,9.10272,9.10272,9.10272,64050.71474775772,0
ING,D,19960103,000000,9.22819,9.22819,9.22819,9.22819,82845.84217439264,0
ING,D,19960104,000000,9.22819,9.22819,9.22819,9.22819,41216.10534843486,0
ING,D,19960105,000000,9.41812,9.41812,9.41812,9.41812,124020.10618840031,0
ING,D,19960108,000000,9.85639,9.85639,9.85639,9.85639,152632.40613936374,0
ING,D,19960109,000000,10.0455,10.0455,10.0455,10.0455,269737.9329462736,0
ING,D,19960110,000000,10.0455,10.0455,10.0455,10.0455,428073.91070199816,0
ING,D,19960111,000000,10.2629,10.2629,10.2629,10.2629,266793.4984689922,0
ING,D,19960112,000000,10.4218,10.4218,10.4218,10.4218,460597.77768896316,0
ING,D,19960115,000000,10.1081,10.1081,10.1081,10.1081,105311.05236402017,0
ING,D,19960116,000000,10.1081,10.1081,10.1081,10.1081,134348.93845949342,0
ING,D,19960117,000000,10.0455,10.0455,10.0455,10.0455,181430.00342852922,0
ING,D,19960118,000000,10.0455,10.0455,10.0455,10.0455,308264.2382241102,0
ING,D,19960119,000000,10.0455,10.0455,10.0455,10.0455,184759.3781825741,0
ING,D,19960122,000000,10.4218,10.4218,10.4218,10.4218,244325.89734597073,0
ING,D,19960123,000000,10.6729,10.6729,10.6729,10.6729,386658.16241499217,0
ING,D,19960124,000000,10.9857,10.9857,10.9857,10.9857,477001.97171951603,0
ING,D,19960125,000000,11.6131,11.6131,11.6131,11.6131,322877.62314098794,0
ING,D,19960126,000000,12.2429,12.2429,12.2429,12.2429,554728.8254928835,0
ING,D,19960129,000000,12.8711,12.8711,12.8711,12.8711,869081.5756101287,0
ING,D,19960130,000000,12.8711,12.8711,12.8711,12.8711,466802.2498518073,0
ING,D,19960131,000000,13.1832,13.1832,13.1832,13.1832,442472.11161322804,0
ING,D,19960201,000000,11.8657,11.8657,11.8657,11.8657,130849.8074343113,0
ING,D,19960202,000000,12.0547,12.0547,12.0547,12.0547,273265.75517219584,0
ING,D,19960205,000000,12.0547,12.0547,12.0547,12.0547,190251.3521933823,0
ING,D,19960206,000000,12.2429,12.2429,12.2429,12.2429,110775.53064077663,0
ING,D,19960207,000000,12.0547,12.0547,12.0547,12.0547,59059.641283427416,0
ING,D,19960208,000000,12.0547,12.0547,12.0547,12.0547,308407.6942278754,0
ING,D,19960209,000000,12.5558,12.5558,12.5558,12.5558,185895.07154571512,0
ING,D,19960212,000000,12.2429,12.2429,12.2429,12.2429,191303.3628876603,0
ING,D,19960213,000000,12.1785,12.1785,12.1785,12.1785,232107.0322252746,0
ING,D,19960214,000000,12.0547,12.0547,12.0547,12.0547,451974.8763959766,0
ING,D,19960215,000000,11.3002,11.3002,11.3002,11.3002,58360.293265072156,0
ING,D,19960216,000000,11.6131,11.6131,11.6131,11.6131,295347.220551759,0
ING,D,19960219,000000,11.8657,11.8657,11.8657,11.8657,206396.1299504609,0
ING,D,19960220,000000,11.3621,11.3621,11.3621,11.3621,25796.97587707387,0
ING,D,19960221,000000,11.3002,11.3002,11.3002,11.3002,125044.62114862225,0
ING,D,19960222,000000,11.4256,11.4256,11.4256,11.4256,160683.87435067917,0
ING,D,19960223,000000,11.3621,11.3621,11.3621,11.3621,157041.28732174268,0
ING,D,19960226,000000,11.4256,11.4256,11.4256,11.4256,83059.83071334238,0
ING,D,19960227,000000,11.6131,11.6131,11.6131,11.6131,159845.85219535412,0
ING,D,19960228,000000,11.6131,11.6131,11.6131,11.6131,112837.71069489574,0
ING,D,19960229,000000,12.1149,12.1149,12.1149,12.1149,245180.656035077,0
ING,D,19960301,000000,12.2429,12.2429,12.2429,12.2429,201587.9628909269,0
ING,D,19960304,000000,12.5558,12.5558,12.5558,12.5558,280492.3513618723,0
ING,D,19960305,000000,12.5558,12.5558,12.5558,12.5558,261429.4393948735,0
ING,D,19960306,000000,12.5558,12.5558,12.5558,12.5558,272071.4839408582,0
ING,D,19960307,000000,12.8711,12.8711,12.8711,12.8711,218062.68945665678,0
ING,D,19960308,000000,12.5558,12.5558,12.5558,12.5558,422071.47241112654,0
ING,D,19960311,000000,11.9284,11.9284,11.9284,11.9284,328040.84380983975,0
ING,D,19960312,000000,11.6131,11.6131,11.6131,11.6131,129142.68098950996,0
ING,D,19960313,000000,11.6131,11.6131,11.6131,11.6131,193421.72987659715,0
ING,D,19960314,000000,11.9284,11.9284,11.9284,11.9284,198061.3361316995,0
ING,D,19960315,000000,11.8021,11.8021,11.8021,11.8021,80684.43838433057,0
ING,D,19960318,000000,11.9284,11.9284,11.9284,11.9284,155803.97928927338,0
ING,D,19960319,000000,12.1785,12.1785,12.1785,12.1785,229631.2206936196,0
ING,D,19960320,000000,11.8338,11.8338,11.8338,11.8338,62913.82591791864,0
ING,D,19960321,000000,11.9284,11.9284,11.9284,11.9284,118289.03883797264,0
ING,D,19960322,000000,11.6131,11.6131,11.6131,11.6131,57078.75296476987,0
ING,D,19960325,000000,11.6131,11.6131,11.6131,11.6131,63708.81127211736,0
ING,D,19960326,000000,11.8338,11.8338,11.8338,11.8338,90385.65063895102,0
ING,D,19960327,000000,11.6131,11.6131,11.6131,11.6131,40933.97520769666,0
ING,D,19960328,000000,11.6131,11.6131,11.6131,11.6131,76827.86281644326,0
ING,D,19960329,000000,11.4884,11.4884,11.4884,11.4884,115240.59875796254,0
ING,D,19960401,000000,11.552,11.552,11.552,11.552,39424.10076806812,0
ING,D,19960402,000000,11.552,11.552,11.552,11.552,87554.78549798475,0
ING,D,19960403,000000,11.6131,11.6131,11.6131,11.6131,164369.49818074738,0
ING,D,19960404,000000,11.6783,11.6783,11.6783,11.6783,40620.762932809346,0
ING,D,19960405,000000,11.9903,11.9903,11.9903,11.9903,97640.93802937509,0
ING,D,19960409,000000,11.9903,11.9903,11.9903,11.9903,77625.23910403806,0
ING,D,19960410,000000,12.1785,12.1785,12.1785,12.1785,57877.324719062715,0
ING,D,19960411,000000,12.1785,12.1785,12.1785,12.1785,88579.30045820777,0
ING,D,19960412,000000,12.0547,12.0547,12.0547,12.0547,77908.5647114743,0
ING,D,19960415,000000,11.9602,11.9602,11.9602,11.9602,27175.348979917657,0
ING,D,19960416,000000,12.0547,12.0547,12.0547,12.0547,119253.78046329241,0
ING,D,19960417,000000,11.9284,11.9284,11.9284,11.9284,50720.06559787817,0
ING,D,19960418,000000,11.9284,11.9284,11.9284,11.9284,81838.06374794224,0
ING,D,19960419,000000,12.0547,12.0547,12.0547,12.0547,68904.30954181304,0
ING,D,19960422,000000,12.2429,12.2429,12.2429,12.2429,84411.90354882923,0
ING,D,19960423,000000,12.4311,12.4311,12.4311,12.4311,114188.58806368452,0
ING,D,19960424,000000,12.2429,12.2429,12.2429,12.2429,128359.65030229707,0
ING,D,19960425,000000,12.2429,12.2429,12.2429,12.2429,81680.26214380054,0
ING,D,19960426,000000,12.3049,12.3049,12.3049,12.3049,134449.3576621269,0
ING,D,19960429,000000,12.493,12.493,12.493,12.493,188698.44095262096,0
ING,D,19960430,000000,12.493,12.493,12.493,12.493,150639.5631537268,0
ING,D,19960506,000000,12.8711,12.8711,12.8711,12.8711,255210.62163165933,0
ING,D,19960507,000000,13.7478,13.7478,13.7478,13.7478,484514.28445001727,0
ING,D,19960508,000000,14.0623,14.0623,14.0623,14.0623,362484.63031386427,0
ING,D,19960509,000000,14.0004,14.0004,14.0004,14.0004,216171.46114035897,0
ING,D,19960510,000000,13.9359,13.9359,13.9359,13.9359,284848.63200953946,0
ING,D,19960513,000000,14.0623,14.0623,14.0623,14.0623,199240.06629597224,0
ING,D,19960514,000000,14.0004,14.0004,14.0004,14.0004,201274.75061603525,0
ING,D,19960515,000000,13.9359,13.9359,13.9359,13.9359,87771.16497033056,0
ING,D,19960516,000000,14.0004,14.0004,14.0004,14.0004,90200.35330075432,0
ING,D,19960517,000000,14.125,14.125,14.125,14.125,120464.78822841124,0
ING,D,19960520,000000,14.125,14.125,14.125,14.125,106934.49613996281,0
ING,D,19960521,000000,14.0004,14.0004,14.0004,14.0004,136567.72465105294,0
ING,D,19960522,000000,13.8733,13.8733,13.8733,13.8733,160968.3954248199,0
ING,D,19960523,000000,12.5558,12.5558,12.5558,12.5558,118556.82337834296,0
ING,D,19960524,000000,11.9903,11.9903,11.9903,11.9903,176747.36037228434,0
ING,D,19960527,000000,12.2429,12.2429,12.2429,12.2429,189665.57351134115,0
ING,D,19960528,000000,12.2429,12.2429,12.2429,12.2429,164424.48964885954,0
ING,D,19960529,000000,12.3358,12.3358,12.3358,12.3358,164766.39312450204,0
ING,D,19960530,000000,12.3358,12.3358,12.3358,12.3358,125940.02570544902,0
ING,D,19960531,000000,12.3358,12.3358,12.3358,12.3358,141490.65651360125,0
ING,D,19960603,000000,12.3358,12.3358,12.3358,12.3358,158095.68894942108,0
ING,D,19960604,000000,12.3684,12.3684,12.3684,12.3684,169719.21165449603,0
ING,D,19960605,000000,13.5905,13.5905,13.5905,13.5905,242605.62076748334,0
ING,D,19960607,000000,14.9406,14.9406,14.9406,14.9406,335964.3970844764,0
ING,D,19960610,000000,14.9406,14.9406,14.9406,14.9406,298646.7086383582,0
ING,D,19960611,000000,14.7532,14.7532,14.7532,14.7532,312790.2751429039,0
ING,D,19960612,000000,14.4396,14.4396,14.4396,14.4396,187944.10146615896,0
ING,D,19960613,000000,13.8105,13.8105,13.8105,13.8105,252324.76502257443,0
ING,D,19960614,000000,13.8105,13.8105,13.8105,13.8105,141448.81517916432,0
ING,D,19960617,000000,13.8105,13.8105,13.8105,13.8105,33292.55207380463,0
ING,D,19960618,000000,13.8105,13.8105,13.8105,13.8105,130562.89542679174,0
ING,D,19960619,000000,13.8105,13.8105,13.8105,13.8105,242460.96929702337,0
ING,D,19960620,000000,13.8105,13.8105,13.8105,13.8105,170815.45461660056,0
ING,D,19960621,000000,13.8105,13.8105,13.8105,13.8105,220426.12711868706,0
ING,D,19960624,000000,14.1568,14.1568,14.1568,14.1568,114942.92755015734,0
ING,D,19960625,000000,14.3132,14.3132,14.3132,14.3132,197219.72757627929,0
ING,D,19960626,000000,14.4396,14.4396,14.4396,14.4396,417604.01336054027,0
ING,D,19960627,000000,14.6905,14.6905,14.6905,14.6905,193919.0440229853,0
ING,D,19960628,000000,14.4396,14.4396,14.4396,14.4396,154895.42459876052,0
ING,D,19960701,000000,14.4396,14.4396,14.4396,14.4396,108683.46391920107,0
ING,D,19960702,000000,14.4396,14.4396,14.4396,14.4396,72573.19683810757,0
ING,D,19960703,000000,14.6269,14.6269,14.6269,14.6269,67466.16310406709,0
ING,D,19960704,000000,16.0724,16.0724,16.0724,16.0724,544853.0751003519,0
ING,D,19960705,000000,15.6951,15.6951,15.6951,15.6951,164740.09285714076,0
ING,D,19960708,000000,15.1297,15.1297,15.1297,15.1297,119397.2364670576,0
ING,D,19960709,000000,15.1297,15.1297,15.1297,15.1297,63369.2987298731,0
ING,D,19960710,000000,14.8152,14.8152,14.8152,14.8152,56867.155359216216,0
ING,D,19960711,000000,13.8105,13.8105,13.8105,13.8105,400573.3947802149,0
ING,D,19960712,000000,14.1568,14.1568,14.1568,14.1568,61120.625870853866,0
ING,D,19960715,000000,14.4396,14.4396,14.4396,14.4396,83328.8107204021,0
ING,D,19960716,000000,14.4396,14.4396,14.4396,14.4396,62387.820570779644,0
ING,D,19960717,000000,14.3776,14.3776,14.3776,14.3776,70268.33704428031,0
ING,D,19960718,000000,14.125,14.125,14.125,14.125,147539.71800569975,0
ING,D,19960719,000000,14.125,14.125,14.125,14.125,179378.58257468496,0
ING,D,19960722,000000,14.125,14.125,14.125,14.125,123052.97362968014,0
ING,D,19960723,000000,14.125,14.125,14.125,14.125,49440.91623097196,0
ING,D,19960724,000000,14.4396,14.4396,14.4396,14.4396,45969.28093985455,0
ING,D,19960725,000000,14.7532,14.7532,14.7532,14.7532,232134.52795933068,0
ING,D,19960726,000000,14.8152,14.8152,14.8152,14.8152,144707.65739803223,0
ING,D,19960729,000000,15.0669,15.0669,15.0669,15.0669,167456.1931950992,0
ING,D,19960730,000000,15.0669,15.0669,15.0669,15.0669,146811.67878658822,0
ING,D,19960731,000000,14.9406,14.9406,14.9406,14.9406,58532.44046959037,0
ING,D,19960801,000000,14.8152,14.8152,14.8152,14.8152,61690.86348582047,0
ING,D,19960802,000000,14.7532,14.7532,14.7532,14.7532,45969.28093985455,0
ING,D,19960805,000000,15.3814,15.3814,15.3814,15.3814,85037.1326319058,0
ING,D,19960806,000000,15.0042,15.0042,15.0042,15.0042,39382.25943363661,0
ING,D,19960807,000000,14.2505,14.2505,14.2505,14.2505,108540.00791543588,0
ING,D,19960808,000000,14.7532,14.7532,14.7532,14.7532,25708.511341418674,0
ING,D,19960809,000000,15.0669,15.0669,15.0669,15.0669,28938.662359531358,0
ING,D,19960812,000000,14.7532,14.7532,14.7532,14.7532,40050.525317842745,0
ING,D,19960813,000000,14.6269,14.6269,14.6269,14.6269,19219.518104440267,0
ING,D,19960814,000000,14.6269,14.6269,14.6269,14.6269,25553.10067067306,0
ING,D,19960816,000000,14.6269,14.6269,14.6269,14.6269,72801.53097743381,0
ING,D,19960819,000000,14.7532,14.7532,14.7532,14.7532,67123.06416172869,0
ING,D,19960820,000000,15.0669,15.0669,15.0669,15.0669,82190.72642386498,0
ING,D,19960821,000000,14.9406,14.9406,14.9406,14.9406,113833.53445436679,0
ING,D,19960822,000000,15.0669,15.0669,15.0669,15.0669,84824.33955965412,0
ING,D,19960823,000000,15.3179,15.3179,15.3179,15.3179,121985.42186832649,0
ING,D,19960826,000000,15.3488,15.3488,15.3488,15.3488,135433.22675461753,0
ING,D,19960827,000000,15.3814,15.3814,15.3814,15.3814,125827.65183583512,0
ING,D,19960828,000000,15.5705,15.5705,15.5705,15.5705,55855.79053267169,0
ING,D,19960829,000000,15.3814,15.3814,15.3814,15.3814,73869.08273878638,0
ING,D,19960830,000000,15.6625,15.6625,15.6625,15.6625,44687.74063955226,0
ING,D,19960902,000000,15.6625,15.6625,15.6625,15.6625,59143.32395229044,0
ING,D,19960903,000000,15.5705,15.5705,15.5705,15.5705,57692.02738086602,0
ING,D,19960904,000000,15.3814,15.3814,15.3814,15.3814,77240.29882726815,0
ING,D,19960905,000000,15.0669,15.0669,15.0669,15.0669,60196.53011326648,0
ING,D,19960906,000000,15.0669,15.0669,15.0669,15.0669,43634.53447857621,0
