<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20160929,000000,12.2462,12.2462,12.1439,12.1439,860.02568944263,0
1AT,D,20160930,000000,12.2462,12.2462,12.2231,12.2231,571.7839283179533,0
1AT,D,20161003,000000,12.2231,12.2462,11.7993,12.2462,6908.403079129244,0
1AT,D,20161004,000000,12.2366,12.2366,11.9256,12.1064,110835.22327767721,0
1AT,D,20161005,000000,12.2231,12.2462,12.1064,12.2462,241106.40052423938,0
1AT,D,20161006,000000,12.2462,13.0141,11.9207,12.9216,28799.111611499455,0
1AT,D,20161007,000000,13.0096,13.0096,12.4555,12.5251,5073.994914580499,0
1AT,D,20161010,000000,12.5723,12.5723,12.4785,12.5723,3037.5042109821993,0
1AT,D,20161011,000000,12.7396,12.8277,12.5954,12.7396,3164.393247129548,0
1AT,D,20161012,000000,12.7396,12.8053,12.5812,12.8053,11778.748923349889,0
1AT,D,20161013,000000,12.8053,12.8053,12.7952,12.8053,4334.592136043286,0
1AT,D,20161014,000000,12.8053,12.8053,12.7581,12.8053,4304.828041144538,0
1AT,D,20161017,000000,13.3033,13.3033,12.8418,12.991,5108.458603410635,0
1AT,D,20161018,000000,13.0377,13.2982,12.6183,12.991,8039.438685281581,0
1AT,D,20161019,000000,13.2937,13.2937,13.0141,13.1259,8053.537467075622,0
1AT,D,20161020,000000,13.0377,13.0377,12.8986,13.0332,795.7979057137567,0
1AT,D,20161021,000000,13.0377,13.0377,12.6183,12.6183,22216.547044946143,0
1AT,D,20161024,000000,12.9402,13.0332,12.6183,12.7109,120724.735440612,0
1AT,D,20161025,000000,12.8053,12.991,12.6655,12.8475,5993.548793820627,0
1AT,D,20161026,000000,12.8475,12.8475,12.6655,12.753,9074.915881495739,0
1AT,D,20161027,000000,12.753,12.991,12.6886,12.9304,5620.714341931055,0
1AT,D,20161028,000000,12.9304,12.9304,12.6695,12.707,156961.73771417493,0
1AT,D,20161031,000000,12.8053,12.9586,12.8053,12.8053,30398.54007947954,0
1AT,D,20161102,000000,12.986,12.986,12.986,12.986,15.665313104601276,0
1AT,D,20161103,000000,12.986,12.986,11.874,12.5723,1679.3215648133132,0
1AT,D,20161104,000000,12.1064,12.5672,12.1064,12.5672,3308.5141276919044,0
1AT,D,20161107,000000,12.5672,12.5672,12.5672,12.5672,9.39918786276101,0
1AT,D,20161108,000000,12.5672,12.5672,12.1204,12.5487,150.38700580417859,0
1AT,D,20161109,000000,12.3394,12.5723,12.3394,12.5723,386.93323368366237,0
1AT,D,20161110,000000,12.5723,12.5723,12.5672,12.5672,870.9914086158519,0
1AT,D,20161114,000000,12.5672,12.5672,12.5628,12.5628,1900.2024795881753,0
1AT,D,20161115,000000,12.5628,12.8053,12.3905,12.5723,195329.22256996413,0
1AT,D,20161116,000000,12.8003,12.8003,12.1529,12.5723,2174.345458918725,0
1AT,D,20161117,000000,12.6655,12.8053,12.5762,12.8053,36782.15516960511,0
1AT,D,20161118,000000,12.8003,12.8053,12.7818,12.8053,722.1709341221319,0
1AT,D,20161121,000000,12.9496,12.9496,12.4926,12.7767,43247.229887873116,0
1AT,D,20161122,000000,12.7581,12.7581,12.5812,12.7492,480.92511231127247,0
1AT,D,20161123,000000,12.9349,12.9349,12.6419,12.7952,1560.265185218318,0
1AT,D,20161124,000000,12.8927,12.8927,12.7952,12.8053,1900.2024795881753,0
1AT,D,20161125,000000,12.8053,12.8053,12.8003,12.8053,1785.8456939245675,0
1AT,D,20161128,000000,12.8053,12.8053,12.1529,12.5762,6530.869033308407,0
1AT,D,20161129,000000,12.7855,12.9349,12.6655,12.8927,7478.62047613674,0
1AT,D,20161130,000000,12.9349,13.0377,12.8513,13.0377,16072.611245320744,0
1AT,D,20161201,000000,13.364,13.364,12.9439,12.9439,3097.0324007796967,0
1AT,D,20161202,000000,13.1769,13.1769,12.991,12.991,3496.497884947052,0
1AT,D,20161205,000000,13.1916,13.1916,12.8053,13.0843,37173.78799721914,0
1AT,D,20161206,000000,13.0888,14.3745,13.0658,14.37,12347.39978904757,0
1AT,D,20161207,000000,14.37,14.37,13.7361,14.1089,6559.066596896733,0
1AT,D,20161208,000000,14.1549,14.1549,13.6244,13.969,24585.14238636195,0
1AT,D,20161209,000000,14.0623,14.7983,13.969,14.7511,480370.5602273626,0
1AT,D,20161212,000000,14.7933,14.8168,14.714,14.714,4185.771661549542,0
1AT,D,20161213,000000,14.6674,14.6674,14.5283,14.5749,4168.539817134534,0
1AT,D,20161214,000000,14.5749,14.5749,14.4351,14.5749,2034.9241722877562,0
1AT,D,20161215,000000,14.5749,14.5749,14.5283,14.5283,2395.2263736935865,0
1AT,D,20161216,000000,14.5749,14.5749,14.0201,14.2481,2116.383800431649,0
1AT,D,20161219,000000,14.1089,14.1089,13.648,13.9601,755.0680916417979,0
1AT,D,20161220,000000,13.969,14.0156,13.131,13.9455,4361.223168321069,0
1AT,D,20161221,000000,13.9646,13.9646,13.6524,13.941,1953.464544143863,0
1AT,D,20161222,000000,13.941,13.941,13.3173,13.8663,1362.8822401003947,0
1AT,D,20161223,000000,13.6384,13.8063,13.6384,13.8063,2008.2931400099728,0
1AT,D,20161227,000000,13.8299,13.8299,13.6659,13.8197,449.59448610206505,0
1AT,D,20161228,000000,13.8197,13.8197,13.8197,13.8197,3.1330626209203767,0
1AT,D,20161229,000000,13.8197,13.8197,13.8197,13.8197,3.1330626209203767,0
1AT,D,20161230,000000,13.8197,13.8197,13.3218,13.3218,39935.58269756084,0
1AT,D,20170102,000000,13.3173,13.7361,13.0377,13.0377,5579.984527859108,0
1AT,D,20170103,000000,13.3729,13.3876,13.0421,13.2708,15970.78671014088,0
1AT,D,20170104,000000,13.2708,13.5823,13.2708,13.4054,184482.5597763454,0
1AT,D,20170105,000000,13.4985,13.4985,13.0933,13.0933,54212.949061095096,0
1AT,D,20170109,000000,13.0377,13.4099,13.0377,13.131,13738.479592735926,0
1AT,D,20170110,000000,13.4054,13.4054,13.2657,13.2708,41439.45275560251,0
1AT,D,20170111,000000,13.3876,13.4054,12.8986,13.0141,25960.556876946084,0
1AT,D,20170112,000000,13.0141,13.0141,12.7345,12.8053,13522.298271892088,0
1AT,D,20170113,000000,12.9439,13.131,12.9439,13.0377,51897.61578423462,0
1AT,D,20170116,000000,13.3173,13.4475,13.1769,13.4475,11835.144050526544,0
1AT,D,20170117,000000,13.9365,13.9365,13.1819,13.8988,1549.29946604512,0
1AT,D,20170118,000000,13.8988,13.8988,13.3403,13.5126,589.0157727330217,0
1AT,D,20170119,000000,13.8018,13.8759,13.7827,13.8759,3498.064416257595,0
1AT,D,20170120,000000,13.969,14.1739,13.969,13.969,2664.6697590927483,0
1AT,D,20170123,000000,14.1038,14.1089,13.969,13.969,809.8966875079077,0
1AT,D,20170124,000000,13.8759,13.8943,13.6058,13.6058,2747.6959185470637,0
1AT,D,20170125,000000,13.7687,13.7687,13.2708,13.5912,39099.054977775035,0
1AT,D,20170126,000000,13.5968,13.8529,13.3173,13.4201,47718.11024792689,0
1AT,D,20170127,000000,13.4201,13.4201,13.1769,13.2708,4002.487498225661,0
1AT,D,20170130,000000,13.4099,13.4099,13.0377,13.0377,120597.84640446515,0
1AT,D,20170131,000000,13.1545,14.4114,13.0421,14.4114,439144.15572998626,0
1AT,D,20170201,000000,14.3878,14.3878,13.9225,14.1695,24780.95880016957,0
1AT,D,20170202,000000,14.3317,14.3317,13.7406,13.7406,14369.791710851341,0
1AT,D,20170203,000000,13.7406,13.9225,13.5037,13.5037,2976.4094898742796,0
1AT,D,20170206,000000,13.5037,13.5037,13.2752,13.5037,24065.053991289176,0
1AT,D,20170207,000000,13.5037,13.5037,13.3876,13.5037,71700.13807976175,0
1AT,D,20170208,000000,13.5037,13.9646,13.5037,13.9646,11678.490919480444,0
1AT,D,20170209,000000,13.5075,14.2481,13.5075,13.969,340297.59657126165,0
1AT,D,20170210,000000,14.1038,14.1038,13.6895,13.969,2409.3251554877497,0
1AT,D,20170213,000000,13.6659,14.2481,13.6659,14.2481,21810.81543553734,0
1AT,D,20170214,000000,14.2481,14.2481,13.969,14.1836,3549.75994950274,0
1AT,D,20170215,000000,13.969,14.1836,13.6895,13.8299,6356.9840578473,0
1AT,D,20170216,000000,13.8759,14.7933,13.7501,14.6674,152002.09958526047,0
1AT,D,20170217,000000,14.3642,14.6629,14.1319,14.1549,2305.93408899734,0
1AT,D,20170220,000000,14.1089,14.2021,13.969,14.1274,12173.514813585614,0
1AT,D,20170221,000000,14.2021,14.7607,13.7827,14.7607,36501.74606503251,0
1AT,D,20170222,000000,14.6674,14.6674,14.2531,14.2531,3830.169054075099,0
1AT,D,20170223,000000,14.4351,14.4351,14.0623,14.2021,80384.98766495302,0
1AT,D,20170224,000000,14.5653,14.6585,14.0156,14.4351,8567.359736906585,0
1AT,D,20170227,000000,14.6629,14.8303,14.2021,14.8303,10997.04979943031,0
1AT,D,20170228,000000,14.8303,14.9004,14.4351,14.9004,42576.754486997146,0
1AT,D,20170301,000000,14.8303,14.8303,14.4861,14.8303,24226.40671626581,0
1AT,D,20170302,000000,14.8303,14.8303,14.6209,14.8168,1940.932293660122,0
1AT,D,20170303,000000,14.8303,14.8303,14.6209,14.8303,4878.178500772877,0
1AT,D,20170306,000000,14.8303,14.8303,14.8078,14.8303,2885.5506738676104,0
1AT,D,20170307,000000,14.8078,14.8303,14.6674,14.8303,2921.5808940081693,0
1AT,D,20170308,000000,14.8303,14.8303,14.5608,14.5608,145.6874118727908,0
1AT,D,20170309,000000,13.955,14.6029,13.955,14.6029,2041.1902975295661,0
1AT,D,20170310,000000,14.6029,14.6029,14.6029,14.6029,839.6607824066446,0
1AT,D,20170313,000000,14.6029,14.8538,14.3642,14.8538,2105.418081258452,0
1AT,D,20170314,000000,14.8538,14.9004,14.6674,14.9004,6364.816714399654,0
1AT,D,20170315,000000,15.1519,15.2963,15.1334,15.1519,2699.1334479228854,0
1AT,D,20170316,000000,15.157,15.2918,15.157,15.1794,3067.268305880948,0
1AT,D,20170317,000000,15.2918,15.4551,15.2918,15.4551,11377.71690787211,0
1AT,D,20170320,000000,15.4551,15.5062,14.5046,15.3192,7550.680916417979,0
1AT,D,20170321,000000,15.3192,15.3192,14.9004,15.3192,6748.616885462424,0
1AT,D,20170322,000000,14.9891,14.9935,14.2481,14.714,31903.976668831863,0
1AT,D,20170323,000000,15.1519,15.3192,15.1334,15.1334,17195.814194920604,0
1AT,D,20170324,000000,15.3192,15.3192,15.1334,15.2918,1840.6742897906774,0
1AT,D,20170327,000000,15.3192,15.3192,15.1334,15.2918,549.8524899715214,0
1AT,D,20170328,000000,15.1284,15.1334,15.041,15.1334,3123.663433057601,0
1AT,D,20170329,000000,15.1992,15.1992,15.1992,15.1992,1110.6706991162528,0
1AT,D,20170330,000000,15.1334,15.1334,14.9004,15.1334,20524.693229648965,0
1AT,D,20170331,000000,15.203,15.2444,14.7983,15.2267,29588.643391971385,0
1AT,D,20170403,000000,15.2267,15.2267,14.8123,14.9241,15174.988804427498,0
1AT,D,20170404,000000,15.2267,15.2267,14.7421,15.0261,10030.499980876424,0
1AT,D,20170405,000000,15.0313,15.0313,14.8538,15.0261,1955.0310754542852,0
1AT,D,20170406,000000,15.1334,15.1334,15.0261,15.1334,7936.04761879117,0
1AT,D,20170407,000000,15.2502,16.7625,15.2502,16.2454,85751.92393458937,0
1AT,D,20170410,000000,16.2972,16.7025,16.2972,16.4459,18058.972946985294,0
1AT,D,20170411,000000,16.437,16.6649,16.2972,16.5997,13631.955463624066,0
1AT,D,20170412,000000,16.5997,16.5997,16.4133,16.5768,3054.736055397328,0
1AT,D,20170413,000000,16.5997,16.5997,16.483,16.5953,2708.5326357856607,0
1AT,D,20170418,000000,16.483,16.5997,16.483,16.5768,18962.861513119988,0
1AT,D,20170419,000000,16.5953,16.5953,16.437,16.4605,18372.279209077,0
1AT,D,20170420,000000,16.5531,17.1589,16.5301,17.0421,155329.41208868302,0
1AT,D,20170421,000000,17.1078,17.1078,16.9955,17.0887,9140.710196535045,0
1AT,D,20170424,000000,17.3498,17.3543,17.0887,17.2751,19164.944052169052,0
1AT,D,20170425,000000,17.2751,17.2751,17.1353,17.2751,8908.863562586865,0
1AT,D,20170426,000000,17.3446,17.6479,16.8557,17.3262,143086.96989742696,0
1AT,D,20170427,000000,17.4334,17.69,17.3543,17.5682,37338.27378481832,0
1AT,D,20170428,000000,17.8363,18.158,17.3536,17.9383,25398.172136490215,0
1AT,D,20170502,000000,17.9338,17.9338,17.6805,17.7385,9242.534731714912,0
1AT,D,20170504,000000,17.5682,17.983,17.5682,17.983,3388.407224525375,0
1AT,D,20170505,000000,17.983,17.983,17.6415,17.7634,2868.3188294526026,0
1AT,D,20170508,000000,17.8363,17.8854,17.0811,17.2075,6839.475701469093,0
1AT,D,20170509,000000,17.6313,17.6313,16.8123,17.5878,8927.661938312416,0
1AT,D,20170510,000000,17.5439,17.7335,17.1295,17.6856,13074.27031710019,0
1AT,D,20170511,000000,17.6805,17.6805,17.1398,17.5439,581.1831161807168,0
1AT,D,20170512,000000,17.6364,17.7539,17.5439,17.7385,9009.12156645643,0
1AT,D,20170515,000000,17.7385,17.7385,17.549,17.5931,29284.736317742452,0
1AT,D,20170516,000000,18.0074,18.1286,17.9338,18.0309,82228.79501736406,0
1AT,D,20170517,000000,18.08,18.08,16.862,17.7877,15735.807013572703,0
1AT,D,20170518,000000,17.7877,18.9093,17.5931,18.3584,10190.286174543366,0
1AT,D,20170519,000000,18.3584,18.4996,18.0309,18.2703,6826.943450985352,0
1AT,D,20170522,000000,18.465,18.465,18.1535,18.4548,958.7171620016156,0
1AT,D,20170523,000000,18.4453,18.4453,18.1286,18.1286,1937.7992310391564,0
1AT,D,20170524,000000,18.2747,18.5678,18.1778,18.5384,26023.21812936418,0
1AT,D,20170525,000000,18.6648,19.669,18.5238,19.6402,9475.947896973514,0
1AT,D,20170526,000000,19.6351,19.9267,19.6351,19.6881,3285.0161580349654,0
1AT,D,20170529,000000,19.932,19.932,19.1378,19.6881,22818.095068162565,0
1AT,D,20170530,000000,19.6881,19.9472,19.4442,19.7034,20964.888527888754,0
1AT,D,20170531,000000,19.7034,19.8834,19.4934,19.8834,40961.66070591283,0
1AT,D,20170601,000000,19.8834,19.8834,19.2694,19.4934,12458.623512090211,0
1AT,D,20170602,000000,19.8834,19.8834,19.4984,19.8585,715.9048088802977,0
1AT,D,20170605,000000,19.8585,19.8585,19.8585,19.8585,656.3766190828122,0
1AT,D,20170606,000000,19.8585,19.8585,19.1231,19.2495,5155.454542724391,0
1AT,D,20170607,000000,19.1525,19.1525,18.1778,18.5141,10044.598762670588,0
1AT,D,20170608,000000,18.2212,18.4216,17.8605,18.4216,3471.4333839796914,0
1AT,D,20170609,000000,18.5964,19.0012,18.3239,18.6553,941.4853175865594,0
1AT,D,20170612,000000,18.6553,18.6553,18.4702,18.6553,5052.063476233982,0
1AT,D,20170613,000000,18.7139,19.0012,18.2747,18.4216,2813.4902335864926,0
1AT,D,20170614,000000,18.9234,18.9234,18.1145,18.5186,203.6490703598178,0
1AT,D,20170616,000000,18.465,18.4702,18.1535,18.2747,4461.481172190514,0
1AT,D,20170619,000000,18.2747,18.7618,18.1778,18.7139,18868.86963449223,0
1AT,D,20170620,000000,18.6987,18.6987,18.2996,18.5186,3347.6774104533074,0
1AT,D,20170621,000000,18.5186,18.7618,18.4216,18.7139,7231.108529084095,0
1AT,D,20170622,000000,18.7618,18.7618,18.5186,18.7139,1925.2669805555365,0
1AT,D,20170623,000000,18.6023,18.6355,18.4216,18.5186,521.6549263832312,0
1AT,D,20170626,000000,18.5186,18.7573,18.1535,18.3239,3491.798291015664,0
1AT,D,20170627,000000,18.4453,18.9093,18.4453,18.5186,2395.2263736935865,0
1AT,D,20170628,000000,18.5186,18.8595,18.5186,18.7618,1008.8461639363378,0
1AT,D,20170629,000000,18.7618,18.9572,18.5186,18.5186,1276.7230180249926,0
1AT,D,20170630,000000,18.5186,18.5238,18.3239,18.5186,4651.031460756205,0
1AT,D,20170703,000000,18.2747,18.7618,18.1535,18.1535,2421.8574059713696,0
1AT,D,20170704,000000,18.3724,18.7139,18.1535,18.3724,3350.810473074273,0
1AT,D,20170705,000000,18.3724,18.7618,18.1535,18.1535,5902.689977813837,0
1AT,D,20170706,000000,18.1535,18.3239,18.1242,18.3239,3145.594871403997,0
1AT,D,20170707,000000,18.3239,18.3239,17.8657,18.3239,2681.9016035077566,0
1AT,D,20170710,000000,18.3239,18.4216,18.0309,18.4216,438.628766928843,0
1AT,D,20170711,000000,17.8657,18.4216,17.8657,17.983,30262.251855469898,0
1AT,D,20170712,000000,18.3239,18.3239,17.5534,17.8854,3375.8749740416342,0
1AT,D,20170713,000000,17.8854,18.0309,17.8854,17.8854,10467.562216494762,0
1AT,D,20170714,000000,18.0074,18.2747,17.549,18.2262,13290.451637944028,0
1AT,D,20170717,000000,18.08,18.2262,17.6415,18.2262,14305.563927122575,0
1AT,D,20170718,000000,18.0309,18.2262,18.0309,18.2262,169.18538152969333,0
1AT,D,20170719,000000,17.7385,18.8117,17.7385,18.8117,6881.772046851462,0
1AT,D,20170720,000000,18.8117,18.8117,18.3629,18.5186,24597.67463684484,0
1AT,D,20170721,000000,18.5678,18.7618,18.3629,18.3629,47198.02185285412,0
1AT,D,20170724,000000,18.7867,18.7867,18.7867,18.7867,1.566531310460128,0
1AT,D,20170725,000000,18.7618,19.2259,18.7139,18.7867,2526.815003772202,0
1AT,D,20170726,000000,19.0057,19.2209,18.9093,19.0057,2934.11314449191,0
1AT,D,20170727,000000,19.0057,19.4442,19.0057,19.3964,4718.392307106056,0
1AT,D,20170728,000000,19.0791,19.3964,19.0791,19.3466,4409.785638945369,0
1AT,D,20170731,000000,19.2987,19.2987,19.0937,19.2936,13282.618981391915,0
1AT,D,20170801,000000,19.42,19.42,18.8645,19.0057,9562.107119048796,0
1AT,D,20170802,000000,19.3127,19.3127,18.7139,19.021,2379.561060589001,0
1AT,D,20170803,000000,19.1525,19.1525,19.0057,19.1525,189.55028856567873,0
1AT,D,20170804,000000,19.1525,19.1525,18.689,18.689,1350.3499896166538,0
1AT,D,20170807,000000,18.9329,18.9329,18.689,18.689,830.2615945438811,0
1AT,D,20170808,000000,18.689,18.689,18.5186,18.5186,891.3563156518252,0
1AT,D,20170809,000000,18.5186,18.5238,18.2212,18.4598,1593.1623427380323,0
1AT,D,20170810,000000,18.5141,18.5678,18.5141,18.5678,415.13079727194054,0
1AT,D,20170811,000000,17.983,18.4752,17.983,18.4356,411.99773465102345,0
1AT,D,20170814,000000,18.3871,18.3871,18.1924,18.1924,462.1267365857456,0
1AT,D,20170816,000000,18.1337,18.5046,18.1286,18.5046,1234.426672642624,0
1AT,D,20170817,000000,18.0852,18.4702,18.0852,18.4453,393.1993589254966,0
1AT,D,20170818,000000,18.4165,18.7139,18.158,18.7139,2318.4663394810814,0
1AT,D,20170821,000000,18.7139,18.7139,18.7139,18.7139,1.566531310460128,0
1AT,D,20170822,000000,18.1477,18.7139,18.1477,18.7139,3454.2015395646827,0
1AT,D,20170823,000000,18.2116,19.0057,18.1975,19.0057,2602.008506674286,0
1AT,D,20170824,000000,18.9917,19.4934,18.7382,19.4832,9032.619536113249,0
1AT,D,20170825,000000,19.4934,19.4934,18.7382,19.2259,1987.9282329739997,0
1AT,D,20170828,000000,19.2209,19.2987,19.1525,19.2987,468.3928618275919,0
1AT,D,20170829,000000,19.2987,19.4934,18.8595,19.4934,13324.915326773802,0
1AT,D,20170830,000000,19.4442,19.8585,19.0306,19.8107,23958.529862177314,0
1AT,D,20170831,000000,19.7858,19.8834,19.4934,19.6881,104155.53376987483,0
1AT,D,20170901,000000,19.7609,19.7858,19.6881,19.6881,3067.268305880948,0
1AT,D,20170904,000000,19.6881,19.7328,19.6881,19.727,369.7013892685941,0
1AT,D,20170905,000000,19.6153,19.7225,19.4934,19.4934,1696.5534092283208,0
1AT,D,20170906,000000,19.4934,20.2727,19.4934,19.9805,40654.62056906257,0
1AT,D,20170907,000000,20.1707,20.3609,19.9472,20.3124,3780.040052140377,0
1AT,D,20170908,000000,20.3073,20.3073,19.9472,20.1905,2998.340928220796,0
1AT,D,20170911,000000,20.1905,20.4439,20.1471,20.4439,15707.609449984373,0
1AT,D,20170912,000000,20.4675,20.9067,20.3948,20.5167,4423.884420739533,0
1AT,D,20170913,000000,20.5167,20.9456,20.2243,20.9456,11158.402524407671,0
1AT,D,20170914,000000,21.0528,21.4422,21.0528,21.4422,8017.507246935063,0
1AT,D,20170915,000000,21.4422,21.4422,20.7363,21.3459,6187.798676317583,0
1AT,D,20170918,000000,21.3306,21.3938,20.765,21.0528,8630.020989325049,0
1AT,D,20170919,000000,21.1601,21.1601,20.6188,21.0528,5988.849199889239,0
1AT,D,20170920,000000,21.3695,21.3938,20.5167,21.3938,6837.909170158549,0
1AT,D,20170921,000000,21.3938,21.4422,20.9795,21.102,8482.767046141726,0
1AT,D,20170922,000000,21.3938,21.3938,21.3893,21.3893,1196.8299211915582,0
1AT,D,20170925,000000,21.3938,21.4422,21.3746,21.3938,1124.769480910392,0
1AT,D,20170926,000000,21.102,21.3459,21.0184,21.2961,2921.5808940081693,0
1AT,D,20170927,000000,21.2961,21.3893,21.058,21.2917,1486.6382136266568,0
1AT,D,20170928,000000,21.3459,21.3459,21.0771,21.1985,3034.3711483613547,0
1AT,D,20170929,000000,21.058,21.1939,20.7701,21.1506,10758.937040240316,0
1AT,D,20171002,000000,20.9553,21.1506,20.9553,21.1257,5166.42026189759,0
1AT,D,20171003,000000,21.1454,21.1454,20.2198,20.2198,4823.349904906888,0
1AT,D,20171004,000000,20.2102,20.2102,19.6153,19.6153,36672.49797787192,0
1AT,D,20171005,000000,19.9856,20.5651,19.8349,20.1656,2732.030605442478,0
1AT,D,20171006,000000,19.7564,20.1222,19.7424,19.7564,2072.520923738737,0
1AT,D,20171009,000000,19.7858,20.4534,19.5961,19.5961,3468.3003213588463,0
1AT,D,20171010,000000,19.5961,19.6102,19.201,19.201,6487.006156615494,0
1AT,D,20171011,000000,19.4691,20.2727,17.8906,20.1222,1057361.6386212935,0
1AT,D,20171012,000000,19.5464,19.5464,19.3229,19.4397,378513.12788993097,0
1AT,D,20171013,000000,19.4397,19.6881,19.1186,19.3964,262719.83301465237,0
1AT,D,20171016,000000,19.4934,19.7372,19.3466,19.7372,248254.48289385898,0
1AT,D,20171017,000000,19.7372,20.3654,19.7372,20.3654,23638.95747484416,0
1AT,D,20171018,000000,20.3948,20.3948,20.2492,20.2677,640.7113059782023,0
1AT,D,20171019,000000,20.2492,20.2492,19.9805,20.2198,944.6183802074765,0
1AT,D,20171020,000000,19.4984,20.9016,19.4984,20.7113,6521.469845445632,0
1AT,D,20171023,000000,20.8582,21.1845,20.5167,21.1845,3136.195683541221,0
1AT,D,20171024,000000,20.9553,21.1506,20.5416,21.1506,16229.264376367813,0
1AT,D,20171025,000000,21.1506,21.1506,20.8582,21.0433,10473.828341736571,0
1AT,D,20171026,000000,21.0771,21.1506,20.0443,20.9553,141545.50308794386,0
1AT,D,20171027,000000,21.1454,21.321,21.1454,21.321,2855.7865789688617,0
1AT,D,20171030,000000,21.321,21.4422,20.629,21.4422,198733.29510759228,0
1AT,D,20171031,000000,21.6575,21.6575,21.1985,21.3459,339085.1013369697,0
1AT,D,20171102,000000,21.653,21.653,20.2295,20.2295,288575.43229380215,0
1AT,D,20171103,000000,20.2976,21.1506,20.2976,20.9508,314692.642301794,0
1AT,D,20171106,000000,21.3695,21.3695,20.2492,21.3357,5125.690447825643,0
1AT,D,20171107,000000,21.3357,21.3695,20.9795,21.3459,1315.8863007865173,0
