<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20200512,000000,4.03639,4.03639,4.03639,4.03639,11.693598852230103,0
YAN,D,20200513,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200514,000000,3.93378,3.93378,3.91667,3.91667,128.62958737453116,0
YAN,D,20200515,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200518,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200519,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200520,000000,3.93378,3.93378,3.93378,3.93378,11.693598852230103,0
YAN,D,20200521,000000,3.93378,4.00219,3.91667,4.00219,479.4375529414343,0
YAN,D,20200522,000000,3.98509,3.98509,3.93378,3.93378,7612.5328528018,0
YAN,D,20200525,000000,3.98509,3.98509,3.93378,3.93378,7027.852910190293,0
YAN,D,20200526,000000,3.98509,3.98509,3.93378,3.93378,4689.133139744273,0
YAN,D,20200527,000000,3.98509,3.98509,3.88247,3.93378,4127.840394837227,0
YAN,D,20200528,000000,3.98509,4.01929,3.98509,4.01929,654.841535724886,0
YAN,D,20200529,000000,4.01929,4.25873,4.01929,4.25873,1181.0534840752407,0
YAN,D,20200601,000000,4.19032,4.3186,4.19032,4.3186,1251.2150771886213,0
YAN,D,20200602,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20200605,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20200608,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20200609,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20200610,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20200612,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20200615,000000,4.20743,4.20743,4.20743,4.20743,58.46799426115054,0
YAN,D,20200617,000000,4.15612,4.15612,4.10481,4.13902,8010.115213777623,0
YAN,D,20200618,000000,4.05351,4.05351,4.01929,4.05351,6139.139397420804,0
YAN,D,20200619,000000,4.05351,4.05351,4.05351,4.05351,4092.759598280537,0
YAN,D,20200622,000000,4.05351,4.05351,4.05351,4.05351,2923.3997130575267,0
YAN,D,20200623,000000,4.05351,4.05351,4.05351,4.05351,2923.3997130575267,0
YAN,D,20200626,000000,4.01929,4.01929,4.01929,4.01929,350.80796556690314,0
YAN,D,20200629,000000,4.01929,4.01929,4.01929,4.01929,467.7439540892043,0
YAN,D,20200630,000000,4.01929,4.01929,4.01929,4.01929,549.5991460548149,0
YAN,D,20200706,000000,3.98509,3.98509,3.98509,3.98509,116.93598852230107,0
YAN,D,20200707,000000,3.96798,3.96798,3.96798,3.96798,35.08079655669031,0
YAN,D,20200713,000000,4.01929,4.01929,4.01929,4.01929,374.1951632713633,0
YAN,D,20200714,000000,4.08771,4.08771,4.08771,4.08771,163.7103839312215,0
YAN,D,20200715,000000,4.08771,4.08771,4.08771,4.08771,11.693598852230103,0
YAN,D,20200716,000000,4.08771,4.08771,4.0706,4.0706,7074.627305599213,0
YAN,D,20200717,000000,4.10481,4.10481,4.08771,4.08771,4735.907535153193,0
YAN,D,20200720,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20200721,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20200722,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20200724,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20200727,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20200728,000000,4.10481,4.10481,4.08771,4.08771,8781.89273802481,0
YAN,D,20200729,000000,4.10481,4.19032,4.10481,4.19032,257.2591747490623,0
YAN,D,20200730,000000,4.19032,4.19032,4.08771,4.19032,2993.5613061709064,0
YAN,D,20200731,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20200810,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20200811,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20200817,000000,4.19032,4.19032,4.19032,4.19032,233.87197704460215,0
YAN,D,20200818,000000,4.27584,4.27584,4.27584,4.27584,9354.879081784084,0
YAN,D,20200819,000000,4.3186,4.3186,4.27584,4.27584,7624.226451654029,0
YAN,D,20200820,000000,4.3186,4.3186,4.27584,4.27584,4104.453197132767,0
YAN,D,20200821,000000,4.27584,4.27584,4.25873,4.25873,2350.4133692982514,0
YAN,D,20200824,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200825,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200826,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200827,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200828,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200831,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200901,000000,4.27584,4.27584,4.27584,4.27584,479.4375529414343,0
YAN,D,20200902,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200903,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200904,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20200907,000000,4.27584,4.27584,4.13902,4.13902,245.5655758968322,0
YAN,D,20200916,000000,4.13902,4.13902,4.13902,4.13902,11.693598852230103,0
YAN,D,20200918,000000,4.17322,4.17322,4.17322,4.17322,9354.879081784084,0
YAN,D,20200921,000000,4.17322,4.17322,4.17322,4.17322,8185.519196561074,0
YAN,D,20200922,000000,4.17322,4.19032,4.17322,4.19032,3566.5476499301826,0
YAN,D,20200923,000000,4.17322,4.17322,4.17322,4.17322,2338.719770446021,0
YAN,D,20200924,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20200925,000000,4.19032,4.19032,4.19032,4.19032,163.7103839312215,0
YAN,D,20200930,000000,4.10481,4.10481,4.10481,4.10481,46.77439540892041,0
YAN,D,20201001,000000,4.10481,4.10481,4.10481,4.10481,11.693598852230103,0
YAN,D,20201005,000000,4.17322,4.17322,4.17322,4.17322,7577.452056245107,0
YAN,D,20201007,000000,4.15612,4.15612,4.15612,4.15612,11.693598852230103,0
YAN,D,20201008,000000,4.15612,4.15612,4.15612,4.15612,11.693598852230103,0
YAN,D,20201009,000000,4.15612,4.15612,4.15612,4.15612,11.693598852230103,0
YAN,D,20201012,000000,4.17322,4.17322,4.17322,4.17322,6431.479368726558,0
YAN,D,20201013,000000,4.17322,4.17322,4.17322,4.17322,5285.506681208009,0
YAN,D,20201014,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20201015,000000,4.27584,4.27584,4.25873,4.25873,1765.7334266867456,0
YAN,D,20201016,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20201019,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20201020,000000,4.27584,4.27584,4.25873,4.25873,2935.0933119097563,0
YAN,D,20201021,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201022,000000,4.25873,4.25873,4.0706,4.0706,163.7103839312215,0
YAN,D,20201023,000000,4.0706,4.0706,4.0706,4.0706,339.114366714673,0
YAN,D,20201026,000000,4.13902,4.20743,4.13902,4.20743,467.7439540892043,0
YAN,D,20201027,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201028,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201029,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201030,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201102,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201103,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201104,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20201105,000000,4.05351,4.05351,4.03639,4.03639,245.5655758968322,0
YAN,D,20201109,000000,4.12191,4.24163,4.12191,4.24163,6349.624176760946,0
YAN,D,20201110,000000,4.25873,4.25873,4.24163,4.24163,4268.163581063988,0
YAN,D,20201112,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201113,000000,4.24163,4.24163,4.22452,4.22452,2397.1877647071715,0
YAN,D,20201116,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201117,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20201118,000000,4.24163,4.25873,4.24163,4.25873,8781.89273802481,0
YAN,D,20201119,000000,4.24163,4.24163,4.22452,4.22452,7027.852910190293,0
YAN,D,20201120,000000,4.24163,4.24163,4.22452,4.24163,7741.162440176329,0
YAN,D,20201123,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201124,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201125,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201126,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201127,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201130,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201201,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201202,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201203,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201204,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201207,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201208,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201209,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201210,000000,4.24163,4.24163,4.22452,4.22452,7261.724887234895,0
YAN,D,20201211,000000,4.24163,4.24163,4.22452,4.22452,4291.550778768449,0
YAN,D,20201214,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201215,000000,4.24163,4.24163,4.22452,4.22452,6677.04494462339,0
YAN,D,20201216,000000,4.22452,4.22452,4.22452,4.22452,11.693598852230103,0
YAN,D,20201217,000000,4.24163,4.24163,4.00219,4.22452,2514.1237532294726,0
YAN,D,20201218,000000,4.24163,4.24163,4.24163,4.24163,257.2591747490623,0
YAN,D,20201221,000000,4.24163,4.24163,4.22452,4.22452,8875.44152884265,0
YAN,D,20201222,000000,4.24163,4.24163,4.19032,4.24163,4665.745942039813,0
YAN,D,20201223,000000,4.24163,4.24163,3.98509,4.24163,9553.670262271995,0
YAN,D,20201228,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201229,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20201230,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210104,000000,4.25873,4.25873,4.24163,4.25873,257.2591747490623,0
YAN,D,20210105,000000,4.25873,4.25873,4.24163,4.24163,4045.985202871617,0
YAN,D,20210107,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210108,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210111,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210112,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210113,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210114,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210115,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210118,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210119,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210120,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210121,000000,4.22452,4.22452,4.22452,4.22452,116.93598852230107,0
YAN,D,20210122,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210125,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210126,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210127,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210128,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210129,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210201,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210202,000000,4.24163,4.53239,4.22452,4.53239,3297.5948763288893,0
YAN,D,20210203,000000,4.57516,4.70343,4.53239,4.70343,584.6799426115052,0
YAN,D,20210204,000000,4.70343,4.70343,4.70343,4.70343,11.693598852230103,0
YAN,D,20210205,000000,4.70343,4.70343,4.70343,4.70343,11.693598852230103,0
YAN,D,20210208,000000,4.70343,4.87447,4.70343,4.87447,210.4847793401419,0
YAN,D,20210209,000000,4.95998,4.95998,4.95998,4.95998,11.693598852230103,0
YAN,D,20210211,000000,4.95998,4.95998,4.53239,4.78894,491.1311517936644,0
YAN,D,20210215,000000,4.61791,4.61791,4.19032,4.40412,1286.2958737453116,0
YAN,D,20210216,000000,4.20743,4.61791,4.20743,4.61791,350.80796556690314,0
YAN,D,20210217,000000,4.3186,4.36137,4.10481,4.36137,1286.2958737453116,0
YAN,D,20210218,000000,4.61791,4.61791,4.61791,4.61791,105.24238967007095,0
YAN,D,20210305,000000,4.48963,4.87447,4.48963,4.87447,362.50156441913333,0
YAN,D,20210309,000000,4.95998,4.95998,4.95998,4.95998,11.693598852230103,0
YAN,D,20210310,000000,4.95998,4.95998,4.27584,4.27584,409.27595982805366,0
YAN,D,20210312,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210315,000000,4.44688,4.44688,4.44688,4.44688,116.93598852230107,0
YAN,D,20210319,000000,4.24163,4.24163,4.24163,4.24163,116.93598852230107,0
YAN,D,20210323,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210324,000000,4.27584,4.27584,4.27584,4.27584,350.80796556690314,0
YAN,D,20210325,000000,4.3186,4.36137,4.10481,4.10481,9471.815070306386,0
YAN,D,20210326,000000,4.20743,4.20743,4.20743,4.20743,4677.439540892042,0
YAN,D,20210330,000000,4.20743,4.20743,4.20743,4.20743,5262.119483503548,0
YAN,D,20210331,000000,4.20743,4.20743,4.20743,4.20743,4677.439540892042,0
YAN,D,20210401,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210406,000000,4.27584,4.27584,4.20743,4.20743,8466.165569014594,0
YAN,D,20210407,000000,4.19032,4.19032,4.17322,4.17322,4689.133139744273,0
YAN,D,20210408,000000,4.10481,4.20743,4.10481,4.20743,6232.688188238646,0
YAN,D,20210409,000000,4.0706,4.20743,4.0706,4.20743,2923.3997130575267,0
YAN,D,20210412,000000,4.20743,4.20743,4.20743,4.20743,3508.079655669032,0
YAN,D,20210414,000000,4.08771,4.10481,4.0706,4.10481,362.50156441913333,0
YAN,D,20210507,000000,4.19032,4.22452,4.19032,4.22452,479.4375529414343,0
YAN,D,20210510,000000,4.25873,4.25873,4.24163,4.24163,222.178378192372,0
YAN,D,20210511,000000,4.24163,4.24163,4.24163,4.24163,11.693598852230103,0
YAN,D,20210512,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210513,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210514,000000,4.25873,4.25873,4.25873,4.25873,58.46799426115054,0
YAN,D,20210517,000000,4.25873,4.27584,4.25873,4.27584,116.93598852230107,0
YAN,D,20210518,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210519,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210520,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210521,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210524,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210525,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210526,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210527,000000,4.25873,4.25873,4.25873,4.25873,11.693598852230103,0
YAN,D,20210528,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20210604,000000,4.40412,4.40412,4.40412,4.40412,46.77439540892041,0
YAN,D,20210608,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20210609,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20210610,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20210611,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20210615,000000,4.48963,4.48963,4.48963,4.48963,210.4847793401419,0
YAN,D,20210616,000000,4.48963,4.61791,4.48963,4.61791,374.1951632713633,0
YAN,D,20210617,000000,4.48963,4.61791,3.88247,3.93378,1192.7470829274707,0
YAN,D,20210618,000000,3.93378,4.25873,3.93378,4.25873,5145.183494981246,0
YAN,D,20210621,000000,4.03639,4.22452,4.03639,4.22452,11705.29245108234,0
YAN,D,20210624,000000,4.22452,4.22452,4.22452,4.22452,292.3399713057526,0
YAN,D,20210625,000000,4.27584,4.27584,4.27584,4.27584,116.93598852230107,0
YAN,D,20210701,000000,4.27584,4.27584,4.27584,4.27584,537.9055472025848,0
YAN,D,20210702,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210705,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210706,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210707,000000,4.27584,4.27584,4.27584,4.27584,11.693598852230103,0
YAN,D,20210727,000000,4.3186,4.3186,4.3186,4.3186,7016.159311338064,0
YAN,D,20210728,000000,4.27584,4.3186,4.20743,4.3186,8360.923179344525,0
YAN,D,20210729,000000,4.3186,4.3186,4.3186,4.3186,4677.439540892042,0
YAN,D,20210802,000000,4.36137,4.40412,3.76274,4.27584,1356.457466858692,0
YAN,D,20210803,000000,4.27584,4.27584,4.27584,4.27584,467.7439540892043,0
YAN,D,20210810,000000,4.36137,4.36137,4.36137,4.36137,233.87197704460215,0
YAN,D,20210811,000000,4.3186,4.3186,4.3186,4.3186,5262.119483503548,0
YAN,D,20210816,000000,4.22452,4.22452,4.22452,4.22452,46.77439540892041,0
YAN,D,20210902,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20210903,000000,4.36137,4.36137,4.36137,4.36137,11.693598852230103,0
YAN,D,20210907,000000,4.3186,4.3186,4.3186,4.3186,23.387197704460206,0
YAN,D,20210908,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20210909,000000,4.3186,4.3186,4.3186,4.3186,11.693598852230103,0
YAN,D,20210910,000000,4.3186,4.3186,4.3186,4.3186,187.09758163568165,0
YAN,D,20210922,000000,4.36137,4.40412,4.36137,4.40412,467.7439540892043,0
YAN,D,20210923,000000,4.44688,4.44688,4.44688,4.44688,116.93598852230107,0
YAN,D,20210924,000000,4.44688,4.44688,4.44688,4.44688,46.77439540892041,0
YAN,D,20210927,000000,4.53239,4.53239,4.48963,4.48963,374.1951632713633,0
YAN,D,20210928,000000,4.53239,4.53239,4.53239,4.53239,11.693598852230103,0
YAN,D,20210929,000000,4.53239,4.53239,4.53239,4.53239,11.693598852230103,0
YAN,D,20210930,000000,4.53239,4.53239,4.53239,4.53239,11.693598852230103,0
YAN,D,20211001,000000,4.53239,4.53239,4.53239,4.53239,1087.5046932573996,0
YAN,D,20211004,000000,4.61791,4.61791,4.61791,4.61791,222.178378192372,0
YAN,D,20211005,000000,4.53239,4.53239,4.53239,4.53239,93.54879081784082,0
YAN,D,20211006,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211007,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211008,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211011,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211018,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211019,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211020,000000,4.61791,4.61791,4.44688,4.44688,128.62958737453116,0
YAN,D,20211022,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211025,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211026,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211027,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211028,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211029,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211102,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211103,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211104,000000,4.61791,4.61791,4.36137,4.36137,23.387197704460206,0
YAN,D,20211105,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211108,000000,4.57516,4.57516,4.57516,4.57516,116.93598852230107,0
YAN,D,20211109,000000,4.61791,4.61791,4.57516,4.57516,596.3735414637354,0
YAN,D,20211110,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211112,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211115,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211116,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211117,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211118,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211119,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211122,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211123,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211124,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211125,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211126,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211129,000000,4.57516,4.61791,4.57516,4.61791,456.05035523697404,0
YAN,D,20211130,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211201,000000,4.61791,4.61791,4.61791,4.61791,245.5655758968322,0
YAN,D,20211203,000000,4.61791,4.61791,4.61791,4.61791,233.87197704460215,0
YAN,D,20211206,000000,4.61791,4.61791,4.61791,4.61791,116.93598852230107,0
YAN,D,20211207,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211208,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211209,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211210,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211213,000000,4.61791,4.61791,4.53239,4.53239,385.88876212359355,0
YAN,D,20211214,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211215,000000,4.61791,4.61791,4.57516,4.57516,8197.212795413305,0
YAN,D,20211216,000000,4.61791,4.61791,4.53239,4.53239,6700.432142327849,0
YAN,D,20211217,000000,4.61791,4.61791,4.61791,4.61791,11.693598852230103,0
YAN,D,20211220,000000,4.61791,4.61791,4.53239,4.53239,15236.759304455827,0
YAN,D,20211221,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211222,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211223,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20211227,000000,4.57516,4.61791,4.48963,4.61791,13435.945081212392,0
YAN,D,20211228,000000,4.61791,4.61791,4.57516,4.57516,2104.8477934014186,0
YAN,D,20211229,000000,4.48963,4.48963,4.48963,4.48963,1169.3598852230105,0
YAN,D,20211230,000000,4.57516,4.57516,4.57516,4.57516,11.693598852230103,0
YAN,D,20220103,000000,4.57516,4.57516,4.3186,4.3186,1602.0230427555246,0
YAN,D,20220110,000000,4.3186,4.36137,4.3186,4.36137,584.6799426115052,0
YAN,D,20220111,000000,4.36137,4.36137,4.36137,4.36137,93.54879081784082,0
YAN,D,20220112,000000,4.36137,4.36137,4.3186,4.3186,210.4847793401419,0
YAN,D,20220113,000000,4.36137,4.36137,4.3186,4.3186,643.1479368726558,0
YAN,D,20220114,000000,4.40412,4.40412,4.40412,4.40412,233.87197704460215,0
YAN,D,20220117,000000,4.40412,4.40412,4.40412,4.40412,467.7439540892043,0
YAN,D,20220124,000000,4.40412,4.44688,4.10481,4.10481,2841.544521091916,0
YAN,D,20220127,000000,3.84826,4.01929,3.84826,4.01929,374.1951632713633,0
YAN,D,20220207,000000,3.93378,3.93378,3.93378,3.93378,105.24238967007095,0
YAN,D,20220208,000000,3.98509,4.01929,3.98509,4.01929,748.3903265427266,0
YAN,D,20220209,000000,4.05351,4.19032,4.05351,4.19032,631.4543380204257,0
YAN,D,20220210,000000,4.24163,4.24163,4.24163,4.24163,222.178378192372,0
YAN,D,20220214,000000,4.20743,4.20743,4.10481,4.10481,467.7439540892043,0
YAN,D,20220218,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20220221,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20220222,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20220223,000000,4.19032,4.19032,4.19032,4.19032,11.693598852230103,0
YAN,D,20220225,000000,4.03639,4.03639,4.03639,4.03639,233.87197704460215,0
YAN,D,20220228,000000,4.03639,4.03639,4.03639,4.03639,11.693598852230103,0
YAN,D,20220301,000000,4.03639,4.03639,4.03639,4.03639,11.693598852230103,0
YAN,D,20220302,000000,4.03639,4.03639,4.03639,4.03639,11.693598852230103,0
YAN,D,20220303,000000,3.79695,3.79695,3.79695,3.79695,1742.3462289822855,0
YAN,D,20220304,000000,3.79695,3.79695,3.79695,3.79695,11.693598852230103,0
YAN,D,20220307,000000,3.79695,3.79695,3.79695,3.79695,1414.9254611198426,0
YAN,D,20220308,000000,3.79695,3.79695,3.79695,3.79695,11.693598852230103,0
YAN,D,20220309,000000,3.79695,3.79695,3.79695,3.79695,11.693598852230103,0
YAN,D,20220310,000000,3.79695,3.79695,3.79695,3.79695,11.693598852230103,0
YAN,D,20220311,000000,3.79695,3.79695,3.79695,3.79695,11.693598852230103,0
YAN,D,20220314,000000,3.76274,3.76274,3.72853,3.72853,584.6799426115052,0
YAN,D,20220315,000000,3.67723,3.67723,3.67723,3.67723,70.16159311338062,0
YAN,D,20220316,000000,3.81406,3.89957,3.81406,3.89957,596.3735414637354,0
