<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,D,20000301,000000,15.1145,15.1145,14.4309,14.5832,2870055.549337461,0
OPL,D,20000302,000000,14.469,14.5832,13.94,14.1685,1073726.0855606503,0
OPL,D,20000303,000000,14.1685,14.3548,14.1685,14.2454,431854.5211041212,0
OPL,D,20000306,000000,14.3928,14.6965,14.3548,14.469,1280097.2397568794,0
OPL,D,20000307,000000,14.3928,14.9631,14.3928,14.9249,1512802.010550467,0
OPL,D,20000308,000000,14.3928,14.887,14.3928,14.6586,536939.5904022903,0
OPL,D,20000309,000000,14.81,15.0772,14.7728,14.81,1392209.8746076503,0
OPL,D,20000310,000000,15.0012,15.2287,14.6586,14.7728,2872081.5920415493,0
OPL,D,20000313,000000,14.7728,14.848,14.017,14.1304,1335617.7238284857,0
OPL,D,20000314,000000,14.3928,14.9631,14.3928,14.9249,1122415.3116908122,0
OPL,D,20000315,000000,14.4309,14.5443,14.2066,14.3158,664876.5941371119,0
OPL,D,20000316,000000,13.9783,14.3548,13.902,14.1304,502816.63594987366,0
OPL,D,20000317,000000,14.469,14.469,14.1304,14.1304,444510.80614976306,0
OPL,D,20000320,000000,14.3928,14.4309,14.2066,14.3928,632024.0832816082,0
OPL,D,20000321,000000,14.3928,14.3928,14.1304,14.3158,329632.57979548676,0
OPL,D,20000322,000000,14.3928,14.81,14.3928,14.7728,522773.34178130684,0
OPL,D,20000323,000000,14.81,14.848,14.5832,14.6205,526271.074249771,0
OPL,D,20000324,000000,14.848,14.9249,14.7728,14.848,617796.1027074085,0
OPL,D,20000327,000000,14.848,14.848,14.4309,14.4309,668782.9921357943,0
OPL,D,20000328,000000,14.6965,14.6965,14.507,14.6205,1181391.5505027098,0
OPL,D,20000329,000000,14.6205,14.6586,14.5832,14.5832,911997.0106425774,0
OPL,D,20000330,000000,14.3548,14.3548,14.017,14.0551,534007.3226251593,0
OPL,D,20000331,000000,14.3158,14.9631,14.3158,14.848,558045.745202357,0
OPL,D,20000403,000000,14.9249,14.9249,14.2786,14.3548,567956.192969548,0
OPL,D,20000404,000000,14.017,14.1304,13.6364,13.8647,568630.3058985197,0
OPL,D,20000405,000000,13.446,13.4841,12.4247,12.7657,1000309.5082555366,0
OPL,D,20000406,000000,13.0711,13.6364,13.0711,13.5222,552583.7019829645,0
OPL,D,20000407,000000,14.0924,14.1685,13.7505,13.9783,1304201.098204444,0
OPL,D,20000410,000000,14.017,14.017,13.6364,13.8266,737167.1806157979,0
OPL,D,20000411,000000,13.5222,13.5222,12.8046,13.1415,528620.5923886782,0
OPL,D,20000412,000000,13.1415,13.3699,12.8046,12.8046,1056586.8260734058,0
OPL,D,20000413,000000,12.8046,13.0711,12.8046,12.8046,1057230.0730257805,0
OPL,D,20000414,000000,13.0711,13.0711,12.4247,12.4611,642525.9231604796,0
OPL,D,20000417,000000,11.7823,11.7823,10.8315,11.4771,616434.2958197589,0
OPL,D,20000418,000000,12.5761,12.5761,11.7444,11.933,2194937.624164004,0
OPL,D,20000419,000000,12.4999,12.4999,11.8577,11.933,1442090.5274346406,0
OPL,D,20000420,000000,11.7444,11.7444,11.3637,11.6674,804669.8368040742,0
OPL,D,20000425,000000,11.5921,11.933,11.439,11.516,354878.479377327,0
OPL,D,20000426,000000,11.8966,11.8966,11.6674,11.7063,601285.2745037785,0
OPL,D,20000427,000000,11.7063,12.4247,11.7063,12.2343,1048617.230914915,0
OPL,D,20000428,000000,12.4247,13.0711,12.4247,13.0711,692760.9173988521,0
OPL,D,20000504,000000,12.9552,13.2176,12.3088,12.4999,1041411.8773370784,0
OPL,D,20000505,000000,12.4999,12.4999,11.8577,12.082,480963.52451606584,0
OPL,D,20000508,000000,12.082,12.1954,11.4017,12.1954,800699.2375740677,0
OPL,D,20000509,000000,12.3088,12.5389,12.1194,12.1954,740385.8846558023,0
OPL,D,20000510,000000,12.082,12.3088,12.082,12.1194,598320.9061109743,0
OPL,D,20000511,000000,11.9718,12.5389,11.9718,12.4247,1495822.019502502,0
OPL,D,20000512,000000,12.6523,12.6523,12.2724,12.3858,858675.4187440671,0
OPL,D,20000515,000000,12.4247,12.4247,12.1582,12.2724,485282.2919621397,0
OPL,D,20000516,000000,12.4999,12.7657,12.3088,12.7657,1234398.3094398577,0
OPL,D,20000517,000000,12.4999,12.4999,12.2724,12.3088,729351.9153403138,0
OPL,D,20000518,000000,12.3477,12.3477,12.082,12.2343,828511.9517700812,0
OPL,D,20000519,000000,12.1194,12.1194,11.5921,11.7063,1908911.2614719172,0
OPL,D,20000522,000000,11.6674,11.8577,11.5532,11.6674,687074.1698698025,0
OPL,D,20000523,000000,11.4771,11.5532,11.2122,11.3637,1948364.1527638934,0
OPL,D,20000524,000000,10.983,11.2875,10.983,11.2503,1053487.8820226158,0
OPL,D,20000525,000000,11.2875,11.3256,11.0987,11.2122,893077.4016249657,0
OPL,D,20000526,000000,11.1733,11.1733,10.8315,11.0987,1200095.0976840646,0
OPL,D,20000529,000000,11.0987,11.7063,11.0987,11.6301,1015827.6866516814,0
OPL,D,20000530,000000,11.7063,11.7063,11.3256,11.516,1474473.8754458649,0
OPL,D,20000531,000000,11.933,11.933,11.5921,11.7063,990520.055116625,0
OPL,D,20000601,000000,11.933,12.4999,11.933,12.4247,1318059.92169849,0
OPL,D,20000602,000000,12.4247,12.9552,12.2724,12.8046,1643266.3204493972,0
OPL,D,20000605,000000,12.8799,12.8799,12.6142,12.8046,1125251.2776209905,0
OPL,D,20000606,000000,12.4611,12.5389,12.2724,12.3858,880655.6980014804,0
OPL,D,20000607,000000,12.3858,12.8799,12.3858,12.4247,1302107.1503518245,0
OPL,D,20000608,000000,12.6894,12.6894,12.2724,12.3088,2279489.4111878425,0
OPL,D,20000609,000000,12.4247,12.4611,12.1582,12.3477,687323.5669607418,0
OPL,D,20000612,000000,12.3858,12.3858,12.1194,12.1194,227098.2748036541,0
OPL,D,20000613,000000,12.044,12.082,11.933,12.044,868456.2294095331,0
OPL,D,20000614,000000,12.3858,12.3858,11.9718,12.044,816327.2988469054,0
OPL,D,20000615,000000,12.1194,12.1954,11.933,12.1194,604101.4862088909,0
OPL,D,20000616,000000,12.044,12.1194,11.7444,11.7823,533617.1766809195,0
OPL,D,20000619,000000,11.8197,11.8197,11.5532,11.6674,989103.9241101504,0
OPL,D,20000620,000000,11.8577,12.2343,11.8577,12.1582,345854.50245813513,0
OPL,D,20000621,000000,12.082,12.2343,12.082,12.2343,323395.1832438643,0
OPL,D,20000623,000000,12.082,12.082,12.0059,12.044,211456.63250111032,0
OPL,D,20000626,000000,12.082,12.4999,12.082,12.4247,673672.1628294622,0
OPL,D,20000627,000000,12.5761,12.6142,12.3477,12.3477,676836.5427506417,0
OPL,D,20000628,000000,12.2724,12.3088,12.1954,12.1954,358718.2068665548,0
OPL,D,20000629,000000,12.3088,12.3088,11.7823,11.8197,713531.2503734811,0
OPL,D,20000630,000000,11.8197,11.933,11.439,11.6301,587693.1330475623,0
OPL,D,20000703,000000,11.8197,12.3088,11.6674,12.2343,449398.74220437696,0
OPL,D,20000704,000000,12.1954,12.1954,11.9718,12.082,97204.3681523013,0
OPL,D,20000705,000000,12.1194,12.1954,12.0059,12.0059,445891.13262337976,0
OPL,D,20000706,000000,12.0059,12.0059,11.8197,11.8577,624052.0188449867,0
OPL,D,20000707,000000,11.8197,11.8197,11.6674,11.7823,251735.4973269121,0
OPL,D,20000710,000000,11.9718,11.9718,11.8197,11.8197,93805.40680895168,0
OPL,D,20000711,000000,11.7823,11.8197,11.6674,11.7063,117914.20381279622,0
OPL,D,20000712,000000,11.6674,11.8577,11.6674,11.8577,713113.9423698401,0
OPL,D,20000713,000000,11.933,12.1954,11.933,12.082,664290.1405816812,0
OPL,D,20000714,000000,12.1194,12.1582,11.9718,12.0059,285223.84730041056,0
OPL,D,20000717,000000,12.1194,12.4999,12.1194,12.4611,475666.9229312562,0
OPL,D,20000718,000000,12.4999,12.6523,12.4999,12.4999,544389.4025148165,0
OPL,D,20000719,000000,12.4999,12.8046,12.4999,12.5389,523131.3871098734,0
OPL,D,20000720,000000,12.5389,12.9188,12.5389,12.8417,1110683.7713041464,0
OPL,D,20000721,000000,12.8417,12.9552,12.6142,12.6894,554178.8556537279,0
OPL,D,20000724,000000,12.6894,12.8417,12.6894,12.8417,817397.730915443,0
OPL,D,20000725,000000,12.8417,12.8417,12.6142,12.7657,687313.6898482312,0
OPL,D,20000726,000000,12.5761,12.5761,12.0059,12.1194,2244083.6667479165,0
OPL,D,20000727,000000,11.8966,11.933,11.439,11.6301,875823.320704768,0
OPL,D,20000728,000000,11.6301,11.9718,11.6301,11.8577,535183.9336532052,0
OPL,D,20000731,000000,11.5532,12.0059,11.5532,11.933,680330.5713019214,0
OPL,D,20000801,000000,12.0059,12.0059,11.7444,11.8197,652417.8513417147,0
OPL,D,20000802,000000,12.0059,12.1194,11.933,12.082,515101.29463725403,0
OPL,D,20000803,000000,12.1954,12.1954,11.8966,11.8966,469222.1070168784,0
OPL,D,20000804,000000,11.8577,11.8966,11.7444,11.8966,696250.0073938707,0
OPL,D,20000807,000000,11.7063,11.7063,11.3637,11.439,1043294.7019097579,0
OPL,D,20000808,000000,11.439,11.516,11.3637,11.4017,779244.914557934,0
OPL,D,20000809,000000,11.5532,11.5921,11.439,11.516,1030002.5777461213,0
OPL,D,20000810,000000,11.3256,11.3256,10.8315,10.8315,1076083.0115339374,0
OPL,D,20000811,000000,10.7594,10.7594,10.3795,10.3795,580679.1485246558,0
OPL,D,20000814,000000,10.4176,10.7222,10.4176,10.6072,305932.4483218459,0
OPL,D,20000816,000000,10.6452,10.7222,10.5699,10.6072,887948.7109528693,0
OPL,D,20000817,000000,10.2654,10.2654,9.66116,9.80931,1577077.3202252265,0
OPL,D,20000818,000000,9.77135,9.77135,9.20427,9.54776,1756850.6450644988,0
OPL,D,20000821,000000,9.39546,9.696,9.39546,9.58496,1024210.8858966291,0
OPL,D,20000822,000000,9.58496,9.696,9.43354,9.62302,674485.7899726692,0
OPL,D,20000823,000000,9.88551,10.1123,9.84651,9.92346,1235066.2491735483,0
OPL,D,20000824,000000,10.037,10.037,9.80931,9.92346,1014722.6846893511,0
OPL,D,20000825,000000,10.037,10.1123,9.96,10.037,468250.4460734687,0
OPL,D,20000828,000000,10.1511,10.1511,9.84651,9.84651,378114.3865628933,0
OPL,D,20000829,000000,9.92346,9.92346,9.696,9.73321,196254.52170537045,0
OPL,D,20000830,000000,9.73321,9.84651,9.62302,9.696,426125.79584688775,0
OPL,D,20000831,000000,9.84651,9.92346,9.77135,9.88551,434936.1802079982,0
OPL,D,20000901,000000,10.3034,10.5699,10.1123,10.5311,2317015.030900836,0
OPL,D,20000904,000000,10.5699,10.8315,10.4557,10.5311,2005950.18798972,0
OPL,D,20000905,000000,10.4176,10.5311,10.2654,10.4929,1494863.9395887644,0
OPL,D,20000906,000000,10.3795,10.3795,9.92346,10.037,654093.2565516391,0
OPL,D,20000907,000000,9.96,9.96,9.696,9.84651,736753.5765293412,0
OPL,D,20000908,000000,9.80931,9.88551,9.73321,9.88551,592657.6167241415,0
OPL,D,20000911,000000,9.66116,9.88551,9.58496,9.84651,318887.516020991,0
OPL,D,20000912,000000,9.84651,10.0758,9.84651,10.0758,474497.71973759047,0
OPL,D,20000913,000000,9.84651,10.6072,9.80931,9.80931,1481755.7766456553,0
OPL,D,20000914,000000,9.92346,10.0758,9.92346,10.0758,433160.7692338919,0
OPL,D,20000915,000000,10.037,10.2272,10.037,10.2272,466110.8165754472,0
OPL,D,20000918,000000,9.84651,10.1123,9.84651,10.0758,573414.5322717447,0
OPL,D,20000919,000000,9.88551,10.0758,9.88551,9.99881,1401226.4436925629,0
OPL,D,20000920,000000,9.88551,9.88551,9.73321,9.73321,1007953.1587011229,0
OPL,D,20000921,000000,9.66116,9.73321,9.35738,9.35738,1695211.289791464,0
OPL,D,20000922,000000,9.16709,9.24404,8.97678,9.09093,1277077.3126062409,0
OPL,D,20000925,000000,9.20427,9.54776,9.20427,9.50886,1045005.9116525401,0
OPL,D,20000926,000000,9.39546,9.39546,9.1282,9.24404,247934.04364868384,0
OPL,D,20000927,000000,9.16709,9.39546,9.16709,9.31851,474363.1440796159,0
OPL,D,20000928,000000,9.16709,9.16709,8.71101,8.8633,429123.49949441943,0
OPL,D,20000929,000000,9.20427,9.20427,8.71101,8.82445,1727427.9615289394,0
OPL,D,20001002,000000,8.90143,8.93861,8.63407,8.63407,1090204.813148618,0
OPL,D,20001003,000000,8.41136,8.63407,8.41136,8.48668,1265227.2468693927,0
OPL,D,20001004,000000,8.55881,8.67216,8.44862,8.52553,609651.1888018242,0
OPL,D,20001005,000000,8.63407,8.71101,8.55881,8.71101,221133.73348518758,0
OPL,D,20001006,000000,8.71101,8.71101,8.59681,8.59681,352104.24540039856,0
OPL,D,20001009,000000,8.55881,8.63407,8.48668,8.48668,552238.0030450277,0
OPL,D,20001010,000000,8.55881,8.55881,8.25828,8.3733,497045.9329644788,0
OPL,D,20001011,000000,8.44862,8.44862,7.91729,8.10602,1123742.5486846804,0
OPL,D,20001012,000000,8.22102,8.52553,8.22102,8.3733,737956.114977734,0
OPL,D,20001013,000000,8.14488,8.25828,7.95455,8.25828,664867.9516636665,0
OPL,D,20001016,000000,8.63407,8.97678,8.41136,8.82445,1645936.844744903,0
OPL,D,20001017,000000,8.67216,9.09093,8.67216,9.09093,2055949.3661667695,0
OPL,D,20001018,000000,8.74911,8.8633,8.3733,8.44862,860937.2775094219,0
OPL,D,20001019,000000,8.74911,9.16709,8.74911,8.93861,1575755.0217876418,0
OPL,D,20001020,000000,9.09093,9.28123,8.97678,9.05365,874431.8824795755,0
OPL,D,20001023,000000,9.16709,9.39546,9.09093,9.39546,1849704.1451551258,0
OPL,D,20001024,000000,9.39546,9.96,9.39546,9.84651,1474931.9265385796,0
OPL,D,20001025,000000,9.77135,9.84651,9.50886,9.50886,2026106.9053494832,0
OPL,D,20001026,000000,9.54776,9.66116,9.20427,9.28123,1154073.9265713906,0
OPL,D,20001027,000000,9.28123,9.28123,8.97678,9.09093,567633.9521738279,0
OPL,D,20001030,000000,8.93861,8.93861,8.52553,8.52553,608114.0631670702,0
OPL,D,20001031,000000,8.67216,9.09093,8.67216,9.01477,2062665.8026752945,0
OPL,D,20001102,000000,9.09093,9.50886,9.09093,9.47081,2308849.1281311093,0
OPL,D,20001103,000000,9.47081,9.54776,9.31851,9.47081,2636182.8099893853,0
OPL,D,20001106,000000,9.66116,9.96,9.66116,9.84651,2120940.7664987966,0
OPL,D,20001107,000000,9.88551,9.96,9.54776,9.696,4210708.131269165,0
OPL,D,20001108,000000,9.84651,10.037,9.80931,9.88551,25032711.98537668,0
OPL,D,20001109,000000,9.66116,9.66116,9.20427,9.31851,7359568.639413039,0
OPL,D,20001110,000000,9.16709,9.16709,8.71101,8.90143,7170530.583037116,0
OPL,D,20001113,000000,8.55881,8.8633,8.55881,8.82445,5048797.178259186,0
OPL,D,20001114,000000,8.93861,9.24404,8.93861,9.20427,4281848.034140164,0
OPL,D,20001115,000000,9.1282,9.47081,9.05365,9.35738,4220445.729567472,0
OPL,D,20001116,000000,9.05365,9.24404,9.05365,9.16709,2194224.002785024,0
OPL,D,20001117,000000,8.97678,9.31851,8.97678,9.24404,4256414.469420601,0
OPL,D,20001120,000000,9.31851,9.58496,9.16709,9.20427,5100990.310053105,0
OPL,D,20001121,000000,9.16709,9.35738,9.16709,9.28123,3798716.483427644,0
OPL,D,20001122,000000,9.09093,9.28123,9.09093,9.24404,3407050.6984976977,0
OPL,D,20001123,000000,9.28123,9.35738,9.20427,9.24404,3397767.447375011,0
OPL,D,20001124,000000,9.24404,9.66116,9.24404,9.66116,6567055.05883363,0
OPL,D,20001127,000000,9.696,9.92346,9.58496,9.62302,8201980.157766331,0
OPL,D,20001128,000000,9.35738,9.54776,9.31851,9.47081,5450972.210902473,0
OPL,D,20001129,000000,9.28123,9.47081,9.24404,9.43354,2737477.5373608456,0
OPL,D,20001130,000000,9.35738,9.50886,9.1282,9.24404,6884352.359740219,0
OPL,D,20001201,000000,9.28123,9.35738,9.09093,9.16709,4080850.0291506643,0
OPL,D,20001204,000000,9.1282,9.24404,8.93861,9.01477,3031813.020954023,0
OPL,D,20001205,000000,9.1282,9.31851,9.1282,9.31851,3900464.3233356923,0
OPL,D,20001206,000000,9.50886,9.66116,9.39546,9.54776,8473530.377432209,0
OPL,D,20001207,000000,9.39546,9.58496,9.39546,9.50886,5189464.545383439,0
OPL,D,20001208,000000,9.58496,9.62302,9.43354,9.47081,3711236.1325438586,0
OPL,D,20001211,000000,9.50886,9.54776,9.35738,9.47081,4310943.53832372,0
OPL,D,20001212,000000,9.39546,9.66116,9.35738,9.62302,5294518.74870508,0
OPL,D,20001213,000000,9.58496,10.3034,9.58496,10.1511,12955596.124673953,0
OPL,D,20001214,000000,10.0758,10.8687,10.0758,10.7222,10528784.641806033,0
OPL,D,20001215,000000,10.5699,10.7222,10.3415,10.3415,7609417.6082500545,0
OPL,D,20001218,000000,10.3415,10.6072,10.3034,10.6072,5461870.369920855,0
OPL,D,20001219,000000,10.6072,11.2875,10.4557,11.0211,9225660.148865385,0
OPL,D,20001220,000000,10.7975,10.9458,10.5311,10.6072,5862051.46047566,0
OPL,D,20001221,000000,10.4176,10.8687,10.4176,10.5699,5005784.822545529,0
OPL,D,20001222,000000,10.7975,10.8687,10.6833,10.7594,3799553.5687130336,0
OPL,D,20001227,000000,10.7594,10.9458,10.7222,10.7594,2762027.100510585,0
OPL,D,20001228,000000,10.7222,10.8315,10.4557,10.4557,2622335.0982468477,0
OPL,D,20001229,000000,10.4176,10.7222,10.4176,10.4557,2231903.952381002,0
OPL,D,20010102,000000,10.3795,10.4557,10.2272,10.4176,1700937.5457705332,0
OPL,D,20010103,000000,10.2654,10.4929,10.19,10.4929,3562654.7290189373,0
OPL,D,20010104,000000,10.7975,10.9076,10.6452,10.6833,5545977.686881661,0
OPL,D,20010105,000000,10.6452,10.7222,10.4176,10.4176,3449744.5173327965,0
OPL,D,20010108,000000,10.2272,10.2272,10.037,10.0758,2651262.6915177354,0
OPL,D,20010109,000000,10.2654,10.3034,10.037,10.2272,2965520.311048508,0
OPL,D,20010110,000000,10.0758,10.2272,9.99881,10.037,3638945.5460651503,0
OPL,D,20010111,000000,9.92346,10.037,9.77135,9.84651,4761639.886184455,0
OPL,D,20010112,000000,9.96,10.2654,9.96,10.1123,3585011.57319084,0
OPL,D,20010115,000000,10.1123,10.2272,9.92346,10.037,2969577.3350130357,0
OPL,D,20010116,000000,9.84651,10.1511,9.73321,9.73321,5534638.761717345,0
OPL,D,20010117,000000,9.58496,9.696,9.09093,9.31851,5846317.220243304,0
OPL,D,20010118,000000,9.24404,9.43354,9.1282,9.28123,5661517.679774258,0
OPL,D,20010119,000000,9.47081,9.696,9.35738,9.696,5344796.955310667,0
OPL,D,20010122,000000,9.62302,9.73321,9.47081,9.54776,3113388.0931944493,0
OPL,D,20010123,000000,9.31851,9.47081,9.31851,9.39546,2471365.902772053,0
OPL,D,20010124,000000,9.58496,9.66116,9.39546,9.39546,3238794.0868478883,0
OPL,D,20010125,000000,9.31851,9.47081,9.24404,9.35738,2248641.954172385,0
OPL,D,20010126,000000,9.24404,9.43354,9.24404,9.39546,2051607.1405785463,0
OPL,D,20010129,000000,9.35738,9.73321,9.35738,9.62302,3765947.9280284736,0
OPL,D,20010130,000000,9.84651,9.92346,9.66116,9.77135,5122829.840457207,0
OPL,D,20010131,000000,9.77135,9.96,9.73321,9.92346,2740609.8166663856,0
OPL,D,20010201,000000,9.84651,9.96,9.77135,9.88551,3054652.609000057,0
OPL,D,20010202,000000,9.84651,10.1123,9.84651,10.1123,3392443.683730778,0
OPL,D,20010205,000000,9.84651,9.96,9.62302,9.66116,2425773.151414551,0
OPL,D,20010206,000000,9.58496,9.92346,9.35738,9.73321,3839347.2203866974,0
OPL,D,20010207,000000,9.54776,9.66116,9.43354,9.58496,3676673.646584593,0
OPL,D,20010208,000000,9.58496,9.84651,9.54776,9.73321,3250152.7662372724,0
OPL,D,20010209,000000,9.696,9.80931,9.47081,9.47081,1725325.3712028745,0
OPL,D,20010212,000000,9.47081,9.47081,9.16709,9.16709,2046420.4218704067,0
OPL,D,20010213,000000,9.35738,9.62302,9.35738,9.50886,4313953.588361881,0
OPL,D,20010214,000000,9.28123,9.39546,9.1282,9.24404,3516729.8597531933,0
OPL,D,20010215,000000,9.50886,9.84651,9.24404,9.84651,5242694.773991248,0
OPL,D,20010216,000000,9.696,9.73321,9.31851,9.43354,3212002.4191578147,0
OPL,D,20010219,000000,9.39546,9.58496,9.35738,9.54776,2054991.2862531447,0
OPL,D,20010220,000000,9.54776,9.73321,9.54776,9.54776,2664407.8936328017,0
OPL,D,20010221,000000,9.28123,9.39546,9.16709,9.24404,3533732.074304288,0
OPL,D,20010222,000000,9.24404,9.35738,8.82445,8.82445,4772151.60317586,0
OPL,D,20010223,000000,8.97678,9.09093,8.63407,8.7872,3320824.740902967,0
OPL,D,20010226,000000,8.97678,9.24404,8.93861,9.16709,2383358.361007878,0
OPL,D,20010227,000000,9.09093,9.20427,8.33524,8.7872,5292238.370353757,0
OPL,D,20010228,000000,8.63407,9.09093,8.55881,8.90143,3691125.096829385,0
OPL,D,20010301,000000,8.71101,8.7872,8.52553,8.55881,2026092.0896807683,0
OPL,D,20010302,000000,8.52553,8.8633,8.52553,8.7872,2746543.4920082553,0
OPL,D,20010305,000000,8.82445,9.01477,8.7872,9.01477,1811841.468977652,0
OPL,D,20010306,000000,9.05365,9.24404,9.01477,9.1282,2654312.2500059167,0
OPL,D,20010307,000000,8.97678,9.24404,8.93861,9.20427,2281224.0790728526,0
OPL,D,20010308,000000,9.20427,9.43354,8.97678,9.20427,3755952.2901658383,0
OPL,D,20010309,000000,8.90143,8.97678,8.71101,8.74911,3094085.7460669666,0
OPL,D,20010312,000000,8.59681,8.67216,8.29635,8.44862,3458583.298392339,0
OPL,D,20010313,000000,8.25828,8.67216,8.25828,8.55881,2455885.99818693,0
OPL,D,20010314,000000,8.59681,8.63407,8.03069,8.33524,3332999.5167136434,0
OPL,D,20010315,000000,8.44862,8.71101,8.29635,8.71101,2934890.1505083283,0
OPL,D,20010316,000000,8.52553,8.63407,8.44862,8.48668,1526484.2806582872,0
OPL,D,20010319,000000,8.48668,8.71101,8.44862,8.52553,3396638.9872704297,0
OPL,D,20010320,000000,8.59681,8.74911,8.52553,8.59681,4578224.376106257,0
OPL,D,20010321,000000,8.44862,8.55881,8.29635,8.41136,1887834.7380094046,0
OPL,D,20010322,000000,8.3733,8.48668,8.18215,8.3733,3284453.50871489,0
OPL,D,20010323,000000,8.48668,8.52553,8.18215,8.18215,2626425.457466125,0
OPL,D,20010326,000000,8.29635,8.41136,8.18215,8.25828,1742691.804277929,0
OPL,D,20010327,000000,8.10602,8.22102,8.06876,8.10602,1850841.2477330395,0
OPL,D,20010328,000000,8.14488,8.33524,8.10602,8.29635,2513817.7323505697,0
OPL,D,20010329,000000,8.14488,8.22102,8.10602,8.14488,1228072.0188756292,0
OPL,D,20010330,000000,8.22102,8.41136,8.22102,8.29635,2748264.578863582,0
OPL,D,20010402,000000,8.22102,8.29635,8.10602,8.18215,1335109.0525341304,0
OPL,D,20010403,000000,8.03069,8.03069,7.84115,7.84115,2307073.7171570472,0
OPL,D,20010404,000000,7.4608,7.80229,7.4608,7.61235,2454514.314186736,0
OPL,D,20010405,000000,7.76502,7.95455,7.61235,7.95455,3626227.5290663373,0
OPL,D,20010406,000000,7.99262,8.18215,7.87842,7.91729,4008749.5770878657,0
OPL,D,20010409,000000,7.84115,7.99262,7.72696,7.99262,3456428.853225603,0
OPL,D,20010410,000000,7.99262,8.33524,7.95455,8.22102,4031268.158977278,0
OPL,D,20010411,000000,8.25828,8.44862,8.25828,8.33524,2855112.712745205,0
