<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20220426,000000,205.01,205.01,192.584,196.468,8105.063883081148,0
PLW,D,20220427,000000,196.468,198.021,179.383,197.244,24232.776001242622,0
PLW,D,20220428,000000,201.127,202.679,186.76,195.692,10555.641666605685,0
PLW,D,20220429,000000,197.244,198.797,190.255,195.692,5375.045543053815,0
PLW,D,20220502,000000,200.35,200.35,187.149,198.797,6759.370880567675,0
PLW,D,20220504,000000,201.903,218.599,200.35,216.269,11214.966850612283,0
PLW,D,20220505,000000,218.211,226.754,203.457,206.951,8621.449427586318,0
PLW,D,20220506,000000,203.457,208.116,194.527,195.692,16615.767283666355,0
PLW,D,20220509,000000,198.021,203.068,190.644,193.75,7607.994506076172,0
PLW,D,20220510,000000,194.915,204.621,187.149,196.079,9426.289740094378,0
PLW,D,20220511,000000,191.031,201.515,191.031,201.127,6572.647928065807,0
PLW,D,20220512,000000,196.468,200.35,186.76,200.35,10209.238396102215,0
PLW,D,20220513,000000,203.457,204.621,196.856,202.679,8970.428187089812,0
PLW,D,20220516,000000,211.999,219.764,205.01,219.764,12153.732591121683,0
PLW,D,20220517,000000,220.54,229.859,210.445,215.882,15383.39579715402,0
PLW,D,20220518,000000,217.434,218.987,206.563,213.163,6899.735031069081,0
PLW,D,20220519,000000,211.61,218.987,205.398,218.211,12400.97953512416,0
PLW,D,20220520,000000,221.318,224.423,216.658,223.258,4046.0932190405097,0
PLW,D,20220523,000000,225.199,237.624,224.811,230.636,20785.48397470811,0
PLW,D,20220524,000000,231.024,232.189,218.211,221.318,7104.486406571131,0
PLW,D,20220525,000000,220.153,222.094,213.94,215.106,5640.320910056471,0
PLW,D,20220526,000000,215.106,230.247,211.999,225.977,8121.804561581316,0
PLW,D,20220527,000000,225.977,231.412,223.258,229.859,7595.117061076043,0
PLW,D,20220530,000000,230.636,240.731,230.636,240.731,9695.428340597071,0
PLW,D,20220531,000000,244.225,245.39,236.848,241.508,46361.37748946417,0
PLW,D,20220601,000000,243.06,248.497,243.06,246.556,3382.90480153387,0
PLW,D,20220602,000000,248.497,250.05,237.624,240.731,6656.351320566643,0
PLW,D,20220603,000000,246.944,246.944,240.731,242.284,4096.315254541012,0
PLW,D,20220606,000000,243.448,250.05,239.179,248.497,3196.181849032001,0
PLW,D,20220607,000000,248.497,252.379,246.944,251.603,3663.6331025366803,0
PLW,D,20220608,000000,252.379,269.851,252.379,260.145,7870.694384078803,0
PLW,D,20220609,000000,258.204,258.593,249.273,253.156,2379.751836023826,0
PLW,D,20220610,000000,252.379,252.379,243.837,248.497,4042.2299855404713,0
PLW,D,20220613,000000,248.497,248.497,243.06,245.39,7865.54340607875,0
PLW,D,20220614,000000,244.614,246.944,241.119,241.119,4086.0132985409095,0
PLW,D,20220615,000000,242.284,244.614,241.119,242.672,3318.517576533225,0
PLW,D,20220617,000000,236.848,238.402,230.247,235.295,15312.569849653311,0
PLW,D,20220620,000000,233.742,239.567,233.742,238.402,3072.5583770307626,0
PLW,D,20220621,000000,245.39,245.39,239.567,242.672,999.289732010005,0
PLW,D,20220622,000000,244.614,244.614,236.848,241.895,2158.2597820216088,0
PLW,D,20220623,000000,241.895,241.895,227.918,234.13,1968.9613405197135,0
PLW,D,20220624,000000,234.907,236.848,229.471,234.518,3628.8640010363324,0
PLW,D,20220627,000000,237.419,244.877,236.176,239.905,1146.3910888223156,0
PLW,D,20220628,000000,241.976,253.578,236.176,253.578,11307.036318173785,0
PLW,D,20220629,000000,244.463,255.65,242.806,251.921,2069.5375971897593,0
PLW,D,20220630,000000,251.921,261.451,251.093,251.921,2607.7380452052885,0
PLW,D,20220701,000000,250.264,257.722,250.264,257.307,1221.2081914612456,0
PLW,D,20220704,000000,260.207,262.694,251.507,262.28,1522.8900569408024,0
PLW,D,20220705,000000,265.18,267.665,256.893,264.351,3435.5530840811925,0
PLW,D,20220706,000000,264.766,267.665,260.207,264.351,2390.5271020600076,0
PLW,D,20220707,000000,265.18,267.665,261.865,266.837,1224.8283738470002,0
PLW,D,20220708,000000,267.252,275.954,265.18,275.539,4895.693313002246,0
PLW,D,20220711,000000,275.539,281.339,269.324,279.268,1431.178769835017,0
PLW,D,20220712,000000,281.753,281.753,257.722,258.136,2652.386961296263,0
PLW,D,20220713,000000,258.965,273.467,249.435,273.467,4043.7437248879783,0
PLW,D,20220714,000000,270.981,270.981,253.578,270.152,4347.839045291372,0
PLW,D,20220715,000000,269.324,270.981,260.207,268.495,2338.637821197524,0
PLW,D,20220718,000000,266.009,273.467,264.766,265.595,2759.785705406985,0
PLW,D,20220719,000000,271.81,271.81,265.18,269.324,1596.5004321178142,0
PLW,D,20220720,000000,266.009,270.981,266.009,266.009,1600.120614503569,0
PLW,D,20220721,000000,267.665,272.225,265.595,266.423,2531.71421510444,0
PLW,D,20220722,000000,270.152,286.726,270.152,280.925,5204.615543253313,0
PLW,D,20220725,000000,280.925,285.068,268.495,275.539,2555.8487643428048,0
PLW,D,20220726,000000,274.295,274.295,262.694,270.152,1557.8851533364311,0
PLW,D,20220727,000000,265.595,270.566,258.551,258.965,2583.6034959669237,0
PLW,D,20220728,000000,266.009,274.71,259.794,270.152,13241.420439628704,0
PLW,D,20220729,000000,270.981,272.638,260.207,260.207,1916.2832095261444,0
PLW,D,20220801,000000,263.936,268.495,258.965,264.766,2456.89711246551,0
PLW,D,20220802,000000,265.18,266.837,257.722,259.379,2318.123454344914,0
PLW,D,20220803,000000,257.722,262.694,256.065,261.036,3657.590937074146,0
PLW,D,20220804,000000,262.694,274.295,258.965,272.638,1950.0715784598547,0
PLW,D,20220805,000000,273.467,281.339,270.981,275.954,2841.843172817424,0
PLW,D,20220808,000000,279.268,279.268,268.08,273.053,1534.9573315599846,0
PLW,D,20220809,000000,274.295,274.295,263.523,270.566,2407.421286526863,0
PLW,D,20220810,000000,270.152,270.152,263.108,269.738,856.7764979619411,0
PLW,D,20220811,000000,270.566,270.981,266.423,269.738,965.3819695345816,0
PLW,D,20220812,000000,269.738,271.394,267.252,271.394,460.9698904527627,0
PLW,D,20220816,000000,272.638,272.638,263.936,264.351,2715.1367893160104,0
PLW,D,20220817,000000,266.009,267.665,263.523,263.523,896.5985042052425,0
PLW,D,20220818,000000,263.523,271.81,263.523,266.423,973.8290617680092,0
PLW,D,20220819,000000,270.981,270.981,261.451,261.451,1533.7506040980666,0
PLW,D,20220822,000000,261.451,264.766,251.921,253.992,2119.0134231284064,0
PLW,D,20220823,000000,253.578,258.551,251.921,251.921,959.3483322249904,0
PLW,D,20220824,000000,251.921,256.893,249.435,256.893,971.4156068441727,0
PLW,D,20220825,000000,254.407,256.065,251.093,251.921,532.1668107059381,0
PLW,D,20220826,000000,252.749,257.722,251.093,252.749,754.2046636988917,0
PLW,D,20220829,000000,252.749,255.235,238.662,243.634,3015.6119273336494,0
PLW,D,20220830,000000,244.877,248.606,241.976,242.806,827.8150388759037,0
PLW,D,20220831,000000,242.806,255.65,242.391,253.164,1141.5641789746428,0
PLW,D,20220901,000000,246.12,256.893,245.292,254.407,1980.2397650078103,0
PLW,D,20220902,000000,252.749,255.235,247.364,251.093,591.2964563399312,0
PLW,D,20220905,000000,246.948,251.093,243.634,251.093,562.3349972538938,0
PLW,D,20220906,000000,245.706,254.822,245.706,253.164,843.5024958808407,0
PLW,D,20220907,000000,253.578,253.578,244.463,244.877,1106.569082579014,0
PLW,D,20220908,000000,246.12,251.093,239.49,246.12,2354.3252782024606,0
PLW,D,20220909,000000,246.12,247.364,241.976,242.806,1392.563491053634,0
PLW,D,20220912,000000,247.778,247.778,239.49,239.905,1347.9145749626596,0
PLW,D,20220913,000000,240.32,243.634,228.303,237.005,3616.5622033689265,0
PLW,D,20220914,000000,236.59,237.005,225.817,236.176,5520.7781382758885,0
PLW,D,20220915,000000,228.303,237.005,226.232,231.618,4966.890233255423,0
PLW,D,20220916,000000,231.618,231.618,217.116,217.116,8900.821759108841,0
PLW,D,20220919,000000,217.116,224.988,216.702,222.918,2491.8922088611384,0
PLW,D,20220920,000000,224.16,224.574,220.017,222.918,620.2579154259686,0
PLW,D,20220921,000000,222.918,224.988,218.773,223.746,1379.2894889725333,0
PLW,D,20220922,000000,219.602,229.546,219.602,227.889,1577.1927927271224,0
PLW,D,20220923,000000,227.889,234.518,227.06,229.546,3182.140317078364,0
PLW,D,20220926,000000,228.303,237.834,228.303,237.834,2593.2573156622693,0
PLW,D,20220927,000000,237.419,242.806,235.761,239.49,1298.4387490240122,0
PLW,D,20220928,000000,237.834,238.662,232.861,236.176,924.3532358293618,0
PLW,D,20220929,000000,237.834,242.391,228.717,235.761,2984.2370133237755,0
PLW,D,20220930,000000,235.761,236.176,230.789,232.032,3238.8565077885214,0
PLW,D,20221003,000000,232.861,235.347,220.431,228.717,3990.6477165635765,0
PLW,D,20221004,000000,228.717,234.105,225.403,229.546,4863.111671530454,0
PLW,D,20221005,000000,233.276,236.176,226.232,226.232,2310.8830895734045,0
PLW,D,20221006,000000,232.861,233.69,224.988,227.889,2064.710687342086,0
PLW,D,20221007,000000,231.618,231.618,222.502,227.889,2147.9748822144443,0
PLW,D,20221010,000000,227.889,230.376,218.358,219.188,3774.6435008802137,0
PLW,D,20221011,000000,223.331,223.331,205.1,205.515,17746.134054969447,0
PLW,D,20221012,000000,206.758,208.415,198.885,201.786,4708.650556404921,0
PLW,D,20221013,000000,200.542,205.93,193.499,201.37,8373.481858250578,0
PLW,D,20221014,000000,205.1,211.729,195.156,209.244,6647.861587707513,0
PLW,D,20221017,000000,210.072,212.559,203.857,209.658,3748.0954967180132,0
PLW,D,20221018,000000,209.658,218.773,208.415,214.216,2654.800416220099,0
PLW,D,20221019,000000,213.801,216.288,205.1,213.801,3680.518758850592,0
PLW,D,20221020,000000,214.216,215.873,208.829,215.458,3783.0905931136413,0
PLW,D,20221021,000000,213.801,214.216,210.072,212.973,1239.3091033900191,0
PLW,D,20221024,000000,214.63,221.259,209.658,221.259,6096.387137610882,0
PLW,D,20221025,000000,219.188,227.889,219.188,227.06,3750.5089516418493,0
PLW,D,20221026,000000,227.889,231.618,225.817,229.961,1804.0575555677492,0
PLW,D,20221027,000000,229.961,233.69,227.475,233.69,1026.925070092411,0
PLW,D,20221028,000000,232.032,235.347,225.403,233.69,3040.953204033932,0
PLW,D,20221031,000000,233.276,234.518,227.06,234.105,4685.722734628475,0
PLW,D,20221102,000000,235.761,235.761,228.303,229.546,2560.6756741904774,0
PLW,D,20221103,000000,228.303,237.834,225.817,237.834,1647.1829855183798,0
PLW,D,20221104,000000,233.69,239.077,229.546,239.077,2532.920942566358,0
PLW,D,20221107,000000,239.077,241.563,233.276,238.662,2146.768154752526,0
PLW,D,20221108,000000,236.176,249.435,236.176,249.435,3498.3029121009404,0
PLW,D,20221109,000000,250.678,251.921,245.292,251.093,1359.9818495818415,0
PLW,D,20221110,000000,250.264,253.992,243.634,246.535,2187.7968884577454,0
PLW,D,20221114,000000,248.606,252.749,240.32,245.292,3086.8088475868244,0
PLW,D,20221115,000000,245.292,248.192,240.32,242.806,891.7715943575697,0
PLW,D,20221116,000000,244.463,249.021,242.391,247.778,1600.120614503569,0
PLW,D,20221117,000000,243.634,247.778,243.634,246.12,842.2957684189224,0
PLW,D,20221118,000000,246.12,246.12,242.391,242.806,453.72952568125334,0
PLW,D,20221121,000000,242.806,244.463,240.734,244.049,509.2389889294917,0
PLW,D,20221122,000000,244.463,247.364,239.905,241.148,1375.6693065867785,0
PLW,D,20221123,000000,244.049,244.049,236.59,239.49,597.3300936495224,0
PLW,D,20221124,000000,241.976,244.049,234.518,239.49,1253.7898329330378,0
PLW,D,20221125,000000,239.49,246.12,235.347,241.563,2061.0905049563316,0
PLW,D,20221128,000000,241.148,248.192,241.148,247.778,1064.3336214118763,0
PLW,D,20221129,000000,248.606,249.435,241.976,248.606,2272.2678107920215,0
PLW,D,20221130,000000,265.18,270.152,261.865,268.495,7822.007408153947,0
PLW,D,20221201,000000,272.225,275.954,266.837,274.295,6504.261019739243,0
PLW,D,20221202,000000,274.295,285.898,274.295,285.898,8444.678778503752,0
PLW,D,20221205,000000,288.383,311.172,287.14,302.471,9915.679554582071,0
PLW,D,20221206,000000,302.056,302.056,290.869,291.698,2929.9342775374553,0
PLW,D,20221207,000000,290.041,291.698,285.483,289.212,1188.6265499894535,0
PLW,D,20221208,000000,289.212,297.084,286.312,290.041,1771.475914095957,0
PLW,D,20221209,000000,287.969,292.112,283.412,287.969,1458.9335014591366,0
PLW,D,20221212,000000,287.969,289.212,282.997,284.654,2030.922318408376,0
PLW,D,20221213,000000,285.068,301.228,285.068,300.813,8302.284937997401,0
PLW,D,20221214,000000,298.327,301.642,294.184,300.813,3165.246132611509,0
PLW,D,20221215,000000,294.598,299.985,287.554,291.698,2156.4219744478714,0
PLW,D,20221216,000000,286.726,292.526,285.483,289.212,2949.241916928147,0
PLW,D,20221219,000000,286.726,289.626,282.168,283.412,608.1906408067864,0
PLW,D,20221220,000000,283.825,284.24,277.61,280.096,1719.5866332334735,0
PLW,D,20221221,000000,277.196,281.753,271.81,280.925,2828.569170736324,0
PLW,D,20221222,000000,280.511,281.753,273.467,277.196,1600.120614503569,0
PLW,D,20221223,000000,277.61,282.583,277.61,282.583,1499.9622351643563,0
PLW,D,20221227,000000,282.583,283.412,274.71,279.268,2141.9412449048527,0
PLW,D,20221228,000000,282.997,283.412,275.124,277.196,2717.550244239847,0
PLW,D,20221229,000000,277.196,281.753,267.252,268.495,5431.48030609394,0
PLW,D,20221230,000000,269.324,274.71,256.893,256.893,11772.833118474222,0
PLW,D,20230102,000000,259.379,268.909,259.379,268.909,4277.848852500115,0
PLW,D,20230103,000000,277.61,279.683,269.324,273.053,7808.733406072846,0
PLW,D,20230104,000000,275.954,287.554,275.954,286.726,2674.108055610791,0
PLW,D,20230105,000000,285.898,299.985,285.068,299.57,2704.2762421587463,0
PLW,D,20230109,000000,299.985,302.471,295.427,297.499,2098.4990562757966,0
PLW,D,20230110,000000,294.184,305.785,282.997,305.785,3387.2839856044634,0
PLW,D,20230111,000000,308.271,321.531,305.785,305.785,5217.889545334413,0
PLW,D,20230112,000000,305.785,314.901,302.471,314.901,1804.0575555677492,0
PLW,D,20230113,000000,316.559,317.802,306.614,307.443,2205.897800386519,0
PLW,D,20230116,000000,313.658,316.972,308.271,308.271,2526.8873052567674,0
PLW,D,20230117,000000,311.587,314.901,309.929,314.073,1554.2649709506763,0
PLW,D,20230118,000000,313.243,314.901,310.344,310.758,1168.1121831368437,0
PLW,D,20230119,000000,310.758,314.901,305.785,314.901,2873.218086827298,0
PLW,D,20230120,000000,314.901,329.403,311.587,324.846,7414.133526025586,0
PLW,D,20230123,000000,327.331,334.79,315.73,333.547,4775.0205668104245,0
PLW,D,20230124,000000,328.989,334.79,325.674,329.818,2384.493464750416,0
PLW,D,20230125,000000,326.917,326.917,317.388,318.216,2882.871906522644,0
PLW,D,20230126,000000,316.559,331.475,314.901,331.475,2847.8768101270157,0
PLW,D,20230127,000000,331.475,336.033,325.26,335.619,3982.200624330149,0
PLW,D,20230130,000000,336.861,338.104,327.746,335.619,4148.729014074864,0
PLW,D,20230131,000000,335.204,337.276,324.017,337.276,5456.821582794222,0
PLW,D,20230201,000000,328.16,336.447,320.288,326.917,1860.773746277906,0
PLW,D,20230202,000000,326.917,331.475,323.188,331.475,2595.6707705861068,0
PLW,D,20230203,000000,328.575,335.619,328.16,335.619,2751.338613173557,0
PLW,D,20230206,000000,336.447,341.418,326.503,326.503,5316.841197211708,0
PLW,D,20230207,000000,327.746,330.232,322.36,323.188,1022.0981602447383,0
PLW,D,20230208,000000,324.017,333.132,323.188,331.06,1790.7835534866488,0
PLW,D,20230209,000000,330.646,338.104,328.575,331.475,1695.4520839951088,0
PLW,D,20230210,000000,331.06,331.89,320.702,327.331,2715.1367893160104,0
PLW,D,20230213,000000,327.331,330.232,316.559,323.188,1381.70294389637,0
PLW,D,20230214,000000,323.188,333.547,321.117,332.304,1468.587321154482,0
PLW,D,20230215,000000,331.475,336.447,330.232,333.96,1181.386185217944,0
PLW,D,20230216,000000,335.619,339.762,333.96,335.619,6411.34300517154,0
PLW,D,20230217,000000,338.933,348.048,335.619,347.22,3130.2510362158805,0
PLW,D,20230220,000000,348.877,348.877,339.762,339.762,1952.4850333836912,0
PLW,D,20230221,000000,339.762,342.662,337.276,337.689,2571.5362213477415,0
PLW,D,20230222,000000,336.861,342.662,335.619,341.418,2236.0659869344745,0
PLW,D,20230223,000000,341.005,351.363,334.79,350.12,1647.1829855183798,0
PLW,D,20230224,000000,350.12,351.363,343.491,346.391,1269.4772899379748,0
PLW,D,20230227,000000,346.391,355.507,341.005,353.849,2184.176706071991,0
PLW,D,20230228,000000,353.849,358.408,348.048,354.264,1771.475914095957,0
PLW,D,20230301,000000,353.436,357.165,352.192,352.192,1775.096096481712,0
PLW,D,20230302,000000,355.922,355.922,348.048,350.949,1519.2698745550476,0
PLW,D,20230303,000000,352.192,360.479,348.877,356.336,1894.5621152116164,0
PLW,D,20230306,000000,356.336,364.623,356.336,362.966,2222.7919848533743,0
PLW,D,20230307,000000,362.55,362.55,352.192,355.507,3046.9868413435233,0
PLW,D,20230308,000000,362.966,380.368,346.806,378.71,6711.818143189179,0
PLW,D,20230309,000000,377.882,393.626,369.594,379.953,11912.813504056736,0
PLW,D,20230310,000000,378.71,379.953,359.236,369.18,6147.069691011448,0
PLW,D,20230313,000000,369.18,369.594,352.192,361.307,4259.747940571341,0
PLW,D,20230314,000000,361.307,364.623,353.849,363.794,1741.3077275480016,0
PLW,D,20230315,000000,362.966,362.966,344.734,345.148,2017.6483163272753,0
PLW,D,20230316,000000,346.806,353.849,346.391,350.535,1423.9384050635078,0
PLW,D,20230317,000000,351.363,352.607,336.861,341.834,4127.007919760335,0
PLW,D,20230320,000000,342.249,351.363,334.79,350.949,1818.5382851107681,0
PLW,D,20230321,000000,350.949,359.651,348.877,353.436,2791.160619416859,0
PLW,D,20230322,000000,354.264,355.092,348.048,348.048,1515.6496921692933,0
PLW,D,20230323,000000,348.048,354.264,341.418,343.077,1505.9958724739472,0
PLW,D,20230324,000000,348.877,349.707,331.89,341.418,1489.101688007092,0
PLW,D,20230327,000000,342.249,346.806,329.818,346.806,3156.799040378082,0
PLW,D,20230328,000000,344.734,353.849,340.59,350.949,3113.3568517490253,0
PLW,D,20230329,000000,350.535,353.021,345.148,351.363,1777.5095514055483,0
PLW,D,20230330,000000,351.363,351.363,342.249,348.048,1095.70853542175,0
PLW,D,20230331,000000,346.391,352.192,338.933,348.048,3007.1648351002214,0
PLW,D,20230403,000000,351.363,356.336,346.391,348.877,1796.81719079624,0
PLW,D,20230404,000000,348.877,367.108,348.877,361.722,5675.239253401421,0
PLW,D,20230405,000000,362.55,362.55,353.021,357.993,1086.0547157264043,0
PLW,D,20230406,000000,357.993,364.623,357.993,362.55,573.1955444111578,0
PLW,D,20230411,000000,364.623,372.08,362.966,367.108,3777.0569558040497,0
PLW,D,20230412,000000,367.937,368.766,364.623,367.108,1823.365194958441,0
PLW,D,20230413,000000,367.108,367.108,359.651,364.623,3745.6820417941763,0
PLW,D,20230414,000000,367.108,370.837,360.065,362.137,1293.6118391763393,0
PLW,D,20230417,000000,364.623,364.623,353.436,357.993,3287.1256062652506,0
PLW,D,20230418,000000,353.849,358.821,353.436,353.849,2281.921630487367,0
PLW,D,20230419,000000,357.578,357.578,353.849,353.849,1910.2495722165534,0
PLW,D,20230420,000000,355.092,359.236,353.021,358.821,3357.115799056507,0
PLW,D,20230421,000000,357.993,357.993,351.363,353.849,13121.9544208988,0
PLW,D,20230424,000000,353.849,355.092,343.077,348.463,2578.776586119251,0
PLW,D,20230425,000000,348.048,349.707,343.905,343.905,4396.1081437681005,0
PLW,D,20230426,000000,350.535,350.535,340.176,348.877,1603.7407968893233,0
PLW,D,20230427,000000,348.877,348.877,345.563,346.806,1612.1878891227511,0
PLW,D,20230428,000000,347.22,354.678,345.148,348.048,768.6853932419106,0
PLW,D,20230502,000000,342.249,342.249,326.503,328.575,6484.953380348552,0
PLW,D,20230504,000000,328.989,338.933,328.989,334.375,4341.80540798178,0
PLW,D,20230505,000000,338.104,338.104,331.475,336.033,2190.210343381582,0
PLW,D,20230508,000000,335.619,340.176,331.89,333.547,2474.998024394283,0
PLW,D,20230509,000000,332.304,333.132,324.017,325.26,4589.184537675017,0
PLW,D,20230510,000000,324.846,324.846,318.216,318.216,3860.3211506764083,0
PLW,D,20230511,000000,314.901,314.901,298.327,314.073,18759.78512298076,0
PLW,D,20230512,000000,316.972,326.089,316.972,319.873,8346.933854088376,0
PLW,D,20230515,000000,319.873,329.403,319.459,328.16,16848.328823302283,0
PLW,D,20230516,000000,329.403,348.048,325.674,348.048,5642.657611929629,0
PLW,D,20230517,000000,348.048,354.678,341.005,341.834,4294.743036966969,0
PLW,D,20230518,000000,339.762,347.22,337.276,344.734,1008.8241581636377,0
PLW,D,20230519,000000,343.905,348.048,341.418,345.563,1699.0722663808635,0
PLW,D,20230522,000000,344.734,350.535,341.005,347.22,2297.609087492304,0
PLW,D,20230523,000000,350.535,350.535,333.132,333.132,3456.0674509338023,0
PLW,D,20230524,000000,333.96,338.104,330.232,334.375,1919.9033919118992,0
PLW,D,20230525,000000,336.447,341.418,327.746,329.818,2191.4170708435,0
PLW,D,20230526,000000,330.232,336.033,329.818,333.547,1259.823470242629,0
PLW,D,20230529,000000,335.619,335.619,329.818,332.304,1682.1780819140085,0
PLW,D,20230530,000000,329.818,341.418,323.188,341.418,3533.2980084965684,0
PLW,D,20230531,000000,330.646,331.89,316.972,320.288,13213.665708004584,0
PLW,D,20230601,000000,320.288,328.575,314.901,321.531,6036.050764514971,0
PLW,D,20230602,000000,325.26,329.818,321.945,328.16,2010.407951555766,0
PLW,D,20230605,000000,325.674,329.403,319.873,322.774,2718.756971701765,0
PLW,D,20230606,000000,322.36,324.846,317.802,324.431,5571.460691676453,0
PLW,D,20230607,000000,325.674,325.674,317.388,319.045,4473.338701330867,0
PLW,D,20230609,000000,321.531,338.104,317.388,336.447,6667.169227098204,0
PLW,D,20230612,000000,333.96,333.96,324.017,324.017,5032.053516199007,0
PLW,D,20230613,000000,322.36,325.674,312.415,313.243,5118.937893457119,0
PLW,D,20230614,000000,314.901,324.846,313.658,323.188,4250.094120875995,0
PLW,D,20230615,000000,325.674,331.06,319.873,329.818,2102.119238661551,0
PLW,D,20230616,000000,331.475,339.348,326.503,333.132,7685.647204957188,0
PLW,D,20230619,000000,335.619,340.59,330.646,338.52,2732.030973782866,0
PLW,D,20230620,000000,333.547,336.033,326.917,326.917,2006.7877691700114,0
PLW,D,20230621,000000,331.06,331.89,323.602,328.16,1969.3792178505464,0
PLW,D,20230622,000000,327.331,333.96,323.602,333.96,1860.773746277906,0
PLW,D,20230623,000000,333.547,336.447,327.331,328.16,1778.7162788674666,0
PLW,D,20230626,000000,333.132,333.96,328.989,332.304,1936.7975763787542,0
PLW,D,20230627,000000,333.96,334.375,322.36,326.089,1276.7176547094841,0
PLW,D,20230628,000000,328.16,329.403,321.945,325.26,1916.2832095261444,0
PLW,D,20230629,000000,327.746,333.132,324.431,327.746,2257.7870812490028,0
PLW,D,20230630,000000,327.746,328.575,324.017,328.575,1544.6111512553305,0
PLW,D,20230703,000000,325.26,326.917,319.873,320.702,2085.225054194696,0
PLW,D,20230704,000000,322.774,323.602,319.459,319.459,1624.2551637419333,0
PLW,D,20230705,000000,317.388,318.216,312.001,312.001,3016.818654795567,0
PLW,D,20230706,000000,310.758,322.774,308.271,322.36,3001.1311977906303,0
PLW,D,20230707,000000,323.188,323.602,317.388,321.945,2007.9944966319297,0
PLW,D,20230710,000000,319.873,326.089,319.045,321.531,2671.6946006869543,0
PLW,D,20230711,000000,323.188,329.818,317.388,328.575,2805.6413489598776,0
PLW,D,20230712,000000,322.36,343.491,322.36,341.834,5591.975058529064,0
PLW,D,20230713,000000,343.491,345.978,336.033,338.104,3133.871218601635,0
PLW,D,20230714,000000,341.005,342.662,334.79,338.933,1472.2075035402368,0
PLW,D,20230717,000000,335.619,338.104,331.475,333.132,2783.92025464535,0
PLW,D,20230718,000000,331.475,337.276,328.16,337.276,2587.2236783526787,0
PLW,D,20230719,000000,338.52,341.418,333.132,339.348,5856.248372689155,0
PLW,D,20230720,000000,337.276,337.276,333.132,333.132,2431.555835765227,0
PLW,D,20230721,000000,333.132,338.104,333.132,338.104,5085.149524523408,0
PLW,D,20230724,000000,338.104,345.563,335.619,345.563,3498.3029121009404,0
PLW,D,20230725,000000,344.319,351.363,343.905,348.463,3758.9560438752774,0
PLW,D,20230726,000000,348.877,349.707,344.734,347.22,2039.3694106418038,0
PLW,D,20230727,000000,347.22,350.949,345.148,348.048,3065.0877532722966,0
PLW,D,20230728,000000,347.634,352.192,346.391,348.048,1451.693136687627,0
PLW,D,20230731,000000,349.707,351.778,347.22,350.535,2180.5565236862362,0
PLW,D,20230801,000000,350.535,351.363,346.391,349.707,1713.5529959238822,0
PLW,D,20230802,000000,348.877,353.436,345.978,351.363,3457.2741783957204,0
PLW,D,20230803,000000,351.363,351.363,346.806,348.048,1683.3848093759268,0
PLW,D,20230804,000000,347.634,366.279,346.391,366.279,4733.991833105205,0
PLW,D,20230807,000000,365.866,365.866,329.403,348.048,5340.9757464500735,0
PLW,D,20230808,000000,349.707,355.922,345.978,349.292,4579.530717979671,0
PLW,D,20230809,000000,349.292,351.778,341.834,348.048,4515.5741624980055,0
PLW,D,20230810,000000,348.048,349.292,336.861,348.877,3336.6014322038973,0
PLW,D,20230811,000000,348.048,348.048,336.861,338.933,1629.0820735896064,0
PLW,D,20230814,000000,338.52,345.978,332.304,345.978,3056.640661038869,0
PLW,D,20230816,000000,343.905,343.905,338.104,339.762,5525.605048123561,0
PLW,D,20230817,000000,342.662,343.077,338.52,340.59,3813.2587796615976,0
PLW,D,20230818,000000,340.59,345.148,339.348,344.734,5728.335261725823,0
PLW,D,20230821,000000,350.385,364.296,347.778,364.296,6024.549143214709,0
PLW,D,20230822,000000,363.862,363.862,359.515,360.819,3696.62102831082,0
PLW,D,20230823,000000,360.819,368.643,360.819,368.643,3977.2605836648463,0
PLW,D,20230824,000000,367.774,367.774,360.384,364.296,3231.9555350197274,0
PLW,D,20230825,000000,359.949,361.688,345.169,345.169,3052.5302455310875,0
PLW,D,20230828,000000,352.994,352.994,337.779,344.734,2603.9670218094884,0
PLW,D,20230829,000000,344.3,359.08,343.864,356.472,3938.1550718532194,0
PLW,D,20230830,000000,358.21,360.819,355.168,360.819,4123.331171902392,0
PLW,D,20230831,000000,360.819,360.819,355.168,358.646,2324.477628567569,0
PLW,D,20230901,000000,358.21,359.515,353.428,359.515,916.6792033490117,0
PLW,D,20230904,000000,359.515,362.558,354.732,356.472,1381.3446966401043,0
PLW,D,20230905,000000,357.341,359.08,354.732,354.732,2439.4938397782353,0
PLW,D,20230906,000000,352.125,358.21,348.647,358.21,2398.088003742396,0
PLW,D,20230907,000000,351.255,358.21,348.647,356.472,2705.181287674875,0
PLW,D,20230908,000000,358.21,358.21,352.994,352.994,2533.807132970982,0
PLW,D,20230911,000000,352.994,359.08,352.994,357.775,3218.1535896744476,0
PLW,D,20230912,000000,359.08,359.08,352.994,358.21,3732.2760537861263,0
PLW,D,20230913,000000,357.341,359.949,355.168,358.21,1437.7026401333308,0
PLW,D,20230914,000000,357.341,361.688,356.472,356.472,1770.0994905321568,0
PLW,D,20230915,000000,358.21,360.384,354.732,355.602,7221.867901917747,0
PLW,D,20230918,000000,359.08,359.515,354.298,359.515,2732.785178365435,0
PLW,D,20230919,000000,360.819,380.816,355.168,370.383,7752.092635598919,0
