<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,19950321,000000,4.21838,4.21838,4.21838,4.21838,34624.29728348293,0
SPL,D,19950322,000000,4.21838,4.21838,4.21838,4.21838,27866.98692211976,0
SPL,D,19950323,000000,4.02337,4.02337,4.02337,4.02337,53344.009271158895,0
SPL,D,19950324,000000,4.02337,4.02337,4.02337,4.02337,56200.645874036025,0
SPL,D,19950327,000000,4.18897,4.18897,4.18897,4.18897,100987.32409747572,0
SPL,D,19950328,000000,3.88162,3.88162,3.88162,3.88162,125081.94062240662,0
SPL,D,19950329,000000,3.99388,3.99388,3.99388,3.99388,62479.963320783085,0
SPL,D,19950330,000000,4.07655,4.07655,4.07655,4.07655,104002.45308783109,0
SPL,D,19950331,000000,4.02337,4.02337,4.02337,4.02337,118749.79237982935,0
SPL,D,19950403,000000,4.1357,4.1357,4.1357,4.1357,101627.58302784288,0
SPL,D,19950404,000000,4.21838,4.21838,4.21838,4.21838,193525.49449107167,0
SPL,D,19950405,000000,4.52572,4.52572,4.52572,4.52572,242172.5944380831,0
SPL,D,19950406,000000,4.85644,4.85644,4.85644,4.85644,310570.86476746725,0
SPL,D,19950407,000000,5.05137,5.05137,5.05137,5.05137,215955.9409474718,0
SPL,D,19950410,000000,5.53004,5.53004,5.53004,5.53004,273469.8094606071,0
SPL,D,19950411,000000,5.55969,5.55969,5.55969,5.55969,226746.00205688225,0
SPL,D,19950412,000000,5.38829,5.38829,5.38829,5.38829,129793.94445964026,0
SPL,D,19950413,000000,5.27595,5.27595,5.27595,5.27595,372703.6542871066,0
SPL,D,19950414,000000,5.47097,5.47097,5.47097,5.47097,187276.3660705044,0
SPL,D,19950418,000000,5.75454,5.75454,5.75454,5.75454,127946.12448182187,0
SPL,D,19950419,000000,6.33941,6.33941,6.33941,6.33941,184654.95229665883,0
SPL,D,19950420,000000,6.33941,6.33941,6.33941,6.33941,263299.88126410724,0
SPL,D,19950421,000000,6.14457,6.14457,6.14457,6.14457,210962.1728658319,0
SPL,D,19950424,000000,6.42225,6.42225,6.42225,6.42225,137017.92685079994,0
SPL,D,19950425,000000,6.81227,6.81227,6.81227,6.81227,426579.74514479935,0
SPL,D,19950426,000000,6.42225,6.42225,6.42225,6.42225,149942.60368680794,0
SPL,D,19950427,000000,6.3926,6.3926,6.3926,6.3926,155990.47193278503,0
SPL,D,19950428,000000,6.53427,6.53427,6.53427,6.53427,172779.34412064005,0
SPL,D,19950504,000000,6.7288,6.7288,6.7288,6.7288,145098.52285999563,0
SPL,D,19950505,000000,6.33941,6.33941,6.33941,6.33941,190178.28621265996,0
SPL,D,19950509,000000,6.61751,6.61751,6.61751,6.61751,101391.10232271749,0
SPL,D,19950510,000000,6.92428,6.92428,6.92428,6.92428,184110.2919492164,0
SPL,D,19950511,000000,7.20175,7.20175,7.20175,7.20175,276428.33402687317,0
SPL,D,19950512,000000,7.20175,7.20175,7.20175,7.20175,206403.62991170236,0
SPL,D,19950515,000000,7.00697,7.00697,7.00697,7.00697,158940.1913664017,0
SPL,D,19950516,000000,6.06165,6.06165,6.06165,6.06165,107021.35570645923,0
SPL,D,19950517,000000,6.14457,6.14457,6.14457,6.14457,117037.82301984873,0
SPL,D,19950518,000000,6.14457,6.14457,6.14457,6.14457,209250.20350584382,0
SPL,D,19950519,000000,6.14457,6.14457,6.14457,6.14457,77563.15552910423,0
SPL,D,19950522,000000,5.61279,5.61279,5.61279,5.61279,92913.01746873677,0
SPL,D,19950523,000000,5.08094,5.08094,5.08094,5.08094,179843.57624822643,0
SPL,D,19950524,000000,5.55969,5.55969,5.55969,5.55969,111660.40273041732,0
SPL,D,19950525,000000,5.75454,5.75454,5.75454,5.75454,209042.65395080938,0
SPL,D,19950526,000000,5.55969,5.55969,5.55969,5.55969,165923.91942417197,0
SPL,D,19950529,000000,5.75454,5.75454,5.75454,5.75454,73798.33238845595,0
SPL,D,19950530,000000,5.19319,5.19319,5.19319,5.19319,108010.04631406021,0
SPL,D,19950531,000000,5.27595,5.27595,5.27595,5.27595,75696.46740991816,0
SPL,D,19950601,000000,5.08094,5.08094,5.08094,5.08094,68179.39988953507,0
SPL,D,19950602,000000,4.9982,4.9982,4.9982,4.9982,79724.18665360504,0
SPL,D,19950605,000000,5.47097,5.47097,5.47097,5.47097,109626.41709111736,0
SPL,D,19950606,000000,5.47097,5.47097,5.47097,5.47097,50335.16966126025,0
SPL,D,19950607,000000,5.27595,5.27595,5.27595,5.27595,86023.63011780863,0
SPL,D,19950608,000000,5.27595,5.27595,5.27595,5.27595,58736.524073683926,0
SPL,D,19950609,000000,5.19319,5.19319,5.19319,5.19319,45050.83220256965,0
SPL,D,19950612,000000,5.08094,5.08094,5.08094,5.08094,26562.569415654925,0
SPL,D,19950613,000000,5.08094,5.08094,5.08094,5.08094,45258.381757600335,0
SPL,D,19950614,000000,5.19319,5.19319,5.19319,5.19319,33883.40826582819,0
SPL,D,19950616,000000,5.08094,5.08094,5.08094,5.08094,36397.90257192697,0
SPL,D,19950619,000000,5.08094,5.08094,5.08094,5.08094,48499.92844435282,0
SPL,D,19950620,000000,5.47097,5.47097,5.47097,5.47097,122419.01693755416,0
SPL,D,19950621,000000,5.27595,5.27595,5.27595,5.27595,57127.70055317359,0
SPL,D,19950622,000000,5.08094,5.08094,5.08094,5.08094,89034.9854798912,0
SPL,D,19950623,000000,5.19319,5.19319,5.19319,5.19319,53234.57405123438,0
SPL,D,19950626,000000,5.38829,5.38829,5.38829,5.38829,145937.52621275777,0
SPL,D,19950627,000000,5.47097,5.47097,5.47097,5.47097,105880.46209183552,0
SPL,D,19950628,000000,5.27595,5.27595,5.27595,5.27595,79678.90311432537,0
SPL,D,19950629,000000,5.38829,5.38829,5.38829,5.38829,83219.82431075799,0
SPL,D,19950630,000000,5.47097,5.47097,5.47097,5.47097,162790.55008125142,0
SPL,D,19950703,000000,5.55969,5.55969,5.55969,5.55969,119669.29980242008,0
SPL,D,19950704,000000,5.6659,5.6659,5.6659,5.6659,237097.0644105058,0
SPL,D,19950705,000000,5.6659,5.6659,5.6659,5.6659,198636.24504918416,0
SPL,D,19950706,000000,5.61279,5.61279,5.61279,5.61279,51845.878846665684,0
SPL,D,19950707,000000,5.6659,5.6659,5.6659,5.6659,68447.32749693781,0
SPL,D,19950710,000000,5.6659,5.6659,5.6659,5.6659,58830.864780516065,0
SPL,D,19950711,000000,5.38829,5.38829,5.38829,5.38829,43881.00743785125,0
SPL,D,19950712,000000,5.27595,5.27595,5.27595,5.27595,45379.137862345706,0
SPL,D,19950713,000000,5.41771,5.41771,5.41771,5.41771,37567.72733664538,0
SPL,D,19950714,000000,5.41771,5.41771,5.41771,5.41771,30734.944409816504,0
SPL,D,19950717,000000,5.61279,5.61279,5.61279,5.61279,73227.25664309904,0
SPL,D,19950718,000000,5.6659,5.6659,5.6659,5.6659,53538.980065278636,0
SPL,D,19950719,000000,5.55969,5.55969,5.55969,5.55969,117420.21735154137,0
SPL,D,19950720,000000,5.47097,5.47097,5.47097,5.47097,101676.64019539658,0
SPL,D,19950721,000000,5.38829,5.38829,5.38829,5.38829,36370.22929792238,0
SPL,D,19950724,000000,5.22269,5.22269,5.22269,5.22269,35425.56435350974,0
SPL,D,19950725,000000,5.08094,5.08094,5.08094,5.08094,65027.16240525059,0
SPL,D,19950726,000000,5.19319,5.19319,5.19319,5.19319,95398.58062474086,0
SPL,D,19950727,000000,5.47097,5.47097,5.47097,5.47097,70432.25596868532,0
SPL,D,19950728,000000,5.19319,5.19319,5.19319,5.19319,87218.61240434891,0
SPL,D,19950731,000000,5.19319,5.19319,5.19319,5.19319,39184.09811370253,0
SPL,D,19950801,000000,5.08094,5.08094,5.08094,5.08094,80673.88310238182,0
SPL,D,19950802,000000,5.05137,5.05137,5.05137,5.05137,51243.356199030146,0
SPL,D,19950803,000000,5.19319,5.19319,5.19319,5.19319,80288.97301850647,0
SPL,D,19950804,000000,4.9982,4.9982,4.9982,4.9982,49415.662238669516,0
SPL,D,19950807,000000,5.08094,5.08094,5.08094,5.08094,26658.167998577155,0
SPL,D,19950808,000000,4.80333,4.80333,4.80333,4.80333,34976.50258898955,0
SPL,D,19950809,000000,4.85644,4.85644,4.85644,4.85644,50116.299221409965,0
SPL,D,19950810,000000,4.88601,4.88601,4.88601,4.88601,110197.49283647427,0
SPL,D,19950811,000000,4.9982,4.9982,4.9982,4.9982,129541.11136533739,0
SPL,D,19950816,000000,4.9982,4.9982,4.9982,4.9982,45716.248654758696,0
SPL,D,19950817,000000,4.9982,4.9982,4.9982,4.9982,94630.01833308152,0
SPL,D,19950818,000000,4.9982,4.9982,4.9982,4.9982,43013.07293499565,0
SPL,D,19950821,000000,4.9982,4.9982,4.9982,4.9982,59617.03733745047,0
SPL,D,19950822,000000,4.9982,4.9982,4.9982,4.9982,43113.703022283255,0
SPL,D,19950823,000000,4.80333,4.80333,4.80333,4.80333,74327.89822280721,0
SPL,D,19950824,000000,4.9982,4.9982,4.9982,4.9982,39813.03615925006,0
SPL,D,19950825,000000,4.88601,4.88601,4.88601,4.88601,29468.26318608452,0
SPL,D,19950828,000000,4.88601,4.88601,4.88601,4.88601,44605.54406632225,0
SPL,D,19950829,000000,4.85644,4.85644,4.85644,4.85644,38179.05511691782,0
SPL,D,19950830,000000,4.88601,4.88601,4.88601,4.88601,59242.19026230464,0
SPL,D,19950831,000000,4.85644,4.85644,4.85644,4.85644,46616.88793598301,0
SPL,D,19950901,000000,4.85644,4.85644,4.85644,4.85644,81705.34149707977,0
SPL,D,19950904,000000,4.88601,4.88601,4.88601,4.88601,151327.52526309638,0
SPL,D,19950905,000000,4.9982,4.9982,4.9982,4.9982,113537.15385833166,0
SPL,D,19950906,000000,5.05137,5.05137,5.05137,5.05137,89529.33078369104,0
SPL,D,19950907,000000,5.19319,5.19319,5.19319,5.19319,122739.77534078338,0
SPL,D,19950908,000000,5.38829,5.38829,5.38829,5.38829,226186.2471963462,0
SPL,D,19950911,000000,5.75454,5.75454,5.75454,5.75454,281101.3437052826,0
SPL,D,19950912,000000,6.14457,6.14457,6.14457,6.14457,449840.38982132485,0
SPL,D,19950913,000000,6.06165,6.06165,6.06165,6.06165,365296.021986643,0
SPL,D,19950914,000000,6.25674,6.25674,6.25674,6.25674,305672.69526873704,0
SPL,D,19950915,000000,6.08534,6.08534,6.08534,6.08534,276224.55810011533,0
SPL,D,19950918,000000,5.94947,5.94947,5.94947,5.94947,309022.41929932893,0
SPL,D,19950919,000000,5.6659,5.6659,5.6659,5.6659,211515.6383459112,0
SPL,D,19950920,000000,5.75454,5.75454,5.75454,5.75454,225386.23800240827,0
SPL,D,19950921,000000,5.55969,5.55969,5.55969,5.55969,65683.77372480146,0
SPL,D,19950922,000000,5.6659,5.6659,5.6659,5.6659,95701.72876269503,0
SPL,D,19950925,000000,5.75454,5.75454,5.75454,5.75454,144463.29543399138,0
SPL,D,19950926,000000,5.75454,5.75454,5.75454,5.75454,93091.63587367277,0
SPL,D,19950927,000000,5.75454,5.75454,5.75454,5.75454,76056.2199719716,0
SPL,D,19950928,000000,5.53004,5.53004,5.53004,5.53004,54893.71261538851,0
SPL,D,19950929,000000,5.55969,5.55969,5.55969,5.55969,79179.52630616137,0
SPL,D,19951002,000000,5.6659,5.6659,5.6659,5.6659,57508.8370087749,0
SPL,D,19951003,000000,5.6659,5.6659,5.6659,5.6659,121723.41145917783,0
SPL,D,19951004,000000,5.47097,5.47097,5.47097,5.47097,57828.3375359128,0
SPL,D,19951005,000000,5.38829,5.38829,5.38829,5.38829,106321.97659981014,0
SPL,D,19951006,000000,5.38829,5.38829,5.38829,5.38829,52882.36874572776,0
SPL,D,19951009,000000,5.27595,5.27595,5.27595,5.27595,40928.772252050636,0
SPL,D,19951010,000000,5.08094,5.08094,5.08094,5.08094,85000.97685574883,0
SPL,D,19951011,000000,5.08094,5.08094,5.08094,5.08094,38956.42254121407,0
SPL,D,19951012,000000,5.19319,5.19319,5.19319,5.19319,34463.28914382202,0
SPL,D,19951013,000000,5.08094,5.08094,5.08094,5.08094,22822.90379682856,0
SPL,D,19951016,000000,5.27595,5.27595,5.27595,5.27595,46707.45501454235,0
SPL,D,19951017,000000,5.27595,5.27595,5.27595,5.27595,59022.061946363014,0
SPL,D,19951018,000000,5.27595,5.27595,5.27595,5.27595,85075.19154512318,0
SPL,D,19951019,000000,5.38829,5.38829,5.38829,5.38829,114206.3439387935,0
SPL,D,19951020,000000,5.22269,5.22269,5.22269,5.22269,85314.18800243126,0
SPL,D,19951023,000000,5.38829,5.38829,5.38829,5.38829,64295.07852023277,0
SPL,D,19951024,000000,5.33502,5.33502,5.33502,5.33502,36187.8372647136,0
SPL,D,19951025,000000,5.41771,5.41771,5.41771,5.41771,57593.11470687877,0
SPL,D,19951026,000000,5.41771,5.41771,5.41771,5.41771,35626.82452808495,0
SPL,D,19951027,000000,5.33502,5.33502,5.33502,5.33502,42375.32975680996,0
SPL,D,19951030,000000,5.33502,5.33502,5.33502,5.33502,51936.44592522377,0
SPL,D,19951031,000000,5.27595,5.27595,5.27595,5.27595,50020.700638486494,0
SPL,D,19951102,000000,5.38829,5.38829,5.38829,5.38829,95928.14645909212,0
SPL,D,19951103,000000,5.47097,5.47097,5.47097,5.47097,136664.463669202,0
SPL,D,19951106,000000,5.55969,5.55969,5.55969,5.55969,124890.74345654971,0
SPL,D,19951107,000000,5.55969,5.55969,5.55969,5.55969,99963.4129593246,0
SPL,D,19951108,000000,5.33502,5.33502,5.33502,5.33502,58307.588326620265,0
SPL,D,19951109,000000,5.33502,5.33502,5.33502,5.33502,76311.56881846463,0
SPL,D,19951110,000000,5.27595,5.27595,5.27595,5.27595,136425.4672118964,0
SPL,D,19951113,000000,5.27595,5.27595,5.27595,5.27595,38746.3572340007,0
SPL,D,19951114,000000,5.27595,5.27595,5.27595,5.27595,124483.19160304013,0
SPL,D,19951115,000000,5.27595,5.27595,5.27595,5.27595,61105.10475321544,0
SPL,D,19951116,000000,5.19319,5.19319,5.19319,5.19319,26957.54250825853,0
SPL,D,19951117,000000,5.27595,5.27595,5.27595,5.27595,23776.37387387936,0
SPL,D,19951120,000000,4.88601,4.88601,4.88601,4.88601,53408.160951804995,0
SPL,D,19951121,000000,4.9982,4.9982,4.9982,4.9982,56016.99596473591,0
SPL,D,19951122,000000,5.22269,5.22269,5.22269,5.22269,29298.449913786688,0
SPL,D,19951123,000000,5.22269,5.22269,5.22269,5.22269,40599.20871618448,0
SPL,D,19951124,000000,5.19319,5.19319,5.19319,5.19319,36581.5524812271,0
SPL,D,19951127,000000,5.08094,5.08094,5.08094,5.08094,20167.527368526633,0
SPL,D,19951128,000000,5.19319,5.19319,5.19319,5.19319,73740.47008826534,0
SPL,D,19951129,000000,5.05137,5.05137,5.05137,5.05137,37098.539554666175,0
SPL,D,19951130,000000,5.14009,5.14009,5.14009,5.14009,43787.924607110464,0
SPL,D,19951201,000000,5.14009,5.14009,5.14009,5.14009,72010.89046300962,0
SPL,D,19951204,000000,5.08094,5.08094,5.08094,5.08094,20167.527368526633,0
SPL,D,19951205,000000,5.05137,5.05137,5.05137,5.05137,57276.12993192231,0
SPL,D,19951206,000000,4.9982,4.9982,4.9982,4.9982,58918.91610689271,0
SPL,D,19951207,000000,5.08094,5.08094,5.08094,5.08094,175809.5676240853,0
SPL,D,19951208,000000,5.08094,5.08094,5.08094,5.08094,119239.10617926509,0
SPL,D,19951211,000000,5.38829,5.38829,5.38829,5.38829,134339.9086528563,0
SPL,D,19951212,000000,5.38829,5.38829,5.38829,5.38829,93330.63233098082,0
SPL,D,19951213,000000,5.22269,5.22269,5.22269,5.22269,46249.588117382744,0
SPL,D,19951214,000000,5.27595,5.27595,5.27595,5.27595,78063.79021335958,0
SPL,D,19951215,000000,4.88601,4.88601,4.88601,4.88601,39800.45739833912,0
SPL,D,19951218,000000,4.88601,4.88601,4.88601,4.88601,104977.30705842977,0
SPL,D,19951219,000000,4.88601,4.88601,4.88601,4.88601,166165.43163365772,0
SPL,D,19951220,000000,4.4134,4.4134,4.4134,4.4134,83408.50572442223,0
SPL,D,19951221,000000,4.60825,4.60825,4.60825,4.60825,182852.41585812133,0
SPL,D,19951222,000000,4.80333,4.80333,4.80333,4.80333,55799.38340097696,0
SPL,D,19951227,000000,5.08094,5.08094,5.08094,5.08094,81263.82698910516,0
SPL,D,19951228,000000,4.9982,4.9982,4.9982,4.9982,15307.094152535563,0
SPL,D,19951229,000000,4.88601,4.88601,4.88601,4.88601,63949.16259518162,0
SPL,D,19960102,000000,4.9982,4.9982,4.9982,4.9982,19704.62896700415,0
SPL,D,19960103,000000,5.08094,5.08094,5.08094,5.08094,90216.13112942921,0
SPL,D,19960104,000000,5.19319,5.19319,5.19319,5.19319,74506.51662774323,0
SPL,D,19960105,000000,5.33502,5.33502,5.33502,5.33502,149337.56528699095,0
SPL,D,19960108,000000,5.47097,5.47097,5.47097,5.47097,132739.89026499286,0
SPL,D,19960109,000000,5.6659,5.6659,5.6659,5.6659,318157.1154728618,0
SPL,D,19960110,000000,5.75454,5.75454,5.75454,5.75454,346557.44185760315,0
SPL,D,19960111,000000,5.6659,5.6659,5.6659,5.6659,194406.0077548382,0
SPL,D,19960112,000000,5.6659,5.6659,5.6659,5.6659,262060.8733143824,0
SPL,D,19960115,000000,5.75454,5.75454,5.75454,5.75454,199741.91813325897,0
SPL,D,19960116,000000,5.6659,5.6659,5.6659,5.6659,111226.43547898953,0
SPL,D,19960117,000000,5.75454,5.75454,5.75454,5.75454,143853.225529814,0
SPL,D,19960118,000000,5.75454,5.75454,5.75454,5.75454,327085.51996744407,0
SPL,D,19960119,000000,5.6659,5.6659,5.6659,5.6659,97555.83812096888,0
SPL,D,19960122,000000,5.86672,5.86672,5.86672,5.86672,118859.22759975513,0
SPL,D,19960123,000000,5.86672,5.86672,5.86672,5.86672,100270.33472555154,0
SPL,D,19960124,000000,5.94947,5.94947,5.94947,5.94947,408974.5113738289,0
SPL,D,19960125,000000,6.14457,6.14457,6.14457,6.14457,319287.94607875095,0
SPL,D,19960126,000000,6.7288,6.7288,6.7288,6.7288,507973.1333712869,0
SPL,D,19960129,000000,7.3962,7.3962,7.3962,7.3962,521631.15196838905,0
SPL,D,19960130,000000,7.87597,7.87597,7.87597,7.87597,944878.7833478829,0
SPL,D,19960131,000000,8.124,8.124,8.124,8.124,521726.75055131124,0
SPL,D,19960201,000000,8.06995,8.06995,8.06995,8.06995,599005.626083829,0
SPL,D,19960202,000000,7.87597,7.87597,7.87597,7.87597,110862.90928866332,0
SPL,D,19960205,000000,7.6812,7.6812,7.6812,7.6812,103003.69947150187,0
SPL,D,19960206,000000,7.6812,7.6812,7.6812,7.6812,134714.75572800465,0
SPL,D,19960207,000000,7.48667,7.48667,7.48667,7.48667,79441.16453310866,0
SPL,D,19960208,000000,7.7933,7.7933,7.7933,7.7933,127908.38819909398,0
SPL,D,19960209,000000,8.06995,8.06995,8.06995,8.06995,294298.97965305997,0
SPL,D,19960212,000000,8.46108,8.46108,8.46108,8.46108,169072.38328017367,0
SPL,D,19960213,000000,8.06995,8.06995,8.06995,8.06995,161091.15948217674,0
SPL,D,19960214,000000,7.95866,7.95866,7.95866,7.95866,118303.2463674906,0
SPL,D,19960215,000000,7.6812,7.6812,7.6812,7.6812,61203.219088321595,0
SPL,D,19960216,000000,8.06995,8.06995,8.06995,8.06995,244298.40503203127,0
SPL,D,19960219,000000,8.06995,8.06995,8.06995,8.06995,80356.89832742537,0
SPL,D,19960220,000000,7.73367,7.73367,7.73367,7.73367,74983.251666268,0
SPL,D,19960221,000000,7.6812,7.6812,7.6812,7.6812,54301.252976482494,0
SPL,D,19960222,000000,8.124,8.124,8.124,8.124,42517.469755104445,0
SPL,D,19960223,000000,7.87597,7.87597,7.87597,7.87597,73400.84354366966,0
SPL,D,19960226,000000,7.87597,7.87597,7.87597,7.87597,61206.99271659438,0
SPL,D,19960227,000000,7.87597,7.87597,7.87597,7.87597,72067.4948871089,0
SPL,D,19960228,000000,7.92924,7.92924,7.92924,7.92924,20110.92294442735,0
SPL,D,19960229,000000,8.26471,8.26471,8.26471,8.26471,138828.0105458905,0
SPL,D,19960301,000000,8.73695,8.73695,8.73695,8.73695,209718.13341173416,0
SPL,D,19960304,000000,9.07481,9.07481,9.07481,9.07481,270405.62330271053,0
SPL,D,19960305,000000,9.41105,9.41105,9.41105,9.41105,263481.0154212309,0
SPL,D,19960306,000000,9.33005,9.33005,9.33005,9.33005,156595.510332602,0
SPL,D,19960307,000000,9.15754,9.15754,9.15754,9.15754,93294.15392433808,0
SPL,D,19960308,000000,9.15754,9.15754,9.15754,9.15754,226441.59604284173,0
SPL,D,19960311,000000,8.93246,8.93246,8.93246,8.93246,150857.07960502582,0
SPL,D,19960312,000000,8.73695,8.73695,8.73695,8.73695,101426.32285326766,0
SPL,D,19960313,000000,8.82679,8.82679,8.82679,8.82679,63974.320117003525,0
SPL,D,19960314,000000,8.82679,8.82679,8.82679,8.82679,55076.104648597306,0
SPL,D,19960315,000000,9.07481,9.07481,9.07481,9.07481,76194.58634199205,0
SPL,D,19960318,000000,9.21629,9.21629,9.21629,9.21629,39608.00235640082,0
SPL,D,19960319,000000,9.41105,9.41105,9.41105,9.41105,228152.30752673352,0
SPL,D,19960320,000000,9.26956,9.26956,9.26956,9.26956,185204.6441484741,0
SPL,D,19960321,000000,9.13371,9.13371,9.13371,9.13371,136838.0505697726,0
SPL,D,19960322,000000,8.82679,8.82679,8.82679,8.82679,125676.91601349034,0
SPL,D,19960325,000000,8.62564,8.62564,8.62564,8.62564,91033.750588641,0
SPL,D,19960326,000000,8.62564,8.62564,8.62564,8.62564,39868.382707257995,0
SPL,D,19960327,000000,8.93246,8.93246,8.93246,8.93246,62726.507034637965,0
SPL,D,19960328,000000,8.82679,8.82679,8.82679,8.82679,51338.95478195363,0
SPL,D,19960329,000000,8.93246,8.93246,8.93246,8.93246,99207.42942857622,0
SPL,D,19960401,000000,8.93246,8.93246,8.93246,8.93246,18746.127385589214,0
SPL,D,19960402,000000,9.13371,9.13371,9.13371,9.13371,69760.55013604081,0
SPL,D,19960403,000000,9.13371,9.13371,9.13371,9.13371,46048.32794280755,0
SPL,D,19960404,000000,9.26956,9.26956,9.26956,9.26956,116168.6306409018,0
SPL,D,19960405,000000,9.35229,9.35229,9.35229,9.35229,63924.00507335972,0
SPL,D,19960409,000000,9.26956,9.26956,9.26956,9.26956,41743.87595908098,0
SPL,D,19960410,000000,9.35229,9.35229,9.35229,9.35229,53181.743255407884,0
SPL,D,19960411,000000,9.33005,9.33005,9.33005,9.33005,34308.57038461782,0
SPL,D,19960412,000000,9.33005,9.33005,9.33005,9.33005,58859.79593061075,0
SPL,D,19960415,000000,9.35229,9.35229,9.35229,9.35229,41691.045163254494,0
SPL,D,19960416,000000,9.35229,9.35229,9.35229,9.35229,53125.13883130861,0
SPL,D,19960417,000000,9.41105,9.41105,9.41105,9.41105,154776.621504887,0
SPL,D,19960418,000000,9.6059,9.6059,9.6059,9.6059,285921.52488636435,0
SPL,D,19960419,000000,9.99706,9.99706,9.99706,9.99706,206865.27043712354,0
SPL,D,19960422,000000,10.5574,10.5574,10.5574,10.5574,189618.5313521239,0
SPL,D,19960423,000000,11.0313,11.0313,11.0313,11.0313,202583.46022303993,0
SPL,D,19960424,000000,10.8643,10.8643,10.8643,10.8643,122115.8687996,0
SPL,D,19960425,000000,11.0313,11.0313,11.0313,11.0313,129419.09738449192,0
SPL,D,19960426,000000,10.7531,10.7531,10.7531,10.7531,111016.37017177741,0
SPL,D,19960429,000000,10.7531,10.7531,10.7531,10.7531,113109.47598735933,0
SPL,D,19960430,000000,10.9487,10.9487,10.9487,10.9487,88476.48849544398,0
SPL,D,19960506,000000,11.5035,11.5035,11.5035,11.5035,187358.1280164293,0
