<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG,D,20130812,000000,10.3941,10.3941,10.1017,10.3941,4268.447701055922,0
GIG,D,20130813,000000,10.6187,10.6187,10.2484,10.5212,2002.7073201242629,0
GIG,D,20130814,000000,10.6285,10.6285,10.1312,10.1312,8085.981583584879,0
GIG,D,20130816,000000,10.3065,10.3065,10.1509,10.2484,2341.9082556828353,0
GIG,D,20130819,000000,10.2966,10.2966,10.1312,10.1312,2695.3271945282927,0
GIG,D,20130820,000000,10.1312,10.1312,9.90674,10.1312,4081.582514999702,0
GIG,D,20130821,000000,9.90674,10.0436,9.78956,10.0239,4094.7849466232396,0
GIG,D,20130822,000000,10.1017,10.1017,9.66254,9.75017,5059.5780268048065,0
GIG,D,20130823,000000,9.6133,9.94514,9.6133,9.73048,4218.684689551819,0
GIG,D,20130826,000000,9.67238,9.8575,9.65269,9.71177,3211.237599509594,0
GIG,D,20130827,000000,9.66254,9.94514,9.65269,9.89689,7396.408424170896,0
GIG,D,20130828,000000,9.88704,9.88704,9.43804,9.45772,12222.404968405428,0
GIG,D,20130829,000000,9.28186,9.51583,9.28186,9.51583,19334.4533268388,0
GIG,D,20130830,000000,9.28186,9.3701,9.27212,9.3701,22348.670023658884,0
GIG,D,20130902,000000,9.3701,9.3701,8.91094,9.27212,2649.626469677587,0
GIG,D,20130903,000000,8.94029,9.31111,8.94029,9.31111,179239.2584361349,0
GIG,D,20130904,000000,9.06711,9.54536,9.06711,9.54536,15085.301487385908,0
GIG,D,20130905,000000,9.3502,9.3502,8.68654,9.18429,24854.08531714071,0
GIG,D,20130906,000000,9.33071,9.55521,9.02811,9.55521,14864.922436439372,0
GIG,D,20130909,000000,9.55521,9.64284,9.37994,9.54536,21974.939651546247,0
GIG,D,20130910,000000,9.54536,9.75017,9.54536,9.64284,4738.657381186516,0
GIG,D,20130911,000000,9.65269,9.89689,9.63299,9.77971,2783.6819292396576,0
GIG,D,20130912,000000,9.67238,9.83781,9.67238,9.83781,2172.307787903549,0
GIG,D,20130913,000000,9.72063,9.76002,9.67238,9.69208,2331.7525390493447,0
GIG,D,20130916,000000,9.45772,9.49613,9.3701,9.3888,6718.006553053752,0
GIG,D,20130917,000000,9.64284,9.64284,9.3888,9.41834,17214.9552654296,0
GIG,D,20130918,000000,9.42819,9.69208,9.41834,9.69208,4170.952821374415,0
GIG,D,20130919,000000,9.82796,9.8575,9.75017,9.78956,292615.6477890937,0
GIG,D,20130920,000000,10.0525,10.3262,9.8575,10.1312,66965.77990957047,0
GIG,D,20130923,000000,10.1312,10.3459,10.1312,10.2966,15480.358864429278,0
GIG,D,20130924,000000,10.336,10.3459,10.1794,10.336,115761.9671901683,0
GIG,D,20130925,000000,10.3459,10.7359,10.3459,10.5015,8440.416094093685,0
GIG,D,20130926,000000,10.7359,11.693,10.7359,11.4192,3443.8035104165187,0
GIG,D,20130927,000000,11.2242,11.4192,10.4631,11.3897,4896.070989005614,0
GIG,D,20130930,000000,11.4192,11.4192,10.7555,11.3217,13796.541046596405,0
GIG,D,20131001,000000,11.6634,11.6634,11.5659,11.5659,5098.169750012068,0
GIG,D,20131002,000000,11.6634,11.6634,11.4192,11.5167,2074.812908222043,0
GIG,D,20131003,000000,11.5856,11.693,11.2242,11.2242,6858.155442595917,0
GIG,D,20131004,000000,11.2242,11.2242,11.0293,11.2242,45383.8664917411,0
GIG,D,20131007,000000,11.2242,11.2242,11.0391,11.1268,1348.6791689274955,0
GIG,D,20131008,000000,11.2242,11.2242,10.7359,10.7555,3325.997197468033,0
GIG,D,20131009,000000,11.2045,11.4192,10.9318,11.2242,150798.17400403862,0
GIG,D,20131010,000000,11.2242,11.3994,11.2242,11.2341,137553.08837063995,0
GIG,D,20131011,000000,11.4487,11.4487,11.1366,11.2823,186948.46293261065,0
GIG,D,20131014,000000,11.3217,11.6535,11.3217,11.4389,924.1702136476061,0
GIG,D,20131015,000000,11.693,12.0829,11.4389,12.0534,17124.569387390933,0
GIG,D,20131016,000000,12.0534,12.2001,11.5758,11.7126,39953.6048078141,0
GIG,D,20131017,000000,11.8583,11.8583,11.6141,11.6141,15277.244531759474,0
GIG,D,20131018,000000,11.7608,11.7707,11.4192,11.7126,14542.986219157934,0
GIG,D,20131021,000000,11.9854,12.0149,11.8101,11.8101,44935.99938820379,0
GIG,D,20131022,000000,11.9174,11.9361,11.7126,11.8978,22320.234017084913,0
GIG,D,20131023,000000,11.6831,11.8978,11.6732,11.693,24139.122866142403,0
GIG,D,20131024,000000,11.6732,11.7126,11.3414,11.7126,4403.518732281341,0
GIG,D,20131025,000000,11.7126,11.7126,11.6732,11.7126,33493.5534572506,0
GIG,D,20131028,000000,11.7126,11.7126,11.5167,11.6141,4222.746976205216,0
GIG,D,20131029,000000,11.4684,11.6634,11.4684,11.6634,68769.43518367874,0
GIG,D,20131030,000000,11.6634,11.6634,11.6634,11.6634,3124.9140081249275,0
GIG,D,20131031,000000,11.6437,11.6437,11.5659,11.6339,8893.361055947347,0
GIG,D,20131104,000000,11.5167,11.5167,11.0293,11.4192,11947.185047637442,0
GIG,D,20131105,000000,11.5167,11.5364,11.4684,11.4684,51705.80009608874,0
GIG,D,20131106,000000,11.624,11.624,11.3217,11.5167,129717.9529879113,0
GIG,D,20131107,000000,11.6831,11.6831,11.4192,11.4192,1210.561422712029,0
GIG,D,20131108,000000,11.3217,11.497,11.3217,11.497,4286.7279909962035,0
GIG,D,20131112,000000,11.6141,11.6141,11.429,11.4684,7815.83952113404,0
GIG,D,20131113,000000,11.6634,11.6634,11.4487,11.4487,25698.02536938314,0
GIG,D,20131114,000000,11.5167,11.6634,11.5167,11.6535,9049.759092103097,0
GIG,D,20131115,000000,11.7126,11.8002,11.5167,11.6634,35946.15902423848,0
GIG,D,20131118,000000,11.7126,11.8485,11.4192,11.5856,7879.820535925029,0
GIG,D,20131119,000000,11.7027,11.7027,11.4192,11.4192,8617.125563516414,0
GIG,D,20131120,000000,11.6043,11.6043,11.5167,11.5955,511.84811832790496,0
GIG,D,20131121,000000,11.5265,11.8101,11.5265,11.6141,217452.1734129682,0
GIG,D,20131122,000000,11.7126,11.8101,11.5659,11.8101,663920.8347694536,0
GIG,D,20131125,000000,11.8978,12.1705,11.8978,12.005,226197.261006068,0
GIG,D,20131126,000000,12.073,12.2877,12.005,12.2001,305157.9578314541,0
GIG,D,20131127,000000,12.2975,12.913,12.2001,12.5614,22423.82232674631,0
GIG,D,20131128,000000,12.4925,12.4925,12.2001,12.3468,58509.1146688634,0
GIG,D,20131129,000000,12.5417,12.5516,12.395,12.5516,3689.5718529469814,0
GIG,D,20131202,000000,12.4925,12.4925,12.4639,12.4737,32724.7657080956,0
GIG,D,20131203,000000,12.2001,12.395,12.0346,12.395,4354.771292440588,0
GIG,D,20131204,000000,12.395,12.395,12.2001,12.3172,799.2548990556769,0
GIG,D,20131205,000000,12.3074,12.3074,12.2679,12.2679,144.2111761955605,0
GIG,D,20131206,000000,12.2591,12.3468,12.2591,12.3074,4346.646719133796,0
GIG,D,20131209,000000,12.395,12.395,12.2098,12.2098,43643.176660760284,0
GIG,D,20131210,000000,12.395,12.395,12.1803,12.1902,16158.76073554662,0
GIG,D,20131211,000000,12.3763,12.395,12.142,12.3468,16122.200155665656,0
GIG,D,20131212,000000,12.2001,12.2001,11.7126,12.2001,10691.938471738658,0
GIG,D,20131213,000000,11.5265,12.2001,11.5265,12.2001,26941.085085322942,0
GIG,D,20131216,000000,12.2001,12.2001,11.9174,12.2001,1724.440684366632,0
GIG,D,20131217,000000,12.2001,12.2001,11.8682,11.9558,13540.616987432655,0
GIG,D,20131218,000000,12.0927,12.0927,11.7126,12.005,11299.250326421572,0
GIG,D,20131219,000000,12.1518,12.1518,11.6043,11.7608,23744.065489100034,0
GIG,D,20131220,000000,11.2341,12.2001,10.5901,12.0927,65552.10415418884,0
GIG,D,20131223,000000,12.2001,12.2001,12.005,12.2001,8051.452147031013,0
GIG,D,20131227,000000,12.2001,12.2001,11.9656,12.2001,25599.514918038487,0
GIG,D,20131230,000000,12.1026,12.2001,11.9952,12.2001,29061.598718395893,0
GIG,D,20140102,000000,12.2001,12.4344,11.9952,12.005,17255.57813196356,0
GIG,D,20140103,000000,12.005,12.1026,11.878,11.946,28837.157380795357,0
GIG,D,20140107,000000,11.8682,12.005,11.8682,11.9361,11304.328184738317,0
GIG,D,20140108,000000,12.2001,12.2001,12.1803,12.1803,165.53818112588988,0
GIG,D,20140109,000000,12.1518,12.1518,11.9361,11.9558,10410.62512099118,0
GIG,D,20140110,000000,12.1026,12.1518,12.005,12.1518,9064.992667053333,0
GIG,D,20140113,000000,12.1518,12.1518,12.1026,12.1518,616.4519996528538,0
GIG,D,20140114,000000,12.142,12.1518,12.0534,12.1518,1432.971616985464,0
GIG,D,20140115,000000,11.9755,12.1518,11.9755,12.1518,10720.374478312631,0
GIG,D,20140116,000000,12.1518,12.1803,12.0346,12.1026,19691.934552337454,0
GIG,D,20140117,000000,12.1518,12.1518,12.1518,12.1518,163.50703779919186,0
GIG,D,20140120,000000,12.005,12.0631,11.9558,12.0534,2467.8391419381132,0
GIG,D,20140121,000000,12.142,12.142,11.9558,12.0829,2065.6727632519023,0
GIG,D,20140122,000000,11.8682,12.0927,11.8682,12.0829,2823.289224110269,0
GIG,D,20140123,000000,12.1026,12.1026,12.0631,12.1026,264956.55353777425,0
GIG,D,20140124,000000,11.8682,12.1026,11.8682,12.1026,22158.758122611816,0
GIG,D,20140127,000000,11.8682,12.1026,11.7707,12.1026,33870.33054435349,0
GIG,D,20140128,000000,12.1026,12.1026,11.9075,12.1026,2077.85962321209,0
GIG,D,20140129,000000,12.1026,12.1026,11.9075,11.9075,72430.57103005194,0
GIG,D,20140130,000000,12.005,12.0927,12.005,12.0534,3441.772367089821,0
GIG,D,20140131,000000,11.9656,12.0927,11.9075,11.9075,104543.96259681464,0
GIG,D,20140203,000000,11.7412,12.0445,11.7313,11.9558,3874.4058956765025,0
GIG,D,20140204,000000,11.9558,11.9558,11.8101,11.9075,1531.4820683303187,0
GIG,D,20140205,000000,11.9174,13.0301,11.9174,12.6392,1170972.4081313107,0
GIG,D,20140206,000000,13.1758,13.3324,12.8341,12.9612,47059.55973626698,0
GIG,D,20140207,000000,13.166,13.3718,12.9808,13.3324,107287.02165951773,0
GIG,D,20140210,000000,14.0443,14.0443,13.225,13.6544,153862.15371236842,0
GIG,D,20140211,000000,13.7224,13.811,13.3324,13.6346,11012.859117356347,0
GIG,D,20140212,000000,13.6445,14.1526,13.5668,13.9468,171604.1906710738,0
GIG,D,20140213,000000,14.1427,14.2402,14.0935,14.1427,106493.86019044275,0
GIG,D,20140214,000000,14.2402,14.2983,14.0541,14.2304,58710.19785820672,0
GIG,D,20140217,000000,14.2304,14.386,14.2206,14.386,18666.207172354945,0
GIG,D,20140218,000000,14.5425,14.5425,14.513,14.5327,43539.588351098886,0
GIG,D,20140219,000000,14.6302,14.9719,14.6006,14.7375,162146.17177030817,0
GIG,D,20140220,000000,15.0595,15.0595,14.3476,14.3476,38170.26096697283,0
GIG,D,20140221,000000,14.6401,14.6401,14.3476,14.445,16352.734923245682,0
GIG,D,20140224,000000,14.6401,14.6401,14.3476,14.6203,14090.04125730387,0
GIG,D,20140225,000000,14.3476,14.5327,13.7814,13.9567,12286.385983196617,0
GIG,D,20140226,000000,13.9665,14.1034,13.2734,13.2831,20523.687744619896,0
GIG,D,20140227,000000,13.2734,13.4298,13.2734,13.3718,6441.771060622819,0
GIG,D,20140228,000000,14.1526,14.2008,13.9183,14.1427,175921.38581196783,0
GIG,D,20140303,000000,13.6642,14.1615,12.971,14.1615,213469.10134931054,0
GIG,D,20140304,000000,14.2501,14.5031,13.6642,13.6642,45984.069344779775,0
GIG,D,20140305,000000,13.811,14.0354,13.4693,13.9567,83023.99905044596,0
GIG,D,20140306,000000,14.0059,14.1526,13.9084,13.9567,77248.44300097927,0
GIG,D,20140307,000000,13.9567,13.9567,13.5765,13.9567,114043.61993578095,0
GIG,D,20140310,000000,14.0443,14.0443,13.4693,13.6741,7561.9466052967855,0
GIG,D,20140311,000000,13.5372,13.8208,13.4693,13.7036,30670.264233140337,0
GIG,D,20140312,000000,13.1758,13.547,12.4442,13.4201,56404.85018240444,0
GIG,D,20140313,000000,13.4693,13.5175,13.3718,13.3718,6634.729676659133,0
GIG,D,20140314,000000,13.3718,13.3718,12.4049,13.0301,57970.86168728843,0
GIG,D,20140317,000000,13.0301,13.8493,12.9326,13.6544,67912.29269981256,0
GIG,D,20140318,000000,13.9567,13.9567,13.4201,13.7125,77483.0400552133,0
GIG,D,20140319,000000,13.7617,14.2599,13.6445,14.2599,85491.83819238406,0
GIG,D,20140320,000000,14.3958,15.0497,14.3958,14.445,89147.89618044053,0
GIG,D,20140321,000000,14.7375,14.7375,14.5917,14.6401,175233.84379588076,0
GIG,D,20140324,000000,14.6401,14.6401,14.5425,14.5425,19205.47572559368,0
GIG,D,20140325,000000,14.6401,14.6401,14.4934,14.6401,9526.062202213787,0
GIG,D,20140326,000000,14.6401,14.6401,14.0059,14.6401,285395.948834339,0
GIG,D,20140327,000000,14.6401,14.6401,14.445,14.6302,1676.7088161892284,0
GIG,D,20140328,000000,14.445,14.6302,14.3476,14.3476,2093.0931981623253,0
GIG,D,20140331,000000,14.445,14.5425,14.2886,14.5425,5075.827173418391,0
GIG,D,20140401,000000,14.5327,14.7868,14.5327,14.7868,39628.62187554242,0
GIG,D,20140402,000000,15.1284,15.4602,15.1284,15.3234,24810.4157356165,0
GIG,D,20140403,000000,15.3529,15.3529,14.6105,14.9325,34039.931012132576,0
GIG,D,20140404,000000,14.962,15.2741,14.6991,15.2456,3466.1460870101973,0
GIG,D,20140407,000000,15.5972,15.5972,15.2554,15.2554,5547.052425212334,0
GIG,D,20140408,000000,15.2554,15.3815,14.9325,15.3726,3877.45261066655,0
GIG,D,20140409,000000,15.3726,15.3726,15.031,15.031,2540.9603016992423,0
GIG,D,20140410,000000,15.0595,15.3627,14.9236,14.9236,2459.714568631321,0
GIG,D,20140411,000000,14.8843,14.8843,14.835,14.835,681.4485861071909,0
GIG,D,20140414,000000,14.8163,14.8252,14.6401,14.6498,666.2150111569556,0
GIG,D,20140415,000000,14.6401,14.6401,13.5175,13.5175,6417.397340702443,0
GIG,D,20140416,000000,13.9084,14.1526,13.6741,14.1427,27488.478211867663,0
GIG,D,20140417,000000,14.386,14.3958,14.0541,14.3958,59068.694655369116,0
GIG,D,20140422,000000,14.6401,14.7868,14.6401,14.6401,15891.66538808563,0
GIG,D,20140423,000000,14.7769,14.7769,14.6401,14.7375,158575.4218019646,0
GIG,D,20140424,000000,14.7375,14.7868,14.7375,14.7375,99286.34809565297,0
GIG,D,20140425,000000,14.5425,14.7277,14.4648,14.4934,1047.0543849128371,0
GIG,D,20140428,000000,14.5031,14.5425,14.2983,14.445,21216.30761902473,0
GIG,D,20140429,000000,14.513,14.5917,14.445,14.445,4389.300728994454,0
GIG,D,20140430,000000,14.582,14.7375,14.445,14.7375,41429.230434659425,0
GIG,D,20140502,000000,14.7375,14.9236,14.7277,14.9236,15683.473197099082,0
GIG,D,20140505,000000,15.1284,15.1284,14.7375,15.031,16020.642989330754,0
GIG,D,20140506,000000,15.1186,15.1186,15.031,15.031,9682.460238369535,0
GIG,D,20140507,000000,14.7868,14.7868,14.4934,14.6893,129905.83374562986,0
GIG,D,20140508,000000,14.835,14.9817,14.5425,14.6401,34056.180158745556,0
GIG,D,20140509,000000,15.0211,15.0211,14.5425,14.5524,934.3259302810962,0
GIG,D,20140512,000000,14.5524,14.5524,14.445,14.445,81573.76271518336,0
GIG,D,20140513,000000,15.0211,15.0211,14.5425,14.5425,22452.258333320286,0
GIG,D,20140514,000000,14.6401,14.7178,14.6401,14.7178,1519.2952083701305,0
GIG,D,20140515,000000,14.835,15.0792,14.8163,14.835,4696.003371325857,0
GIG,D,20140516,000000,14.8252,14.8252,14.8163,14.8163,775.8967507986495,0
GIG,D,20140519,000000,14.8449,14.8449,14.5425,14.5425,2495.259576848536,0
GIG,D,20140520,000000,14.5425,14.7277,14.5425,14.7277,206166.12551816434,0
GIG,D,20140521,000000,14.7178,14.7178,14.1615,14.5917,8067.701293644597,0
GIG,D,20140522,000000,14.835,14.9325,14.5327,14.9325,320237.1658888555,0
GIG,D,20140523,000000,15.031,15.1284,14.9325,15.0792,72453.92917830916,0
GIG,D,20140526,000000,15.0792,15.1186,14.6401,15.1186,24711.90528427185,0
GIG,D,20140527,000000,15.1186,15.1186,14.6696,14.7868,8338.858927758783,0
GIG,D,20140528,000000,14.9325,14.9325,14.9325,14.9325,406.22866533960706,0
GIG,D,20140529,000000,14.6105,15.0112,14.6105,14.9236,18067.019890979027,0
GIG,D,20140530,000000,15.0792,15.1186,14.835,14.9817,159012.1176172067,0
GIG,D,20140602,000000,14.9817,15.1186,14.9817,14.9817,1989.5048885007257,0
GIG,D,20140603,000000,14.9817,14.9817,14.8449,14.9325,95462.72078314392,0
GIG,D,20140604,000000,15.031,15.031,14.7868,14.9325,134144.82986844625,0
GIG,D,20140605,000000,15.031,15.031,14.1526,14.8449,83406.86956752834,0
GIG,D,20140606,000000,14.8449,14.9325,14.835,14.9325,81569.70042852935,0
GIG,D,20140609,000000,15.0211,15.0211,14.6498,14.767,11471.897509190907,0
GIG,D,20140610,000000,14.9817,14.9817,14.6401,14.8252,4708.190231286046,0
GIG,D,20140611,000000,14.7769,14.7868,14.4934,14.4934,2553.1471616594304,0
GIG,D,20140612,000000,14.6401,14.6401,14.2501,14.5425,13632.018437134066,0
GIG,D,20140613,000000,14.445,14.445,14.445,14.445,16180.087740476349,0
GIG,D,20140616,000000,14.1034,14.445,13.8493,14.445,7041.973913662088,0
GIG,D,20140617,000000,14.7178,14.7178,14.0935,14.6401,4532.496333526667,0
GIG,D,20140618,000000,14.6302,14.6302,14.3476,14.3476,3018.2789834732807,0
GIG,D,20140620,000000,14.3476,14.445,14.2008,14.445,20940.072126592997,0
GIG,D,20140623,000000,14.445,14.445,14.2206,14.3958,10637.09760191721,0
GIG,D,20140624,000000,14.4353,14.4353,14.1615,14.2501,14044.340532453165,0
GIG,D,20140625,000000,14.1526,14.3476,14.1034,14.2501,62878.10396459068,0
GIG,D,20140626,000000,13.8691,14.2501,13.8691,14.2008,1326.3365923338172,0
GIG,D,20140627,000000,14.2008,14.2008,14.1034,14.2008,105955.60720886577,0
GIG,D,20140630,000000,14.2501,14.6401,13.8592,14.6401,47628.279867742436,0
GIG,D,20140701,000000,14.7178,14.7178,14.0541,14.0541,282167.4465165579,0
GIG,D,20140702,000000,14.3476,14.3476,14.064,14.2501,235750.74364318396,0
GIG,D,20140703,000000,14.0935,14.1034,13.6741,14.064,4256.260841095734,0
GIG,D,20140704,000000,14.2402,14.2402,13.2054,13.7617,9708.86510161661,0
GIG,D,20140707,000000,14.0443,14.0443,13.6642,14.0443,1099.8641114069862,0
GIG,D,20140708,000000,14.0541,14.0541,13.6937,13.7617,1725.456256029981,0
GIG,D,20140709,000000,14.0541,14.0541,14.0059,14.0059,330.06079058843073,0
GIG,D,20140710,000000,14.0541,14.0541,13.6937,14.0541,263623.1079438008,0
GIG,D,20140711,000000,14.445,14.445,13.9084,13.9567,27878.457730594288,0
GIG,D,20140714,000000,13.9567,13.9567,13.9567,13.9567,10.155716633490178,0
GIG,D,20140715,000000,13.9369,13.9567,13.811,13.811,6643.869821629274,0
GIG,D,20140716,000000,13.9084,13.9567,13.7617,13.9567,6677.383686519792,0
GIG,D,20140717,000000,14.5425,14.5425,13.811,14.1034,6399.117050762161,0
GIG,D,20140718,000000,14.0158,14.0158,13.9567,13.9567,286505.9686623776,0
GIG,D,20140721,000000,13.6642,15.031,13.6642,14.3772,18540.276286100066,0
GIG,D,20140722,000000,14.3772,14.445,14.3476,14.3476,886.5940621036925,0
GIG,D,20140723,000000,14.4353,14.445,13.6741,14.1427,6718.006553053752,0
GIG,D,20140724,000000,14.1526,14.2501,14.0059,14.2501,4953.958573816509,0
GIG,D,20140725,000000,14.0059,14.2206,14.0059,14.2206,11142.852290265222,0
GIG,D,20140728,000000,14.3378,14.3378,14.133,14.3082,1518.2796367067815,0
GIG,D,20140729,000000,14.3378,14.3378,13.7814,13.9282,10827.00950296428,0
GIG,D,20140730,000000,14.3279,14.3279,13.6741,13.6741,2051.454759965016,0
GIG,D,20140731,000000,13.9862,13.9862,13.6642,13.9468,11305.343756401064,0
GIG,D,20140801,000000,13.8208,13.9084,13.6937,13.9084,2436.3564203742935,0
GIG,D,20140804,000000,14.0935,14.0935,14.0935,14.0935,1.0155716633490177,0
GIG,D,20140805,000000,14.1034,14.1034,13.9567,14.0935,7770.138796283335,0
GIG,D,20140806,000000,14.1132,14.2886,13.9084,13.9084,103933.60402713447,0
GIG,D,20140807,000000,13.9084,13.9084,13.3718,13.8493,26682.114311168945,0
GIG,D,20140808,000000,13.7814,13.7814,13.1374,13.2645,9959.711302463817,0
GIG,D,20140811,000000,13.2054,13.6741,13.1758,13.4791,8756.258881395232,0
GIG,D,20140812,000000,13.4889,13.5569,13.0006,13.4693,4640.146929841662,0
GIG,D,20140813,000000,13.5569,13.6445,13.5175,13.6445,83740.99264476975,0
GIG,D,20140814,000000,13.6445,14.0541,13.5569,14.0541,5565.332715152617,0
GIG,D,20140818,000000,13.8691,14.0541,13.8691,14.0443,2718.6853427853202,0
GIG,D,20140819,000000,14.1427,14.1526,13.811,14.1526,2198.7126511506235,0
GIG,D,20140820,000000,14.2983,14.2983,14.1526,14.2008,1139.4714062775977,0
GIG,D,20140821,000000,14.3181,14.5425,14.2688,14.5425,49493.88501331438,0
GIG,D,20140822,000000,14.5425,14.5425,14.2983,14.5425,5444.479687214084,0
GIG,D,20140825,000000,14.582,14.582,14.3378,14.3378,9.14014497014116,0
GIG,D,20140826,000000,14.5327,14.5327,14.064,14.3378,5676.03002645766,0
GIG,D,20140827,000000,14.3476,14.5229,14.3476,14.4934,4694.987799662508,0
GIG,D,20140828,000000,14.4845,14.5917,14.2501,14.5917,17620.168359105457,0
GIG,D,20140829,000000,14.5425,14.835,14.5425,14.835,18540.276286100066,0
GIG,D,20140901,000000,14.835,15.0408,14.7375,14.9719,27099.514264804788,0
GIG,D,20140902,000000,14.8547,15.3234,14.8547,15.2939,20764.378228834415,0
GIG,D,20140903,000000,15.3726,16.0068,15.1383,15.6355,18311.77266184654,0
GIG,D,20140904,000000,15.9093,16.5434,15.8117,16.4459,39212.23749356932,0
GIG,D,20140905,000000,16.3967,16.6705,16.0068,16.6705,142814.76515846062,0
GIG,D,20140908,000000,16.2992,17.0317,16.2992,16.9825,8697.355724920988,0
GIG,D,20140909,000000,17.3735,17.3735,16.8555,17.0317,8401.824370886423,0
GIG,D,20140910,000000,17.3538,17.3538,16.8358,17.0801,65231.18350857116,0
GIG,D,20140911,000000,17.1677,17.7339,17.0899,17.5093,310499.8647806639,0
GIG,D,20140912,000000,17.2848,17.7142,17.2848,17.5684,142372.99148489477,0
GIG,D,20140915,000000,17.5684,17.5684,17.4896,17.4896,31327.33909932695,0
GIG,D,20140916,000000,17.5684,17.5684,17.4119,17.5684,20244.405537198916,0
GIG,D,20140917,000000,17.5684,17.8609,17.5684,17.7535,225041.54045317558,0
GIG,D,20140918,000000,17.7535,17.8314,17.6954,17.7634,33582.92376362552,0
GIG,D,20140919,000000,17.7634,17.8314,17.6857,17.8126,23752.19006240703,0
GIG,D,20140922,000000,17.8028,17.8126,17.5684,17.7831,25159.772387808163,0
GIG,D,20140923,000000,17.6758,17.8609,17.6758,17.7634,125170.22307942717,0
GIG,D,20140924,000000,17.7634,17.7929,17.724,17.7831,92447.48851466109,0
