<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP,D,20251002,000000,17.25,18.85,17.25,18.6,4584,0
BIP,D,20251003,000000,18.5,19,18.2,19,301,0
BIP,D,20251006,000000,19,19,18.45,18.5,244,0
BIP,D,20251007,000000,18.45,18.5,18.45,18.45,316,0
BIP,D,20251008,000000,18.6,18.6,18,18.3,1537,0
BIP,D,20251009,000000,18.6,19,18.3,18.4,1403,0
BIP,D,20251010,000000,18.3,19,18.3,18.4,2424,0
BIP,D,20251013,000000,18.3,18.3,18.1,18.1,663,0
BIP,D,20251014,000000,18.1,18.4,17.8,18.4,960,0
BIP,D,20251016,000000,17.85,18.3,17.85,18.3,359,0
BIP,D,20251017,000000,18.4,18.4,17.7,17.7,127,0
BIP,D,20251020,000000,17.7,18.25,17.7,18.25,190,0
BIP,D,20251021,000000,17.8,18.7,17.8,18.7,645,0
BIP,D,20251022,000000,18.35,19.5,18.3,19,3309,0
BIP,D,20251023,000000,19.45,22.2,17.75,22,24966,0
BIP,D,20251024,000000,22,25,22,24,8320,0
BIP,D,20251027,000000,24,24.6,22.8,23,2682,0
BIP,D,20251028,000000,23.5,23.5,23,23,105,0
BIP,D,20251029,000000,23,23.9,23,23,1123,0
BIP,D,20251030,000000,23,24.4,22,24.4,1808,0
BIP,D,20251031,000000,23,23.9,23,23.8,99,0
BIP,D,20251103,000000,23.9,24,22,22,2155,0
BIP,D,20251104,000000,22,22,20.5,22,2982,0
BIP,D,20251105,000000,21,21.8,21,21.8,6,0
BIP,D,20251106,000000,21.8,22,21,22,194,0
BIP,D,20251107,000000,21.9,22,21,22,260,0
BIP,D,20251110,000000,22,22,21.8,21.8,48,0
BIP,D,20251112,000000,22,22,21.8,21.8,62,0
BIP,D,20251113,000000,21.8,21.8,21.8,21.8,2,0
BIP,D,20251114,000000,21.7,21.7,21,21.2,73,0
BIP,D,20251117,000000,21,22,21,21.2,985,0
BIP,D,20251118,000000,22,22,21.4,22,467,0
BIP,D,20251119,000000,22,23,21.3,23,1025,0
BIP,D,20251120,000000,23,24,22.1,23,1076,0
BIP,D,20251121,000000,22.1,22.8,22,22.8,635,0
BIP,D,20251124,000000,22.9,23,22.1,23,108,0
BIP,D,20251125,000000,23,24,23,24,607,0
BIP,D,20251126,000000,24,24,23.9,23.9,1018,0
BIP,D,20251127,000000,23.7,23.7,23.7,23.7,5,0
BIP,D,20251128,000000,23.9,24,23.6,23.6,419,0
BIP,D,20251201,000000,23.9,23.9,23.1,23.2,958,0
BIP,D,20251202,000000,23.3,23.9,23.3,23.9,52,0
BIP,D,20251203,000000,23.9,23.9,23.2,23.7,133,0
BIP,D,20251204,000000,23.9,23.9,23.9,23.9,82,0
BIP,D,20251205,000000,23.9,26.5,23,26.4,7908,0
BIP,D,20251208,000000,26.4,28.9,26,27,4433,0
BIP,D,20251209,000000,27,27,26.1,26.5,911,0
BIP,D,20251210,000000,26.4,26.5,26,26.5,221,0
BIP,D,20251211,000000,26.2,26.2,26,26,489,0
BIP,D,20251212,000000,26,26,25,25.9,150,0
BIP,D,20251215,000000,26,26,24.1,24.1,595,0
BIP,D,20251216,000000,24.7,25,24.4,24.4,389,0
BIP,D,20251217,000000,24.4,24.4,24.3,24.3,14,0
BIP,D,20251218,000000,24.3,25,24,24.3,2328,0
BIP,D,20251219,000000,24.9,26,24,26,3596,0
BIP,D,20251222,000000,26,26,25.2,26,341,0
BIP,D,20251223,000000,26,26,25,25.1,913,0
BIP,D,20251229,000000,25.9,26.5,25,26,3290,0
BIP,D,20251230,000000,26,26.5,25.9,26.5,1411,0
