<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,D,20211008,000000,15.5805,16.012,15.5805,15.7967,26693.976308839818,0
ARH,D,20211011,000000,15.7967,15.7967,15.7244,15.7967,9565.199132279791,0
ARH,D,20211012,000000,15.7967,15.7967,15.4376,15.5805,8337.678386257727,0
ARH,D,20211013,000000,15.7244,16.012,15.7244,15.7244,62089.68158921393,0
ARH,D,20211014,000000,15.7967,15.9398,15.7244,15.7967,249818.87148408318,0
ARH,D,20211015,000000,16.012,16.0836,15.7967,15.9398,58508.317528282896,0
ARH,D,20211018,000000,15.9398,16.5143,15.7967,16.1551,15181.040832229624,0
ARH,D,20211019,000000,16.4427,16.5143,16.1551,16.3705,3413.1385197211875,0
ARH,D,20211020,000000,16.4427,16.5865,15.7967,16.2274,6153.374874599277,0
ARH,D,20211021,000000,16.2274,16.5865,16.2274,16.5865,7426.8947920463415,0
ARH,D,20211022,000000,16.6581,17.0888,16.6581,17.0172,10963.573943594576,0
ARH,D,20211025,000000,16.9448,17.4478,16.8733,17.4478,26871.401684335142,0
ARH,D,20211026,000000,17.4478,17.5915,17.2325,17.5194,6346.571394583672,0
ARH,D,20211027,000000,17.5194,17.5194,16.9448,17.161,8197.05234790181,0
ARH,D,20211028,000000,17.2325,17.2325,16.8733,16.8733,4513.175847794619,0
ARH,D,20211029,000000,16.8733,16.8733,16.6581,16.7295,6809.191632913179,0
ARH,D,20211102,000000,17.161,17.2325,16.8733,16.8733,12606.401494480473,0
ARH,D,20211103,000000,16.9448,17.0888,16.8019,16.8019,4300.265397199681,0
ARH,D,20211104,000000,17.0888,17.0888,16.7295,16.8019,21534.18353701634,0
ARH,D,20211105,000000,16.8019,16.8019,16.1551,16.4427,11268.482737038752,0
ARH,D,20211108,000000,16.6581,16.6581,16.2989,16.5143,5335.90388527835,0
ARH,D,20211109,000000,16.5143,16.7295,16.2989,16.2989,8496.704093183513,0
ARH,D,20211110,000000,16.4427,16.4427,15.6529,15.7244,106141.11666969767,0
ARH,D,20211112,000000,15.9398,17.0888,15.6529,16.012,40141.505509373346,0
ARH,D,20211115,000000,16.5143,16.5143,15.8682,15.9398,23671.17361520933,0
ARH,D,20211116,000000,16.012,16.1551,15.2937,15.4376,25390.228364456274,0
ARH,D,20211117,000000,15.4376,15.7244,15.2222,15.2937,15397.894068945168,0
ARH,D,20211118,000000,15.6741,15.6741,14.9132,15.2177,6944.560623106181,0
ARH,D,20211119,000000,15.3699,15.5982,15.0655,15.2177,6976.102912083116,0
ARH,D,20211122,000000,15.2177,15.2177,14.0003,14.5329,15043.04331795451,0
ARH,D,20211123,000000,14.7231,14.7231,14.3806,14.3806,6401.7704002932805,0
ARH,D,20211124,000000,14.3045,14.5329,14.0003,14.0003,4536.832564527403,0
ARH,D,20211125,000000,14.0003,14.1145,13.81,13.8861,4844.369882053255,0
ARH,D,20211126,000000,13.9243,14.0382,13.81,13.8481,5412.131083639395,0
ARH,D,20211129,000000,13.8481,13.8481,12.973,13.8481,18542.92313236137,0
ARH,D,20211130,000000,13.772,13.772,13.2393,13.3155,3737.761243776345,0
ARH,D,20211201,000000,13.5438,14.3427,13.3917,13.8861,9085.493487421087,0
ARH,D,20211202,000000,14.0003,14.5329,13.6958,14.5329,5306.990120382762,0
ARH,D,20211203,000000,14.5329,14.7611,14.4568,14.4568,2427.4419891894318,0
ARH,D,20211206,000000,14.7611,14.9132,14.7611,14.8373,26888.487090863688,0
ARH,D,20211207,000000,14.9513,14.9513,14.6851,14.9132,4071.583802116329,0
ARH,D,20211208,000000,14.9132,14.9132,14.6851,14.6851,5634.241368519269,0
ARH,D,20211209,000000,14.7231,15.0275,14.6851,14.7611,8320.592979728423,0
ARH,D,20211210,000000,15.1416,15.1416,14.7611,14.8373,9850.393995113753,0
ARH,D,20211213,000000,15.1034,15.1034,14.7611,14.8373,4528.946992283032,0
ARH,D,20211214,000000,15.0655,15.0655,13.6578,14.4568,4902.1974118444305,0
ARH,D,20211215,000000,14.4186,14.4186,14.1525,14.4186,576.961035871227,0
ARH,D,20211216,000000,14.4568,14.4568,14.1905,14.1905,199.76783018775333,0
ARH,D,20211217,000000,14.1905,14.1905,14.1525,14.1525,2256.587923897364,0
ARH,D,20211220,000000,14.1525,14.4568,13.3917,14.3806,85699.08488851029,0
ARH,D,20211221,000000,14.4568,14.7993,14.4568,14.609,2374.8715075610617,0
ARH,D,20211222,000000,14.7611,15.0655,14.7611,15.0655,2527.325904283369,0
ARH,D,20211223,000000,15.1416,15.2177,14.9132,15.2177,12634.000997335277,0
ARH,D,20211227,000000,15.2937,15.2937,15.0655,15.2177,10947.802799105182,0
ARH,D,20211228,000000,15.3699,16.2829,15.2177,15.7503,30047.973036729047,0
ARH,D,20211229,000000,15.9785,16.2829,15.9785,16.2068,5571.156790565289,0
ARH,D,20211230,000000,16.2068,16.2068,15.6741,15.8264,133977.18669191073,0
ARH,D,20220103,000000,15.9785,16.2829,15.9024,15.9024,1393.117763151545,0
ARH,D,20220104,000000,16.1307,16.1307,15.9024,15.9785,1268.2628692841515,0
ARH,D,20220105,000000,15.9785,16.1307,15.9024,16.1307,868.7272089086232,0
ARH,D,20220107,000000,16.0548,16.1307,15.9024,15.9024,873.9842570714495,0
ARH,D,20220110,000000,15.9024,16.3589,15.7503,15.7503,1979.2786333077722,0
ARH,D,20220111,000000,15.6741,15.9785,15.3699,15.9785,1471.9734855940465,0
ARH,D,20220112,000000,16.1307,16.3589,15.9785,15.9785,3719.3615752062574,0
ARH,D,20220113,000000,16.1307,16.2829,15.8264,16.1307,1435.174148454198,0
ARH,D,20220114,000000,16.1307,16.1307,15.5982,15.8264,481.0199068994755,0
ARH,D,20220117,000000,15.8264,15.8264,15.522,15.5982,1055.3524186893003,0
ARH,D,20220118,000000,15.5982,15.9785,15.5982,15.9024,1017.2388195087343,0
ARH,D,20220119,000000,15.9785,16.2829,15.9785,15.9785,1340.5472815231747,0
ARH,D,20220120,000000,16.2829,16.2829,15.6741,16.1307,1575.8001868101135,0
ARH,D,20220121,000000,16.2068,16.2829,15.5982,15.9785,2741.550616918981,0
ARH,D,20220124,000000,15.8264,16.1307,14.9894,14.9894,6899.875713722072,0
ARH,D,20220125,000000,14.9132,15.1416,14.4568,14.9894,2077.848286360926,0
ARH,D,20220126,000000,15.0655,15.0655,14.8373,14.8373,40635.66803667936,0
ARH,D,20220127,000000,14.8373,14.8373,14.5329,14.6851,2084.4195965644044,0
ARH,D,20220128,000000,14.609,15.1416,14.3045,14.3045,3152.914635660901,0
ARH,D,20220131,000000,14.4568,14.6851,14.0003,14.3045,66058.75295215356,0
ARH,D,20220201,000000,14.5329,14.7611,14.5329,14.7611,3129.257918928009,0
ARH,D,20220202,000000,14.9894,15.2937,14.9894,15.2177,2209.2744904317983,0
ARH,D,20220203,000000,15.2177,15.2177,14.8373,14.9132,4732.657608593036,0
ARH,D,20220204,000000,14.9894,15.2937,14.7993,15.2937,1443.059720698568,0
ARH,D,20220207,000000,15.2177,15.3699,14.4948,15.0655,5257.048162835849,0
ARH,D,20220208,000000,15.0655,15.4459,14.6469,14.6851,4915.340032251495,0
ARH,D,20220209,000000,14.7993,14.7993,14.6851,14.7231,403.4784464976589,0
ARH,D,20220210,000000,14.7993,15.0655,14.4186,14.4186,4869.340860826713,0
ARH,D,20220211,000000,14.4186,14.4568,13.7339,14.0382,11487.964497836954,0
ARH,D,20220214,000000,14.2285,14.609,13.5438,13.9243,111294.33813131452,0
ARH,D,20220215,000000,14.0003,14.0003,13.6198,13.8861,6400.456138252716,0
ARH,D,20220216,000000,14.2285,14.2285,13.6958,13.6958,18172.30123688241,0
ARH,D,20220217,000000,14.0003,14.0003,13.8481,13.8481,701.8159297385879,0
ARH,D,20220218,000000,13.9243,14.2285,13.81,14.0763,1349.7471158081096,0
ARH,D,20220221,000000,14.0763,14.0763,13.6578,13.6578,2636.409653662131,0
ARH,D,20220222,000000,13.4296,14.0003,13.4296,13.4676,4067.641015994198,0
ARH,D,20220223,000000,13.8861,13.8861,13.4676,13.8481,1379.97514274448,0
ARH,D,20220224,000000,13.4296,13.8481,13.0111,13.3155,9891.136118375622,0
ARH,D,20220225,000000,13.3155,13.772,13.3155,13.6198,5653.95529912992,0
ARH,D,20220228,000000,13.8861,13.9243,13.81,13.8481,2235.55973124582,0
ARH,D,20220301,000000,14.0382,14.3045,14.0382,14.3045,6793.420488424548,0
ARH,D,20220302,000000,14.2665,14.4568,14.0382,14.3045,3104.286940154443,0
ARH,D,20220303,000000,14.3045,14.7611,13.9243,14.7611,5024.4237816302575,0
ARH,D,20220304,000000,14.7611,14.7611,14.4568,14.609,335.1368203807882,0
ARH,D,20220307,000000,14.609,14.7611,14.0003,14.2665,4151.753786599722,0
ARH,D,20220308,000000,14.3806,14.3806,13.6958,13.6958,5795.89559952651,0
ARH,D,20220309,000000,13.6958,13.9622,13.6198,13.9243,2298.644309199908,0
ARH,D,20220310,000000,13.9243,13.9622,13.81,13.81,2232.931207164581,0
ARH,D,20220311,000000,13.9622,14.7231,13.4296,14.0763,3187.085448719293,0
ARH,D,20220314,000000,14.0763,14.5329,14.0763,14.1145,745.1865770819799,0
ARH,D,20220315,000000,14.1145,14.1905,13.6958,14.1525,8638.644393579993,0
ARH,D,20220316,000000,14.0763,14.3806,13.8481,14.3806,3629.9917564381476,0
ARH,D,20220317,000000,14.3806,14.3806,14.0763,14.0763,1223.5779599000423,0
ARH,D,20220318,000000,14.4186,14.4568,14.0003,14.0382,11869.100489643268,0
ARH,D,20220321,000000,13.81,14.2665,13.81,13.8861,5635.555630560051,0
ARH,D,20220322,000000,14.0003,14.2285,14.0003,14.1145,4978.424610205584,0
ARH,D,20220323,000000,14.2665,14.3806,14.0003,14.3427,10858.4329803374,0
ARH,D,20220324,000000,14.3427,14.3427,14.0003,14.3045,2959.718115676506,0
ARH,D,20220325,000000,14.3045,14.3806,14.0382,14.0763,1194.6641950043459,0
ARH,D,20220328,000000,14.3045,14.3806,14.0763,14.0763,1189.4071468416503,0
ARH,D,20220329,000000,14.2665,14.4568,14.0763,14.1145,1496.9444643676122,0
ARH,D,20220331,000000,14.3045,14.6469,14.1145,14.6469,2928.1758266995707,0
ARH,D,20220401,000000,14.5329,14.6469,14.4568,14.6469,336.45108242149473,0
ARH,D,20220404,000000,14.6469,14.6469,14.609,14.609,880.5555672749929,0
ARH,D,20220405,000000,14.609,14.8373,14.609,14.8373,1776.8822790384424,0
ARH,D,20220406,000000,14.8373,14.9894,14.7611,14.9894,1684.8839361888759,0
ARH,D,20220407,000000,14.9894,15.2937,14.7993,15.0655,51542.728712524084,0
ARH,D,20220408,000000,14.8373,14.8373,14.7611,14.7611,788.5572244253718,0
ARH,D,20220411,000000,14.8373,15.2937,14.8373,15.2177,2151.4469606406233,0
ARH,D,20220412,000000,14.7993,14.7993,14.7993,14.7993,473.1343346552253,0
ARH,D,20220413,000000,14.7993,15.1034,14.7993,15.1034,591.4179183190316,0
ARH,D,20220414,000000,15.1416,15.5982,15.0655,15.5982,4639.345003702687,0
ARH,D,20220419,000000,15.5982,15.5982,15.1416,15.1416,722.8441223899251,0
ARH,D,20220420,000000,15.1416,15.1416,14.6851,14.6851,2825.6633875242865,0
ARH,D,20220421,000000,14.9894,14.9894,14.6851,14.6851,1064.5522529742568,0
ARH,D,20220422,000000,14.6851,14.7993,14.6851,14.7993,98.56965305317229,0
ARH,D,20220425,000000,14.3806,14.3806,14.3806,14.3806,772.7860799368716,0
ARH,D,20220426,000000,14.1905,14.7231,14.1905,14.7231,446.84909384104003,0
ARH,D,20220427,000000,14.7993,14.7993,14.2665,14.3427,1404.9461215178278,0
ARH,D,20220428,000000,14.2665,14.7611,14.1525,14.6851,1503.5157745710906,0
ARH,D,20220429,000000,14.1525,14.6469,14.1525,14.1525,962.0398137989619,0
ARH,D,20220502,000000,14.1525,14.1525,14.1525,14.1525,1005.4104611423538,0
ARH,D,20220504,000000,14.1525,14.1525,14.1525,14.1525,2260.530710019386,0
ARH,D,20220505,000000,14.1525,14.1525,14.1525,14.1525,663.7023305580329,0
ARH,D,20220506,000000,14.1525,14.1525,14.1525,14.1525,2554.925407138282,0
ARH,D,20220509,000000,14.1525,14.1525,13.1252,13.6578,20644.42813545704,0
ARH,D,20220510,000000,13.4296,13.8861,13.3155,13.3155,1550.8292080366566,0
ARH,D,20220511,000000,13.3155,13.3155,13.1252,13.1252,2778.3499540588296,0
ARH,D,20220512,000000,13.6198,13.6198,13.1252,13.6198,32276.961457770296,0
ARH,D,20220513,000000,13.6198,13.6198,13.0872,13.3155,293.08043507809185,0
ARH,D,20220516,000000,13.1632,13.1632,13.0492,13.0492,3122.6866087245307,0
ARH,D,20220517,000000,13.0111,13.8861,13.0111,13.8861,4061.06970579072,0
ARH,D,20220518,000000,13.6198,13.6198,13.3535,13.3535,2290.758736955756,0
ARH,D,20220519,000000,13.2393,13.2393,12.8591,13.0111,6221.716500716169,0
ARH,D,20220520,000000,13.1632,13.3155,12.8209,12.8209,763.586245651904,0
ARH,D,20220523,000000,12.9351,13.1632,12.8209,13.1632,1867.5663598473352,0
ARH,D,20220524,000000,13.3535,13.8861,13.3535,13.8481,2277.6161165485814,0
ARH,D,20220525,000000,13.8861,13.8861,13.6198,13.8481,1005.4104611423538,0
ARH,D,20220526,000000,13.6198,13.6198,13.6198,13.6198,788.5572244253718,0
ARH,D,20220527,000000,13.6578,13.8861,13.6578,13.8861,1139.4651892947368,0
ARH,D,20220530,000000,13.6578,13.81,13.6198,13.6198,5991.7206435921435,0
ARH,D,20220531,000000,13.6198,13.6198,13.4676,13.4676,3741.704029898367,0
ARH,D,20220601,000000,13.4676,13.6198,13.2775,13.4676,186830.23465903048,0
ARH,D,20220602,000000,13.4676,13.4676,12.973,13.3917,1573.1716627286569,0
ARH,D,20220603,000000,12.973,13.3155,12.973,13.3155,795.1285346289263,0
ARH,D,20220606,000000,13.3155,13.5438,13.2393,13.5438,1127.636830928345,0
ARH,D,20220607,000000,13.3155,13.3155,13.2014,13.2014,473.1343346552253,0
ARH,D,20220608,000000,13.5438,13.5438,13.5438,13.5438,61.77031591332169,0
ARH,D,20220609,000000,13.1632,13.5057,12.973,13.5057,216.8532367169819,0
ARH,D,20220610,000000,13.5438,13.5438,13.2393,13.2393,1822.8814504633349,0
ARH,D,20220613,000000,13.0111,13.3155,12.5926,13.3155,3288.2836258537945,0
ARH,D,20220614,000000,13.5057,14.1525,13.5057,14.1525,3982.2139833482192,0
ARH,D,20220615,000000,13.8861,15.0655,13.8861,14.6851,7780.431280997087,0
ARH,D,20220617,000000,14.3806,14.3806,14.3045,14.3806,404.7927085383546,0
ARH,D,20220620,000000,14.3806,14.3806,14.0763,14.0763,306.2230554852008,0
ARH,D,20220622,000000,14.0003,14.0003,13.3917,13.3917,877.92704319358,0
ARH,D,20220623,000000,13.4296,13.4296,13.4296,13.4296,1.314262040708935,0
ARH,D,20220624,000000,13.4296,13.4296,13.4296,13.4296,446.84909384104003,0
ARH,D,20220627,000000,13.5057,13.5057,13.3917,13.3917,178.739637536416,0
ARH,D,20220628,000000,13.6578,13.6958,13.3917,13.3917,779.3573901404261,0
ARH,D,20220629,000000,13.5057,13.5438,12.8591,13.3155,2353.843314909735,0
ARH,D,20220630,000000,13.5438,13.5438,13.3155,13.3155,86.74129468679168,0
ARH,D,20220701,000000,13.4296,13.4676,13.4296,13.4676,157.71144488507875,0
ARH,D,20220704,000000,13.0872,13.5438,12.9351,13.5438,3292.2264119759243,0
ARH,D,20220705,000000,13.6958,13.6958,13.5438,13.5438,1577.1144488507873,0
ARH,D,20220706,000000,13.4676,13.4676,12.973,13.3155,1039.5812742007893,0
ARH,D,20220707,000000,13.1632,13.6198,13.1632,13.5438,2964.975163839419,0
ARH,D,20220708,000000,13.6198,13.8481,13.5438,13.8481,1711.169177003116,0
ARH,D,20220711,000000,13.8481,13.8481,13.4676,13.4676,137.997514274448,0
ARH,D,20220712,000000,13.4676,13.772,12.8591,13.1632,14894.531707354226,0
ARH,D,20220713,000000,13.0482,13.0482,12.9714,12.9714,1283.3237045005178,0
ARH,D,20220714,000000,12.9714,12.9714,12.9714,12.9714,97.71500288075049,0
ARH,D,20220715,000000,12.9714,12.9714,12.9714,12.9714,2233.113532501439,0
ARH,D,20220718,000000,13.0482,13.0482,12.8946,12.8946,40.3888678573772,0
ARH,D,20220719,000000,12.8946,13.0482,12.7028,12.7028,3061.736756930238,0
ARH,D,20220720,000000,13.0482,13.0482,13.0482,13.0482,130.28667050766808,0
ARH,D,20220722,000000,13.0482,13.0482,12.7028,13.0098,605.8330178606526,0
ARH,D,20220725,000000,13.0482,13.0482,12.8946,12.8946,626.6788851418747,0
ARH,D,20220727,000000,13.8924,13.8924,13.7774,13.8924,16409.606150440566,0
ARH,D,20220728,000000,13.8157,13.8924,13.8157,13.8924,1541.2913121057788,0
ARH,D,20220729,000000,13.854,14.2761,13.854,14.2761,1048.8076975867175,0
ARH,D,20220801,000000,14.2377,14.2377,13.8924,14.046,4532.673266961765,0
ARH,D,20220802,000000,14.046,14.2377,13.9308,14.2377,6350.172320543702,0
ARH,D,20220803,000000,13.9308,14.046,13.9308,14.046,158.94973801935527,0
ARH,D,20220804,000000,14.046,14.1994,13.9308,13.9308,2686.511145868218,0
ARH,D,20220805,000000,13.9308,13.9308,13.9308,13.9308,140.70960414827363,0
ARH,D,20220808,000000,13.9308,14.046,13.8924,13.8924,2147.1243299663884,0
ARH,D,20220809,000000,13.8924,14.0076,13.8924,14.0076,135.49813732797085,0
ARH,D,20220810,000000,14.0076,14.0076,14.0076,14.0076,3.908600115229933,0
ARH,D,20220811,000000,13.9308,14.0076,13.9308,14.0076,405.19154527884234,0
ARH,D,20220812,000000,13.9692,14.046,13.9692,13.9692,254.0590074899631,0
ARH,D,20220816,000000,13.9692,14.046,13.9308,14.0076,1477.4508435569878,0
ARH,D,20220817,000000,13.9308,13.9692,13.8924,13.9308,1718.481183996074,0
ARH,D,20220818,000000,14.046,14.046,13.9692,13.9692,2578.3732093466897,0
ARH,D,20220819,000000,14.0076,14.0076,14.0076,14.0076,612.3473513860366,0
ARH,D,20220822,000000,14.046,14.046,13.9308,13.9308,1431.850508879202,0
ARH,D,20220823,000000,13.9692,14.1994,13.9692,14.046,7198.338545548554,0
ARH,D,20220824,000000,13.9692,14.1227,13.8157,14.1227,17580.883318304404,0
ARH,D,20220825,000000,13.9692,14.0076,13.9692,14.0076,1295.049504846172,0
ARH,D,20220826,000000,14.0076,14.0076,14.0076,14.0076,208.45867281227544,0
ARH,D,20220829,000000,14.046,14.046,14.0076,14.046,1378.4329739711259,0
ARH,D,20220830,000000,14.0076,14.1227,14.0076,14.1227,5531.972029755508,0
ARH,D,20220831,000000,14.046,14.046,14.0076,14.0076,1687.2123830743662,0
ARH,D,20220901,000000,14.0076,14.046,14.0076,14.0076,5232.312687587933,0
ARH,D,20220902,000000,14.046,14.046,14.0076,14.0076,3238.926628820532,0
ARH,D,20220905,000000,14.046,14.046,14.0076,14.046,4265.585592421056,0
ARH,D,20220906,000000,14.0076,14.1227,13.9308,13.9692,2144.518596556182,0
ARH,D,20220907,000000,14.1227,14.1227,13.9308,13.9308,893.7665596825949,0
ARH,D,20220908,000000,14.046,14.046,14.0076,14.0076,3310.5842975998326,0
ARH,D,20220909,000000,14.046,14.046,14.0076,14.0076,13901.587743166707,0
ARH,D,20220912,000000,14.046,14.1227,13.9692,13.9692,633.1932186672587,0
ARH,D,20220913,000000,14.0076,14.046,14.0076,14.0076,7516.238021587243,0
ARH,D,20220914,000000,14.0076,14.0076,14.0076,14.0076,900.2808932079787,0
ARH,D,20220915,000000,14.0076,14.0076,13.9692,13.9692,3649.329640919841,0
ARH,D,20220916,000000,13.8157,14.046,13.8157,14.046,2382.9432035852806,0
ARH,D,20220919,000000,13.8924,13.9692,13.8924,13.9692,5520.246229409853,0
ARH,D,20220920,000000,13.9692,13.9692,13.8924,13.8924,2144.518596556182,0
ARH,D,20220921,000000,14.0076,14.046,13.9308,14.046,1693.7267165996086,0
ARH,D,20220922,000000,13.9308,13.9308,13.9308,13.9308,513.3294818002072,0
ARH,D,20220923,000000,13.9692,14.046,13.8157,13.8157,1302.8667050766805,0
ARH,D,20220926,000000,13.7389,13.8157,13.0482,13.0482,2012.9290593434548,0
ARH,D,20220927,000000,13.0482,13.0482,12.8946,12.8946,1172.5800345690016,0
ARH,D,20220928,000000,12.7795,12.7795,12.0119,12.0119,1959.511524435378,0
ARH,D,20220929,000000,12.0119,12.2039,12.0119,12.2039,908.0980934384439,0
ARH,D,20220930,000000,12.0119,12.0119,12.0119,12.0119,63.84046854875724,0
ARH,D,20221003,000000,12.0119,12.1656,12.0119,12.1656,905.4923600282815,0
ARH,D,20221004,000000,11.6666,12.1656,11.6666,12.1656,510.7237483900558,0
ARH,D,20221005,000000,12.3957,12.3957,12.3574,12.3574,955.0012948212018,0
ARH,D,20221006,000000,12.2806,13.2785,12.2806,13.2785,1132.1911667116278,0
ARH,D,20221007,000000,13.2785,13.2785,12.6645,12.6645,764.7827558800079,0
ARH,D,20221010,000000,12.6645,12.818,12.3189,12.818,110.74366993151621,0
ARH,D,20221011,000000,12.7795,12.818,12.7795,12.818,651.4333525383403,0
ARH,D,20221012,000000,13.0482,13.2785,13.0482,13.2785,313.99087592348883,0
ARH,D,20221013,000000,13.2785,13.432,13.2785,13.432,1374.524373855871,0
ARH,D,20221014,000000,13.432,13.432,13.432,13.432,651.4333525383403,0
ARH,D,20221017,000000,13.432,13.7389,13.432,13.7389,106.83506981628693,0
ARH,D,20221018,000000,13.8157,13.8157,13.8157,13.8157,1280.7179710904213,0
ARH,D,20221019,000000,14.1227,14.2761,14.1227,14.2761,1692.4238498946693,0
ARH,D,20221020,000000,14.2761,14.2761,13.1632,13.1632,1280.7179710904213,0
ARH,D,20221021,000000,13.1632,13.3936,12.818,13.3936,2227.902065681027,0
ARH,D,20221024,000000,13.5086,13.5086,12.8946,12.8946,2384.2460702902194,0
ARH,D,20221025,000000,12.9714,13.6621,12.9714,13.5086,2458.5094724797254,0
ARH,D,20221026,000000,13.6621,13.6621,13.2785,13.2785,531.5696156712778,0
ARH,D,20221027,000000,13.5854,13.6621,13.5086,13.6621,4619.9653362018635,0
ARH,D,20221028,000000,13.8924,13.8924,13.8924,13.8924,578.4728170540467,0
ARH,D,20221031,000000,13.8924,13.8924,13.432,13.432,461.2148135971464,0
ARH,D,20221102,000000,14.046,14.046,13.854,13.8924,396.0714783433179,0
ARH,D,20221103,000000,14.0076,14.1227,13.8924,14.0844,3383.544833084072,0
ARH,D,20221104,000000,14.1994,14.353,14.0844,14.353,12004.613820577142,0
ARH,D,20221107,000000,14.353,14.5832,14.353,14.5832,6118.262047039954,0
ARH,D,20221108,000000,14.5448,14.5448,14.2377,14.5064,1231.2090362973809,0
ARH,D,20221109,000000,14.5832,14.5832,14.046,14.046,2465.023806005077,0
ARH,D,20221110,000000,14.046,14.1994,13.6621,14.1994,3683.2041752517553,0
ARH,D,20221114,000000,14.353,14.66,14.353,14.66,4111.84732122196,0
ARH,D,20221115,000000,14.66,14.66,14.5832,14.6216,2333.434268792349,0
ARH,D,20221116,000000,14.6216,14.66,14.4297,14.66,3391.3620333145805,0
ARH,D,20221117,000000,14.66,14.66,14.353,14.5832,505.512281569753,0
ARH,D,20221118,000000,14.5832,14.5832,14.5448,14.5832,46.90320138276007,0
ARH,D,20221121,000000,14.5064,14.66,14.353,14.5832,2429.8464049680056,0
ARH,D,20221122,000000,14.5832,14.6216,14.5064,14.5832,1753.6585850332542,0
ARH,D,20221123,000000,14.7368,14.7368,14.5064,14.6216,1796.6531863007249,0
ARH,D,20221124,000000,14.5832,14.8903,14.5832,14.7368,4186.110723411356,0
ARH,D,20221125,000000,14.7368,14.967,14.5832,14.8134,5440.771360400155,0
ARH,D,20221128,000000,14.8903,14.8903,14.7368,14.8903,1311.9867720122377,0
ARH,D,20221129,000000,14.8903,14.8903,14.775,14.8518,2337.3428689076036,0
ARH,D,20221130,000000,14.8903,14.9286,14.66,14.9286,4849.269876295297,0
ARH,D,20221201,000000,14.9286,14.9286,14.775,14.8903,686.6107535754005,0
ARH,D,20221202,000000,14.8134,15.1205,14.8134,15.0438,4969.133613162479,0
ARH,D,20221205,000000,15.0438,15.0438,14.8903,15.0053,4988.676613738642,0
ARH,D,20221206,000000,15.0438,15.1205,14.967,15.0438,7797.657229883812,0
ARH,D,20221207,000000,15.0438,15.0438,14.8812,15.0438,3657.26649203419,0
ARH,D,20221208,000000,14.8812,14.9624,14.2712,14.3932,1784.362367162634,0
ARH,D,20221209,000000,14.7592,14.7592,14.4745,14.4745,175.8537687830829,0
ARH,D,20221212,000000,14.4745,14.7186,14.3932,14.7186,539.8587726977221,0
ARH,D,20221213,000000,14.7186,14.7186,14.4745,14.7186,195.52971494064042,0
ARH,D,20221214,000000,14.7186,14.7186,14.7186,14.7186,82.39302453473167,0
ARH,D,20221215,000000,14.7186,14.7186,14.6372,14.6372,710.7935549414157,0
ARH,D,20221216,000000,14.7186,14.7186,14.4338,14.4338,1128.9074107892945,0
ARH,D,20221219,000000,14.4745,14.6372,14.4338,14.4338,6329.505929556191,0
ARH,D,20221220,000000,14.4338,14.4745,14.4338,14.4745,577.9809183779679,0
ARH,D,20221221,000000,14.3932,14.5558,14.3932,14.3932,1334.275098808659,0
ARH,D,20221222,000000,14.5965,14.5965,14.3932,14.5558,543.5480126022641,0
ARH,D,20221223,000000,14.3932,14.5558,14.3119,14.5558,569.3726919340476,0
ARH,D,20221227,000000,14.5558,14.5558,14.3119,14.3119,731.6992477338097,0
ARH,D,20221228,000000,14.3119,14.4745,14.3119,14.4745,4387.7359931332285,0
ARH,D,20221229,000000,14.3932,14.3932,14.19,14.3932,14.756959618161579,0
ARH,D,20221230,000000,14.4745,14.4745,14.19,14.4745,710.7935549414157,0
ARH,D,20230102,000000,14.4745,14.4745,13.9866,14.4745,842.3764448700159,0
ARH,D,20230103,000000,14.1492,14.4745,14.1492,14.3932,485.7499207644608,0
ARH,D,20230104,000000,14.3932,14.5965,14.3119,14.5558,1661.3877036778997,0
ARH,D,20230105,000000,14.3526,14.5965,14.2712,14.3526,1781.9028738929176,0
ARH,D,20230109,000000,14.5558,14.7186,14.2712,14.7186,7175.571614330815,0
ARH,D,20230110,000000,14.8812,14.8812,14.4745,14.5558,2657.4824779038117,0
ARH,D,20230111,000000,14.5965,14.9218,14.5965,14.5965,868.2011242017993,0
ARH,D,20230112,000000,14.5558,14.8812,14.5558,14.6372,364.00500391462833,0
ARH,D,20230113,000000,14.6777,14.8405,14.6372,14.6777,896.4852968032773,0
ARH,D,20230116,000000,14.8812,14.8812,14.8812,14.8812,550.9264924113372,0
ARH,D,20230117,000000,14.8812,14.9624,14.7592,14.8812,2800.13308754606,0
ARH,D,20230118,000000,15.0031,15.0438,14.8812,15.0438,5842.526262156795,0
ARH,D,20230119,000000,15.0438,15.3283,15.0438,15.2877,2037.6901739410341,0
ARH,D,20230120,000000,15.2877,15.4504,15.0438,15.2471,3150.6108784773896,0
ARH,D,20230123,000000,15.2877,15.2877,14.9218,15.2471,553.3859856810428,0
ARH,D,20230124,000000,15.2064,15.2064,14.8405,14.8812,12432.738478301299,0
ARH,D,20230125,000000,15.0438,15.2064,14.8405,15.2064,147.56959618160488,0
ARH,D,20230126,000000,15.2064,15.2064,15.0438,15.0438,276.6929928405214,0
ARH,D,20230127,000000,14.9218,15.2064,14.7592,15.2064,948.134655466833,0
ARH,D,20230130,000000,15.1251,15.1251,14.8405,15.0844,161.0968091649148,0
ARH,D,20230131,000000,14.8812,15.1251,14.8812,15.1251,325.88285823438247,0
