<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX,5,20250708,134500,251.68,251.68,251.68,251.68,3962,0
NCINDEX,5,20250708,135000,251.79,251.79,251.79,251.79,19637,0
NCINDEX,5,20250708,135500,251.92,251.92,251.92,251.92,8169,0
NCINDEX,5,20250708,140000,251.72,251.72,251.72,251.72,18221,0
NCINDEX,5,20250708,140500,251.67,251.67,251.67,251.67,5519,0
NCINDEX,5,20250708,141000,251.58,251.58,251.58,251.58,118374,0
NCINDEX,5,20250708,141500,251.33,251.33,251.33,251.33,22074,0
NCINDEX,5,20250708,142000,251.42,251.42,251.42,251.42,25875,0
NCINDEX,5,20250708,142500,251.51,251.51,251.51,251.51,19917,0
NCINDEX,5,20250708,143000,251.64,251.64,251.64,251.64,17185,0
NCINDEX,5,20250708,143500,251.59,251.59,251.59,251.59,13042,0
NCINDEX,5,20250708,144000,251.55,251.55,251.55,251.55,20406,0
NCINDEX,5,20250708,144500,251.5,251.5,251.5,251.5,20385,0
NCINDEX,5,20250708,145000,251.51,251.51,251.51,251.51,98949,0
NCINDEX,5,20250708,145500,251.62,251.62,251.62,251.62,39427,0
NCINDEX,5,20250708,150000,251.64,251.64,251.64,251.64,47772,0
NCINDEX,5,20250708,150500,251.69,251.69,251.69,251.69,19209,0
NCINDEX,5,20250708,151000,251.5,251.5,251.5,251.5,64730,0
NCINDEX,5,20250708,151500,251.58,251.58,251.58,251.58,30691,0
NCINDEX,5,20250708,152000,251.46,251.46,251.46,251.46,59778,0
NCINDEX,5,20250708,152500,251.63,251.63,251.63,251.63,10109,0
NCINDEX,5,20250708,153000,251.45,251.45,251.45,251.45,34553,0
